>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,5.76154708862305,0.142265319824219,0.00605363028964768,0.000149477499013226,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,9.08056259155273,2.07746124267578,0.0095409041887051,0.0021827787069665,16
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.44163131713867,2.08338165283203,0.00571749630087616,0.00218899925393032,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,8.0914421081543,2.37085723876953,0.00850163997263449,0.00249104849310114,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,8.68142318725586,2.26789474487305,0.00912153030344871,0.00238286628749525,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,8.69075775146484,1.67195892333984,0.00913133808593612,0.00175671933695776,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,9.878173828125,1.03352737426758,0.0103789505444507,0.00108592232638361,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,9.53253173828125,-0.0636024475097656,0.0100157860345941,-6.68267909327912E-05,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,9.71329116821289,0.131305694580078,0.0102057091131253,0.000137962272578277,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,9.74960708618164,0.430427551269531,0.0102438660764601,0.000452248193373152,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,9.88326263427734,-0.0109138488769531,0.0103842973290188,-1.14671294223424E-05,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,10.8966636657715,0.382087707519531,0.011449073002193,0.000401457748060351,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,11.7971801757813,0.714977264404297,0.0123952414422787,0.000751223231821523,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,11.2893180847168,0.691936492919922,0.0118616331439967,0.000727014402142757,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,11.4284019470215,0.517055511474609,0.0120077679006338,0.000543267781647173,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,12.0066070556641,0.129974365234375,0.0126152852749549,0.000136563451128295,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,10.1869468688965,5.35593795776367,0.0107033769187368,0.00562745869327619,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,8.44300842285156,0.619010925292969,0.00887102903753924,0.000650391852975711,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,8.35926818847656,0.702461242675781,0.00878304356914383,0.000738072706957942,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,8.96199035644531,5.48961639404297,0.00941632090180028,0.00576791399434126,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,8.55911636352539,5.13312149047852,0.00899302310193205,0.0053933464844125,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,9.18748474121094,2.91437530517578,0.00965324678590147,0.00306212035611944,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,10.5825462341309,2.88008117675781,0.011119031301685,0.00302608767750816,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,11.0314865112305,3.68269348144531,0.0115907307285732,0.00386938863188106,16
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,14.3744812011719,3.68269348144531,0.0151031994460678,0.00386938863188106,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,15.2195205688477,3.05184173583984,0.0159910783149585,0.00320655568497772,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.12503433227539,2.55660438537598,-0.00118206825458464,0.00268621214196427,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.835933685302734,2.39473342895508,-0.000878311571466274,0.00251613509325998,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.529729843139648,2.2221565246582,-0.000556584642012686,0.00233480935573227,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.263772964477539,2.06234741210938,-0.000277145006851451,0.00216689867663748,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.0950946807861328,1.87854957580566,-9.99155315640907E-05,0.00197378315889453,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.114477157592773,1.77406311035156,0.000120280608318695,0.00186399972357727,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.316616058349609,1.55107116699219,0.000332666995779448,0.00162970314283192,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.582572937011719,1.53081512451172,0.000612106630940683,0.0016084202147534,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.785266876220703,1.33370590209961,0.000825076194679294,0.00140131848655282,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.01025009155273,1.23007583618164,0.00106146499547304,0.00129243486617975,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,1.13112258911133,1.17695236206055,0.00118846515726135,0.00123661828304954,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,1.21903991699219,1.04737091064453,0.00128083947805713,0.00110046766461279,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,1.25607681274414,1.03921127319336,0.00131975396934043,0.00109189437211562,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.34812545776367,1.1244010925293,0.00141646904552397,0.00118140291257691,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.54420471191406,0.873989105224609,0.0016224885909409,0.000918296221280077,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.63051605224609,0.279994964599609,0.00171317550821106,0.000294189385693993,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.58161163330078,-0.274879455566406,0.00166179186640944,-0.000288814544535181,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.50701522827148,-0.355823516845703,0.00158341377628224,-0.000373862087077188,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.5400276184082,-0.156558990478516,0.00161809973854053,-0.000164495791199705,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.53092956542969,0.264965057373047,0.00160854045728492,0.00027839753322142,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.6668815612793,0.795101165771484,0.00175138457664279,0.000835409036220992,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.92552185058594,1.37242889404297,0.0020231367059557,0.00144200455113381,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,2.18842697143555,1.77918243408203,0.00229936987360981,0.00186937857282047,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,2.37585067749023,1.862060546875,0.00249629507555967,0.00195645821414511,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.41284942626953,1.88685607910156,0.00253516948599913,0.00198251076264047,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.47191619873047,1.89936447143555,0.00259723066459946,0.00199565327133529,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.63567352294922,1.98833847045898,0.00276928971103159,0.00208913783150541,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.59086990356445,2.54972457885742,0.00272221475994266,0.0026789835617779,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.22665786743164,3.13818740844727,0.00233953889530528,0.00329727867500733,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.15041732788086,3.52068328857422,0.00225943332080862,0.00369916528809676,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.11690139770508,3.57637405395508,0.00222421829141166,0.00375767931201734,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.44137191772461,3.60030364990234,0.00256513793293756,0.00378282202535755,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.19883346557617,3.82888412475586,0.0023103039278091,0.00402299044972532,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.32468032836914,3.81113052368164,0.00244253063163401,0.00400433682500264,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.63980484008789,3.40679550170898,0.00277363046641935,0.00357950392881537,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,3.08627319335938,2.89682388305664,0.00324273265462681,0.00304367915986911,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.35007476806641,2.48727416992188,0.00351990772211114,0.00261336721232905,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.33983993530273,2.34760665893555,0.00350915403170913,0.00246661921878126,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.46604919433594,2.23143005371094,0.00364176150355052,0.00234455300886954,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.5286979675293,2.10224914550781,0.00370758627338733,0.00220882323929309,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.43918609619141,2.09334182739258,0.00361353657331908,0.00219946436225668,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.37714385986328,2.13739395141602,0.00354834908889931,0.00224574972072198,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.31031799316406,2.59982681274414,0.00347813546666212,0.00273162574207607,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.22406005859375,3.23601531982422,0.00338750466257334,0.00340006599903248,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.14217376708984,4.10253524780273,0.00330146712318851,0.00431051439108888,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.83401489257813,4.89292907714844,0.00297768605048817,0.00514097745118014,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.68015289306641,5.03013229370117,0.00281602397494788,0.00528513622221593,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.77199172973633,4.68400955200195,0.00291251860649031,0.004921466693727,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.83005142211914,4.42091369628906,0.00297352165081329,0.00464503312185369,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.68762588500977,4.59189224243164,0.00282387581225594,0.00482467947202455,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.67146301269531,4.18735122680664,0.00280689355872135,0.00439963013928055,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.59896850585938,4.07111358642578,0.00273072392308969,0.00427749980001868,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.4567985534668,4.14436721801758,0.00258134662618606,0.00435446704444275,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.31182479858398,3.94198608398438,0.00242902338726026,0.00414182614362362,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.12206649780273,3.6843376159668,0.00222964523766746,0.00387111611625052,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.32945251464844,2.94976425170898,0.00244754474519827,0.00309930335494889,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.29520797729492,2.88278198242188,0.00241156417168399,0.00302892540125197,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.22080230712891,2.63139343261719,0.00233338648577599,0.00276479264035285,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.20281219482422,2.21824645996094,0.00231448435982151,0.00233070106923877,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.14619827270508,1.89522552490234,0.00225500037948002,0.00199130449977875,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.13434219360352,1.56222534179688,0.00224254325321486,0.00164142278157045,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.3209114074707,1.23711395263672,0.00243857064426272,0.00129982978186805,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.60568237304688,1.48862457275391,0.00273777815160535,0.00156409080146745,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,2.40436935424805,2.24348831176758,0.00252625951441372,0.00235722256360705,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,2.38910293579102,2.62462615966797,0.00251021916070934,0.00275768229865581,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,2.56324768066406,3.04085159301758,0.00269319222091883,0.0031950083938677,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,2.66405868530273,3.13600158691406,0.0027991138669322,0.00329498204265535,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.69082260131836,3.16885757446289,0.00282723458696965,0.0033295036734539,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,2.8720817565918,2.72649765014648,0.00301768272455512,0.0028647181921279,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.19141387939453,2.09060668945313,0.00335320347641591,0.00219659056575343,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.58490753173828,1.72355651855469,0.00376664539678412,0.00181093268633442,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,3.5743522644043,1.52415084838867,0.00375555502729387,0.00160141809133473,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,3.24295806884766,1.36506271362305,0.00340736071261119,0.0014342649401885,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,3.03718948364258,1.96223449707031,0.00319116063285915,0.00206171051006637,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,2.8404655456543,3.1733512878418,0.00298446372118135,0.00333422519685813,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,2.84174346923828,4.01247024536133,0.00298580642944995,0.00421588351878497,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,2.3579216003418,4.3619384765625,0.00247745707895533,0.00458306813727857,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,1.78703689575195,4.19256210327148,0.00187763121856692,0.00440510518254896,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,1.07920455932617,3.54119110107422,0.00113391512879645,0.00372071274974461,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,0.472572326660156,2.37497711181641,0.000496529509646496,0.00249537722423575,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,0.954776763916016,1.11722564697266,0.00100317943236234,0.00117386370585079,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,2.40309524536133,1.05357360839844,0.00252492081422949,0.00110698480982101,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,2.93479537963867,-0.345920562744141,0.00308357563182646,-0.00036345710001658,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,3.45906448364258,-0.694023132324219,0.00363442270104359,-0.000729206824300752,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.14980697631836,-0.396457672119141,0.00436018257277419,-0.000416556201934508,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.25859832763672,0.219902038574219,0.00552518440405218,0.000231050032394391,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,6.21517562866211,0.367099761962891,0.00653025565224372,0.000385709984516001,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,7.04434204101563,0.736968994140625,0.00740145688201296,0.000774329838294716,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,7.4688720703125,1.68331909179688,0.0078475085769286,0.00176865541225302,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,8.03308868408203,2.31211471557617,0.00844032830581395,0.00242932800167344,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,8.39318084716797,2.62742614746094,0.00881867543931672,0.00276062423259359,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,9.08845901489258,3.07002258300781,0.00954920092337977,0.00322565821515139,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,9.77046203613281,2.87538909912109,0.0102657782737869,0.00302115773371596,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,10.1242332458496,2.16514587402344,0.0106374840114655,0.00227490853461486,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,9.64837646484375,2.5675048828125,0.0101375035411645,0.00269766524309127,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,13.4468536376953,5.36216735839844,0.0141285455502657,0.00563400389507511,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,10.4911231994629,0.636962890625,0.0110229735513404,0.000669253898086352,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,10.9843482971191,0.372001647949219,0.0115412028298413,0.000390860372949315,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,9.54242324829102,0.893184661865234,0.0100261789974016,0.000938464901899869,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,10.3428726196289,0.780647277832031,0.0108672073679288,0.000820222404490389,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,10.5063724517822,0.384576797485352,0.011038995868665,0.000404073023120847,16
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,9.82162094116211,0.553501129150391,0.0103195306934594,0.000581561019850969,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,11.9948768615723,-0.516311645507813,0.0126029604154744,-0.000542486205192312,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,11.6950302124023,-0.602710723876953,0.0122879129586466,-0.000633265308403299,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,11.4699783325195,0.954753875732422,0.0120514520123339,0.00100315538385604,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,11.7737579345703,0.723464965820313,0.0123706318041615,0.000760141219575704,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,12.6919441223145,-0.260047912597656,0.0133353656911135,-0.000273231112450571,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,13.2256622314453,-0.108016967773438,0.0138961407853496,-0.000113492917414557,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,10.5273208618164,0.495506286621094,0.0110610062640592,0.000520626112962513,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,16.6136589050293,5.36402130126953,0.0174558928743211,0.00563595182408568,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,8.06111526489258,0.998153686523438,0.00846977570178247,0.00104875535989169,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,7.9854850769043,1.38362121582031,0.00839031142078724,0.00145376427071618,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,9.25928497314453,3.22535705566406,0.00972868695017527,0.00338886741126386,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,7.8409423828125,4.51922988891602,0.00823844109539682,0.00474833348067999,0
