>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,6.66440582275391,1.94408798217773,0.00700225969354513,0.00204264405265215,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,8.95136260986328,1.484619140625,0.00940515437870674,0.00155988231286436,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,9.39662933349609,0.237663269042969,0.00987299402033326,0.000249711673285837,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,6.98140335083008,2.27690887451172,0.00733532749776296,0.00239233739089441,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,5.4845085144043,3.62125778198242,0.00576254716935121,0.00380483843287832,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,5.54543685913086,2.6616325378418,0.00582656429313089,0.00279656472526404,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.42466735839844,0.257942199707031,0.00675036762235445,0.000271018649870658,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,8.12187194824219,2.87901306152344,0.00853361246176487,0.00302496541388067,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,0.898834228515625,-3.58433532714844,0.000944400874872428,-0.00376604418412654,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,15.1373596191406,-2.27304840087891,0.015904752193498,-0.0023882812094979,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,15.3311614990234,-2.53853988647461,0.0161083789125377,-0.0026672318583643,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,14.9590835571289,-1.37174224853516,0.0157174383779007,-0.00144128309594471,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,14.6259765625,-0.94085693359375,0.0153674444333297,-0.000988553932445488,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,12.1578674316406,-1.7486572265625,0.0127742138369454,-0.00183730588158049,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,11.2892875671387,-1.98870086669922,0.0118616010793217,-0.00208951859952188,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,9.90681838989258,-0.944042205810547,0.0104090472500894,-0.000991900682906046,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,14.4176788330078,-2.75590133666992,0.0151485869936311,-0.00289561250655901,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,17.4896697998047,-3.67340087890625,0.0183763133803246,-0.00385962493832187,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,10.1048583984375,1.60081481933594,0.0106171269508797,0.001681968563198,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,13.0433349609375,1.39316558837891,0.0137045703841366,0.0014637924978447,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,12.7105102539063,1.49917602539063,0.0133548730378099,0.00157517716287332,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,8.98218536376953,3.33975219726563,0.00943753970052866,0.0035090618457683,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,8.47916030883789,3.7849235534668,0.00890901365324548,0.00397680128528524,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,7.80091094970703,4.62898635864258,0.00819638025787216,0.0048636540845736,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,8.29130935668945,3.71571350097656,0.00871163954584463,0.00390408261030811,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,9.11839294433594,2.6108283996582,0.00958065236154025,0.00274318505743924,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.40959167480469,2.490234375,-0.00148105130920178,0.00261647748581096,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-1.03611755371094,2.44952774047852,-0.00108864381568028,0.00257370721735034,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.614730834960938,2.37296676635742,-0.000645894782296973,0.00249326496376544,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.274246215820313,2.25383758544922,-0.000288149202527453,0.00236809649654058,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.126773834228516,1.95890426635742,-0.000133200668330201,0.00205821145239922,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.0585289001464844,1.9278678894043,6.14960387022021E-05,0.0020256016778518,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.210311889648438,1.87902069091797,0.000220973708253262,0.00197427815731594,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.388004302978516,1.78456878662109,0.000407674286939782,0.00187503798797054,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.550868988037109,1.69475936889648,0.000578795441626077,0.00178067565732034,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.766952514648438,1.6334114074707,0.000805833381552182,0.00171621764425844,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.745658874511719,1.59789276123047,0.000783460254521243,0.00167889837055993,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.773242950439453,1.60543441772461,0.000812442712701236,0.0016868223533869,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.833137512207031,1.54067611694336,0.000875373645612875,0.00161878111288579,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.873439788818359,1.61808013916016,0.000917719057128795,0.00170010915311954,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.857170104980469,1.59619522094727,0.000900624577231455,0.00167711477300909,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.887325286865234,1.19915771484375,0.000932308484286197,0.00125994934224823,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.01418685913086,0.404403686523438,0.00106560133855723,0.000424905041706175,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.920074462890625,-0.140933990478516,0.000966717888721992,-0.000148078677563244,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.945465087890625,-0.507968902587891,0.000993395698381241,-0.000533720524644719,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.16437149047852,-0.183864593505859,0.00122339962075143,-0.000193185659219673,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.18221664428711,0.169239044189453,0.00124214943949933,0.000177818663691794,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.24739837646484,0.618873596191406,0.00131063557736705,0.00065024756193789,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.62877655029297,0.943347930908203,0.001711347821732,0.000991171211548175,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.98991775512695,1.06436538696289,0.00209079717844034,0.00111832368054307,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.30438995361328,1.16262435913086,0.00242121163079604,0.00122156391810361,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.45590972900391,1.35755920410156,0.00258041274252461,0.00142638103820536,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.54242324829102,1.58461380004883,0.00267131208826711,0.00166494622881957,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.76029968261719,1.83344268798828,0.00290023382785365,0.00192638956509708,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.78002548217773,2.39724349975586,0.00292095963220281,0.00251877241278459,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.39189910888672,3.0410041809082,0.00251315708656274,0.00319516871724305,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.9582405090332,3.54281997680664,0.00205751404571642,0.00372242420177654,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.86531448364258,4.01824569702148,0.00195987711012458,0.00422195175854219,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.88974761962891,4.03024673461914,0.00198554889060347,0.00423456119201395,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.99107360839844,3.88759994506836,0.00209201162800867,0.00408468288456233,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.14572143554688,3.62261581420898,0.00225449936893204,0.00380626531091899,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.24013137817383,3.28510665893555,0.00235369544934922,0.00345164603696891,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.4302978515625,2.96200561523438,0.00255350246397109,0.00311216529773683,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.93427658081055,2.53948593139648,0.00308303053235025,0.00266822586329151,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.27904891967773,2.21787261962891,0.00344528119896728,0.00233030827696915,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.57931518554688,2.09392166137695,0.00376076954507732,0.00220007359108304,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.77176666259766,1.88844680786133,0.00396297740224516,0.00198418213382856,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.76938629150391,1.80288696289063,0.0039604763575896,0.00189428480918203,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.60349273681641,1.9445686340332,0.00378617278390249,0.00204314907128452,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.47883224487305,2.18541717529297,0.00365519259432097,0.00229620749503092,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.46058654785156,2.6765022277832,0.00363602192671277,0.00281218823819249,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.38059997558594,3.57056427001953,0.00355198041335112,0.00375157499950065,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.26318359375,3.89614105224609,0.00342861157601463,0.00409365698549789,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.145751953125,3.96823883056641,0.00330522670634061,0.00416940978035363,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.03419876098633,4.25749588012695,0.00318801829470217,0.00447333079493173,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.06015396118164,4.25920867919922,0.00321528930085024,0.0044751304248201,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.16904449462891,4.46519470214844,0.00332970006958871,0.00469155896538202,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.21906280517578,4.2677001953125,0.00338225407203043,0.00448405242065867,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.35870742797852,4.322509765625,0.00352897801707191,0.00454164057708657,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.46255493164063,4.65342330932617,0.00363809009825486,0.00488932987313688,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.27162551879883,4.43304443359375,0.00343748146675621,0.0046577788301945,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.23539733886719,4.27966690063477,0.00339941668936229,0.00449662578137097,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.38796234130859,4.30100250244141,0.00355971601621205,0.00451904299733013,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.26764297485352,4.03166198730469,0.00343329702665941,0.00423604819132037,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.38124084472656,3.71281814575195,0.00355265377152762,0.00390104047426073,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.82622909545898,2.8166618347168,0.00296950555026062,0.0029594532746258,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.84401702880859,2.68302917480469,0.00298819524774276,0.00281904607057334,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.90790176391602,2.45966339111328,0.00305531863691996,0.00258435669755837,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.9007453918457,2.34463500976563,0.00304779947061576,0.0024634969210462,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.14780044555664,2.41662216186523,0.00330737904765476,0.00253913348145481,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,2.95070648193359,2.73516464233398,0.00310029335179172,0.00287382455984813,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,2.68001937866211,3.18026351928711,0.00281588369199444,0.00334148784576176,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,2.95979690551758,3.90475082397461,0.00310984461687855,0.00410270323195235,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.72433090209961,4.13277435302734,0.00286244160019785,0.00434228647600007,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,2.28483963012695,4.15467071533203,0.00240067019832854,0.00436529288036367,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.02778625488281,3.92972946166992,0.00213058543211933,0.00412894816849814,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.30696487426758,3.18798065185547,0.00242391708775517,0.0033495962004704,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,2.73923492431641,2.29666900634766,0.00287810118588575,0.00241309926800302,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.77756881713867,1.68436431884766,0.00291837842585958,0.00176975362737421,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,2.81463623046875,1.74111938476563,0.00295732498181795,0.0018293859068379,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,2.90827178955078,2.33254241943359,0.0030557074211052,0.00245079129354923,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,2.89348220825195,2.82127380371094,0.00304016807794881,0.00296429904864594,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.26426315307617,3.39262008666992,0.00342974586389528,0.0035646098872448,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.51883316040039,3.87704086303711,0.00369722136717056,0.00407358850698769,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.85074234008789,3.92976379394531,0.00404595677324507,0.0041289842412576,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,4.07336807250977,4.36805725097656,0.00427986857788957,0.00458949710463035,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,3.48044204711914,5.96961212158203,0.00365688400593098,0.00627224323619883,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,1.61139678955078,6.82967376708984,0.00169308698927894,0.00717590594139328,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,-0.935829162597656,4.24675369262695,-0.000983271277227505,0.00446204402930667,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,-1.95822906494141,3.03373718261719,-0.00205750202146327,0.00318753331649172,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,7.51983642578125,-3.38499450683594,0.00790105658429752,-0.00355659772656138,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,7.10143280029297,-3.20778656005859,0.00746144187290243,-0.00337040617459161,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,3.45948791503906,-0.924144744873047,0.00363486759841021,-0.000970994514759615,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,3.40599822998047,-0.879501342773438,0.00357866623917914,-0.000924087903214814,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.06254959106445,-2.03292083740234,0.00531919692331032,-0.00213598031370007,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,6.17051315307617,-3.14826965332031,0.006483329000277,-0.00330787204203398,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,6.23316192626953,-2.63442230224609,0.00654915377011382,-0.00276797505935367,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,7.78456115722656,1.23340606689453,0.00817920160820276,0.0012959339238469,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,8.15526962280273,1.30569839477539,0.00856870324054593,0.00137189113100622,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,8.29988861083984,1.04545593261719,0.00872065372762402,0.00109845560625207,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,9.2099723815918,0.780696868896484,0.00967687444334457,0.000820274509587379,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,9.9596061706543,0.205299377441406,0.0104645111217938,0.000215707085372816,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,9.06975173950195,1.01750183105469,0.00952954527756112,0.00106908436388684,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,6.32633590698242,3.00608825683594,0.00664705123119062,0.0031584827208772,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,5.7399787902832,3.51027679443359,0.0060309685805411,0.00368823123389747,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,7.40766716003418,1.81455421447754,0.00778320086703109,0.0019065435352702,16
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,9.28961563110352,-1.61481857299805,0.00976055522911167,-0.0016966822409713,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,13.450439453125,-3.56114959716797,0.0141323131495866,-0.00374168304724118,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,15.3869094848633,-2.85445404052734,0.0161669530577241,-0.00299916136661711,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,15.6726722717285,-3.19791412353516,0.0164672026670065,-0.00336003325220608,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,14.3891677856445,-0.31146240234375,0.0151186305709458,-0.000327252073776797,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,12.4231224060059,0.005401611328125,0.01305291598458,5.67544748760465E-06,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,12.9908409118652,-2.25604248046875,0.0136494151349297,-0.00237041316931447,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,12.8984832763672,-2.00561141967773,0.0135523754039111,-0.00210728643759571,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,13.4263610839844,-0.372802734375,0.0141070141209554,-0.000391702070669934,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,17.7791595458984,-1.39559173583984,0.0186804788880501,-0.00146634163951286,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,17.7839508056641,-1.33958435058594,0.0186855130420363,-0.00140749494458842,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,11.9037246704102,1.57189178466797,0.0125071872391211,0.00165157926739926,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,12.8192100524902,1.63639068603516,0.0134690834023292,0.00171934795816226,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,12.4201698303223,2.31183624267578,0.0130498137272668,0.00242903541151341,0
