>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.5624885559082,3.88419342041016,0.00479378515759341,0.00408110366520749,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.48245239257813,4.12485885620117,0.00470969153913477,0.00433396970090346,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.55179214477539,4.16650390625,0.00478254648898095,0.00437772595812251,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.78253936767578,4.03589630126953,0.00502499150527877,0.00424049716498649,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,5.34490203857422,3.8867301940918,0.00561586330515354,0.00408376904132278,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,5.92168807983398,4.29520034790039,0.00622188967208385,0.0045129467009822,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.11835479736328,4.65712738037109,0.00642852646249589,0.00489322172307363,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.56065368652344,4.12700653076172,0.00689324781447174,0.00433622625241159,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,7.26263427734375,4.15851211547852,0.00763081550279731,0.00436932902133824,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.66597747802734,4.42498779296875,0.00805460629704476,0.00464931375597568,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,7.90051651000977,5.10294723510742,0.00830103534922018,0.00536164253693582,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,7.30959320068359,4.95094680786133,0.00768015502156314,0.00520193640657488,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,6.22664260864258,3.83531188964844,0.00654230395390171,0.00402974407191218,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,5.10542678833008,4.43234252929688,0.00536424779178536,0.00465704134266784,16
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,5.13218307495117,4.87740325927734,0.00539236049565404,0.00512466454773764,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,4.49799728393555,3.87667083740234,0.00472602448299917,0.00407319972280244,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,4.59259796142578,2.9179801940918,0.00482542096763555,0.00306590799586221,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,4.46553421020508,2.04297637939453,0.00469191568489217,0.00214654562413602,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,3.48955917358398,2.29083251953125,0.00366646332760849,0.00240696689889564,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,2.08469772338867,3.0819091796875,0.00219038204304275,0.00323814740609162,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,1.71382141113281,4.24007797241211,0.00180070405498669,0.00445502988163482,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,1.18996810913086,3.24510192871094,0.00125029386696741,0.00340961325603492,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,1.33746719360352,3.21170806884766,0.00140527045775535,0.00337452648533825,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,2.09691619873047,5.14653015136719,0.00220321993732439,0.00540743490102189,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,5.14402008056641,-0.351654052734375,0.00540479758149729,-0.000369481250845582,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.191459655761719,3.10804748535156,-0.00020116575522802,0.00326561080029011,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.120880126953125,3.00015640258789,-0.000127008177957073,0.00315225014966022,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.116954803466797,2.83868026733398,-0.000122883859126038,0.00298258793768967,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.0870132446289063,2.70753860473633,-9.14244047967948E-05,0.0028447980127399,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.002166748046875,2.58467483520508,2.27659193005609E-06,0.0027157056309032,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.06011962890625,2.45066833496094,6.31674098902888E-05,0.00257490563458112,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.116310119628906,2.4423828125,0.000122206492865159,0.00256620007529928,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.22705078125,2.40156936645508,0.000238561182529822,0.00252331758047592,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.355644226074219,2.32219696044922,0.000373673707111143,0.00243992136870008,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.385135650634766,2.26901626586914,0.000404660207483087,0.00238404466430411,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.466583251953125,2.19484710693359,0.000490236817163769,0.00230611547962791,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.580619812011719,2.07624053955078,0.000610054491736123,0.00218149611996364,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.649318695068359,2.05102157592773,0.000682236083405806,0.00215499867410167,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.623283386230469,2.02450942993164,0.000654880907485678,0.00212714248763355,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.712059020996094,2.00321960449219,0.000748157047267835,0.002104773368687,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.8494873046875,2.03078842163086,0.000892552295282273,0.00213373979452946,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.973682403564453,2.05739593505859,0.00102304349856896,0.00216169618310717,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.12449264526367,2.00458145141602,0.00118149910660212,0.00210620425481205,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.29734420776367,1.96502685546875,0.00136311342620547,0.00206464442783538,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.52148818969727,1.936279296875,0.00159862044843476,0.00203443950391829,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.72522735595703,1.97585678100586,0.00181268822729456,0.00207602337940127,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.8949089050293,1.95370101928711,0.00199097182877488,0.00205274442529957,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,2.06180953979492,2.00825500488281,0.00216633353673934,0.00211006404007375,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,2.11400604248047,2.00833511352539,0.00222117615536427,0.00211014820984581,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.11993408203125,1.87740325927734,0.00222740471849685,0.00197257872953716,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.1309700012207,1.92165374755859,0.00223900010661948,0.00201907250839042,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.15911483764648,1.97661972045898,0.00226857175320391,0.00207682499627805,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.12137603759766,1.99950790405273,0.00222891977439397,0.00210087350258146,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.09096908569336,2.03249740600586,0.00219697133376989,0.00213553541633344,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.15359115600586,2.22820663452148,0.00226276804701602,0.00234116617756513,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.39812088012695,2.5569953918457,0.00251969427219287,0.00268662297061361,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.67189025878906,3.12343215942383,0.00280734246417234,0.00328177540461038,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.84397506713867,3.88212203979492,0.00298815115881452,0.00407892727538703,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.87339782714844,4.13995742797852,0.00301906551366756,0.00434983369889494,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.91307830810547,4.21601867675781,0.0030607576074289,0.00442975089342555,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.94657135009766,3.9911994934082,0.00309594858831956,0.00419353444026031,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.98405456542969,3.71310424804688,0.00313533202547577,0.0039013410805895,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.0059700012207,3.50463104248047,0.00315835847026129,0.00368229926900928,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.07558441162109,3.42521286010742,0.00323150200218311,0.00359885496022084,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.17399978637695,2.99904632568359,0.00333490657120338,0.00315108379710451,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.07572937011719,2.84881591796875,0.00323165430938969,0.00299323741789769,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,2.77229690551758,3.08982849121094,0.00291283925324101,0.00324646818927259,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.65262222290039,3.28865432739258,0.00278709762994925,0.00345537355544593,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.40005111694336,3.27522659301758,0.00252172236289113,0.00344126509841459,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.55191802978516,2.79587936401367,0.00163059293756514,0.00293761723090229,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,0.353878021240234,2.02321624755859,0.000371817964041397,0.00212578374702741,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,0.221755981445313,1.35103988647461,0.000232997961404966,0.00141953122199327,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,0.357769012451172,0.658649444580078,0.000375906210112977,0.000692039857808829,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,0.785564422607422,0.26824951171875,0.000825388825261234,0.000281848493875958,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.15508651733398,0.136878967285156,0.00121364394336101,0.000143818083863156,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.56055450439453,0.0316314697265625,0.00163966724061029,3.32350357113118E-05,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,1.96781158447266,0.121849060058594,0.00206757032943563,0.000128026231390584,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.41312789916992,0.240478515625,0.00253546207615914,0.000252669639561155,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.76190185546875,0.212959289550781,0.00290191722329488,0.000223755318815689,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.01451110839844,0.346054077148438,0.00316733257119684,0.000363597382970015,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.9609260559082,1.02147674560547,0.00311103100985618,0.00107326078781486,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.88588714599609,1.76509857177734,0.00303218798194045,0.0018545807252751,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.9521598815918,1.80140686035156,0.00310182043194197,0.00189272967244107,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.98505020141602,1.5870475769043,0.00313637813549997,0.00166750338665649,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.08904647827148,1.50476837158203,0.00324564653197389,0.00158105301458012,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.44106292724609,1.1405143737793,0.00361550855083595,0.00119833306101451,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.80349349975586,0.759304046630859,0.00399631264006605,0.000797797172362456,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.43196868896484,0.892181396484375,0.00465664855039822,0.000937410775706899,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.94903945922852,0.932655334472656,0.00519993236438293,0.000979936551020095,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.92899322509766,0.738155364990234,0.00517886988094552,0.000775576352538106,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.78155517578125,0.784046173095703,0.00502395741950773,0.000823793607676442,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,5.28092193603516,1.03045654296875,0.00554863971386675,0.00108269581845456,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.55915069580078,1.17353057861328,0.00584097335649099,0.00123302303135718,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.41743469238281,1.001220703125,0.00569207302162905,0.00105197785973634,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.55545043945313,0.86492919921875,0.00583708551463861,0.000908777020868307,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.94058609008789,0.947700500488281,0.00624174572212169,0.000995744435830203,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,6.15159225463867,1.05792999267578,0.00646344890173283,0.00111156204218742,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.13014984130859,0.959880828857422,0.00539022418667742,0.001008542249268,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,4.71073150634766,0.742897033691406,0.00494954332483621,0.000780558401427295,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,4.76799011230469,0.769786834716797,0.00500970467143857,0.000808811388249418,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.23784255981445,1.13515090942383,0.00550337641691935,0.00119269769437074,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.74659729003906,1.47076797485352,0.00603792260694715,0.0015453289584664,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.03775787353516,1.68125534057617,0.00634384365563282,0.00176648703860132,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.69880294799805,1.81169509887695,0.00598770531770124,0.00190353947602445,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.20681381225586,1.90280914306641,0.00547077465854069,0.00199927257153394,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.79647064208984,1.86663436889648,0.00503962902944878,0.0019612639073214,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.070068359375,1.26693725585938,0.00322570631216398,0.00133116498558139,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,2.61837005615234,0.348377227783203,0.0027511090402662,0.000366038306359811,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,3.00959396362305,0.380096435546875,0.00316216615042599,0.000399365528011953,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.00006866455078,1.11069488525391,0.00420285323645288,0.00116700186538555,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.36152648925781,1.63908386230469,0.00563333053689859,0.00172217766573729,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.7835578918457,1.94173812866211,0.00607675693654277,0.00204017507267166,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.24750137329102,2.56105804443359,0.00551352488657939,0.00269089158048246,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.46232604980469,3.20467758178711,0.0057392401586588,0.00336713958581872,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.49861145019531,3.73894119262695,0.00577736505731847,0.00392848783612167,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.39368057250977,4.0974006652832,0.00566711468017049,0.00430511950950813,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,5.18010330200195,4.38100433349609,0.00544271005168461,0.00460310054302929,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.02727890014648,4.39005279541016,0.00528213817509675,0.00461260771918791,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.8497200012207,4.21466827392578,0.00509557787936366,0.00442833203155365,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.72676086425781,4.24990463256836,0.00496638529541737,0.00446535470700775,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.73735809326172,4.58551788330078,0.00497751975383584,0.00481798196301903,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,5.04286956787109,4.69071578979492,0.00529851921597375,0.00492851290607388,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,5.59510040283203,4.49798965454102,0.00587874554372488,0.0047260164668304,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,5.97703552246094,4.44039916992188,0.00628004296840987,0.00466550641688664,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,5.98049926757813,4.93607711791992,0.00628368230903046,0.00518631289364643,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.39599227905273,4.89664459228516,0.00672023885204063,0.00514488132537004,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.84885406494141,4.71003341674805,0.00719605858967551,0.00494880984539396,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.0383415222168,4.36761093139648,0.00739515216527705,0.00458902815875742,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,6.02224349975586,4.2901725769043,0.00632754277644349,0.00450766404576422,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,5.50152587890625,5.62089157104492,0.00578042723378778,0.00590584420224444,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,5.17140960693359,6.53011322021484,0.0054335756273737,0.00686115909089423,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.15179634094238,4.88409996032715,0.00541296806151387,0.00513170073987358,16
107,2,1727.5,47.5,12.101111933589,0.332736817654222,4.69537734985352,1.86296463012695,0.00493341078519101,0.00195740813014409,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,4.1927490234375,4.43234252929688,0.00440530157868375,0.00465704134266784,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,2.71793365478516,2.27701187133789,0.00285572004268603,0.00239244560917277,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,3.03788757324219,0.872138977050781,0.00319189411230139,0.000916352300353881,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,5.20988845825195,0.911212921142578,0.00547400517455412,0.000957407108698184,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,4.82968521118164,1.66208267211914,0.00507452742017941,0.00174634240648783,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,2.85904693603516,3.33762741088867,0.00300398710021532,0.00350682934276646,0
