>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,12.7311248779297,-9.40991973876953,0.0133765327258206,-0.00988695818632682,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,11.4422912597656,-7.33683013916016,0.0120223613358756,-0.00770877274406426,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,11.3334350585938,-7.20497131347656,0.0119079866398966,-0.00757022929925032,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,17.6129722595215,-8.92903137207031,0.0185058666918655,-0.00938169105272341,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,18.4597396850586,-7.23289489746094,0.0193955612229821,-0.00759956847694048,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,9.63807678222656,5.33845520019531,0.010126681713328,0.0056090896425448,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,2.41680145263672,0.2156982421875,0.00253932186142086,0.000226633123403332,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,12.6980514526367,0.333168029785156,0.0133417826342122,0.000350058073921198,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,15.9448852539063,5.10186767578125,0.0167532155605574,0.00536050824905522,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,16.3810043334961,2.71214294433594,0.0172114438158314,0.00284963577059129,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,17.6311950683594,2.535400390625,0.0185250133109674,0.00266393320491636,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,19.8616485595703,3.78199005126953,0.0208685402502347,0.00397371906839403,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,17.3658599853516,-3.00295257568359,0.0182462269935608,-0.00315518807551365,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,20.9136199951172,2.36831665039063,0.0219738416646145,0.00248837910890147,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,19.8424987792969,5.9438591003418,0.0208484196666275,0.00624518465852313,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,14.2618789672852,7.99752044677734,0.0149848888112239,0.00840295692701848,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,24.1086616516113,-1.11814880371094,0.0253308568292795,-0.0011748336622717,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,18.2388916015625,-2.96149444580078,0.0191635171856605,-0.0031116282144294,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,18.8714904785156,-3.29019165039063,0.0198281858352117,-0.00345698881345267,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,18.1835327148438,-2.48043060302734,0.0191053518650813,-0.00260617670894434,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,8.01840591430664,-0.143081665039063,0.00842490118902034,-0.000150335229071381,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,24.0020294189453,2.36111450195313,0.0252188188464963,0.00248081184558467,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,25.161449432373,4.0960693359375,0.0264370159737174,0.00430372068805819,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,22.6181564331055,-2.18424224853516,0.0237647900422108,-0.00229497300504068,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,1.91844177246094,-8.05873107910156,0.00201569770133919,-0.00846727064904257,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,14.5542030334473,-0.970855712890625,0.0152920323256466,-0.00102007350804049,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,18.4629287719727,-1.24005126953125,0.019398911981527,-0.00130291600684366,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,3.67269134521484,0.944656372070313,0.00385887943462648,0.000992545984491858,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,3.42786026000977,-2.91092681884766,0.00360163657078329,-0.0030584970478364,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,0.230941772460938,1.35679626464844,0.000242649428601403,0.00142557942132859,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,15.7403869628906,1.33983612060547,0.0165383501729052,0.00140775947815776,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,11.2607078552246,1.96073150634766,0.0118315725111175,0.00206013132481912,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,10.7533721923828,-0.114406585693359,0.0112985173284805,-0.000120206458757593,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,10.6205673217773,-1.16082382202148,0.0111589798787394,-0.00121967210227441,0
111,59,1791.5,959.5,12.5494310632348,6.72128330916166,11.182315826416,-1.77793502807617,0.0117492063770283,-0.00186806792922694,0
112,59,1807.5,959.5,12.6615110784769,6.72128330916166,11.4140434265137,-2.06970596313477,0.0119926814710128,-0.00217463027141404,0
113,59,1823.5,959.5,12.773591093719,6.72128330916166,11.4373512268066,-2.34442138671875,0.0120171708665985,-0.00246327246832071,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,11.4558563232422,-2.5611457824707,0.0120366140839448,-0.00269098376642331,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,11.1065330505371,-2.43747711181641,0.0116695817726577,-0.00256104567878161,0
116,59,1871.5,959.5,13.1098302081227,6.72128330916166,10.5840454101563,-2.50331115722656,0.0111206064788479,-0.00263021719907898,0
117,59,1887.5,959.5,13.2219102233648,6.72128330916166,9.89592742919922,-2.56647109985352,0.0103976041691734,-0.00269657905222324,0
118,59,1903.5,959.5,13.3339893072844,6.72128330916166,9.24310302734375,-2.7246208190918,0.0097116846562188,-0.00286274621461103,0
0,60,15.5,975.5,0.108577274659183,6.83336332440376,2.59388732910156,-0.671924591064453,0.00272538515469034,-0.000705987991464813,0
1,60,31.5,975.5,0.220657035242766,6.83336332440376,2.8765869140625,-0.621532440185547,0.00302241627221252,-0.000653041196753472,0
2,60,47.5,975.5,0.332736817654222,6.83336332440376,2.85097503662109,-0.563892364501953,0.00299550599365901,-0.000592479041712719,0
3,60,63.5,975.5,0.444816570961848,6.83336332440376,2.93991470336914,-0.422882080078125,0.00308895448106967,-0.000444320202461796,0
4,60,79.5,975.5,0.556896324269474,6.83336332440376,2.92146301269531,-0.199981689453125,0.00306956737690474,-0.000210119815741658,0
5,60,95.5,975.5,0.66897610668093,6.83336332440376,3.07365417480469,0.308628082275391,0.00322947391148488,0.000324274067079559,0
6,60,111.5,975.5,0.781055889092386,6.83336332440376,2.79496765136719,-0.111309051513672,0.00293665929873456,-0.000116951894237865,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,2.87030029296875,1.21660614013672,0.00301581094914785,0.0012782823202202,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,2.90480041503906,1.7559700012207,0.00305206006431586,0.00184498937934443,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,3.60768890380859,1.13262557983398,0.0037905816767248,0.00119004434250861,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,5.51815032958984,-0.426368713378906,0.00579789446553287,-0.000447983591588682,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,6.05252838134766,-0.980247497558594,0.00635936295836734,-0.00102994141179366,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,0.881538391113281,-3.68589782714844,0.000926228220275822,-0.00387275542276355,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,3.1992301940918,-2.77135467529297,0.00336141604131854,-0.00291184925639821,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,1.87535095214844,-0.259403228759766,0.00197042238013864,-0.000272553746189693,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,4.44852828979492,-1.12557983398438,0.00467404764470878,-0.00118264141065154,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,3.97237396240234,-1.56903076171875,0.00417375454382579,-0.00164857320411134,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,3.89429664611816,-0.482820510864258,0.00409171907669829,-0.00050729722834385,16
18,60,303.5,975.5,2.12601316161454,6.83336332440376,4.16548919677734,1.60263061523438,0.00437665980767643,0.00168387641136474,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,9.44999694824219,-3.0953369140625,0.00992906712086409,-0.00325225586312298,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,8.94819641113281,-3.40479278564453,0.00940182766866814,-0.00357739968451384,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,9.43770599365234,-0.352462768554688,0.00991615307297916,-0.000370330964734973,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,14.8137130737305,2.70488739013672,0.0155646982981991,0.00284201239409311,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,15.9001121520996,-1.62294387817383,0.0167061726741436,-0.00170521946070902,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,22.3500595092773,-0.447151184082031,0.0234831018717102,-0.000469819635312178,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,15.9192428588867,6.95648193359375,0.0167262732173288,0.00730914268248297,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,12.6855545043945,-0.288047790527344,0.0133286521497705,-0.00030265045182841,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,9.23037719726563,1.21397399902344,0.00969831368671411,0.00127551674199531,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,8.89302825927734,1.02870178222656,0.00934386275230815,0.00108085209963798,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,7.48731231689453,-4.28334045410156,0.00786688365684041,-0.00450048556663268,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,7.22976684570313,-4.21876907348633,0.00759628184774568,-0.00443264072226638,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,7.70830535888672,-5.24417877197266,0.0080990800013686,-0.00551003384508105,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,9.96726989746094,-3.70660018920898,0.0104725633633211,-0.00389450729671498,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,9.39155578613281,-4.21833038330078,0.00986766326810272,-0.00443217979256223,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,9.08550262451172,-3.21324920654297,0.00954609465798229,-0.00337614575142937,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,11.0306243896484,0.0643157958984375,0.0115898249015025,6.75763027125811E-05,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,11.7282943725586,0.0959243774414063,0.0123228634544742,0.00010078728991759,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,24.886474609375,-0.924026489257813,0.0261481012270726,-0.000970870264143718,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,17.1022071838379,7.46961212158203,0.0179692082413674,0.00784828614529911,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,3.28239440917969,3.63034820556641,0.00344879628897197,0.00381438969796518,0
40,60,655.5,975.5,4.59176814183593,6.83336332440376,13.476432800293,-10.5856323242188,0.0141596242365785,-0.0111222738419516,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,10.6309814453125,2.12010955810547,0.0111699219491074,0.00222758909037853,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,17.2409782409668,-1.80336761474609,0.018115014335085,-0.00189478982781441,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,27.1909790039063,15.2497177124023,0.0285694331004002,0.0160228063109415,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,24.7768096923828,-0.801376342773438,0.0260328768172042,-0.000842002335032513,0
45,60,735.5,975.5,5.15216682106256,6.83336332440376,33.2340774536133,11.6611709594727,0.0349188880741705,0.0122523372016551,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,20.8264808654785,1.05217742919922,0.021882284993033,0.00110551785093651,0
47,60,767.5,975.5,5.37632638588548,6.83336332440376,20.0801620483398,1.10292053222656,0.0210981313399134,0.00115883338941117,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,29.3055419921875,7.29734039306641,0.0307911944360845,0.00766728105452211,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,7.44432830810547,11.4919891357422,0.00782172056200261,0.0120745786592291,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,10.5694274902344,1.80088806152344,0.0111052474994888,0.00189218457296488,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,7.48139190673828,0.279747009277344,0.00786066310987659,0.00029392886020904,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,4.90032196044922,-3.6642951965332,0.00514874511871616,-0.00385005764089752,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,4.87284088134766,-3.68724822998047,0.00511987087881453,-0.00387417428463545,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,7.62286376953125,-5.23748016357422,0.00800930692733797,-0.00550299564890292,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,3.916748046875,-1.22397613525391,0.00411530865733974,-0.0012860259392499,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,3.51222991943359,8.66238403320313,0.00369028337310205,0.00910152595428869,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,6.24185943603516,-2.18292236328125,0.00655829220250914,-0.00229358620784385,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,6.2493896484375,-1.89409637451172,0.00656620416108296,-0.00199011810680113,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,12.3123741149902,1.30875396728516,0.0129365532787466,0.00137510160659773,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,12.4163818359375,1.39443206787109,0.0130458336994737,0.00146512318186016,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,15.575984954834,6.86455917358398,0.0163656137602122,0.00721255987308409,0
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,15.4283409118652,2.42274475097656,0.0162104848622177,0.00254556645689098,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,15.508903503418,2.09143447875977,0.0162951315963213,0.00219746032006474,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,16.3117294311523,1.84999847412109,0.0171386570034197,0.00194378465132323,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,16.559268951416,0.975868225097656,0.0173987456071755,0.00102534013092094,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,14.1914825439453,-0.170974731445313,0.0149109236220034,-0.00017964234208647,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,12.5860290527344,-3.88580322265625,0.0132240812281945,-0.00408279507681753,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,12.4456253051758,-4.31296539306641,0.0130765596743606,-0.00453161234995806,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,17.0707664489746,3.36082458496094,0.0179361736098753,0.00353120250390499,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,16.6863555908203,2.16149139404297,0.0175322749384251,0.00227106878977509,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,14.7083511352539,1.25796127319336,0.0154539950075157,0.00132173396302608,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,13.2578277587891,-0.87347412109375,0.0139299369528747,-0.000917755129888254,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,7.55234527587891,-3.7430419921875,0.00793521347941716,-0.0039327965268344,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,7.67243194580078,-3.97840881347656,0.00806138797582239,-0.00418009533332113,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,11.406421661377,-1.01176452636719,0.0119846733184138,-0.00106305620497345,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,9.85091400146484,-3.53926467895508,0.0103503087734434,-0.00371868866713076,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,11.8656578063965,-7.19094085693359,0.0124671905650542,-0.00755548756488633,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,11.1778259277344,-7.02520370483398,0.0117444888617085,-0.00738134832265895,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,17.81640625,-9.23682403564453,0.0187196138239746,-0.0097050873493229,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,17.8096923828125,-8.8644905090332,0.018712559595459,-0.00931387827303218,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,14.2079124450684,-1.11026763916016,0.0149281864414448,-0.00116655295993456,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,8.67202377319336,5.59552764892578,0.00911165438352681,0.00587919444917593,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,2.30587768554688,-0.0592575073242188,0.00242277478370577,-6.22615828195275E-05,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,16.2835731506348,4.49983978271484,0.0171090733325821,0.00472796038775664,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,16.0959625244141,4.71328353881836,0.0169119517344975,0.00495222473328908,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,15.3248138427734,2.3182373046875,0.016101709460123,0.00243576097710961,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,15.3171691894531,2.23325347900391,0.0160936772590176,0.00234646887320505,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,17.5545349121094,-3.10413360595703,0.0184444668471885,-0.00326149850571225,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,17.567813873291,-3.04275512695313,0.0184584189889289,-0.00319700842797528,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,23.1870880126953,0.960548400878906,0.0243625637633946,0.00100924366403519,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,20.0887985229492,5.96462249755859,0.0211072056429585,0.00626700066182471,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,20.7341918945313,6.16072845458984,0.0217853174075333,0.00647304826383232,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,26.054084777832,-2.18393707275391,0.027374903711466,-0.00229465235828997,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,17.886604309082,-3.52949523925781,0.0187933705928072,-0.00370842396302358,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,9.89105987548828,-0.776191711425781,0.0103924898534996,-0.000815540961929995,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,9.19447326660156,0.0697402954101563,0.00966058959649282,7.32757987064891E-05,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,8.48944854736328,0.352989196777344,0.0089198234568289,0.000370884080379951,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,16.7613830566406,1.26896667480469,0.0176111059420877,0.00133329728647364,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,9.86833953857422,5.90615081787109,0.010368617702909,0.00620556474438827,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,12.528076171875,4.62359619140625,0.0131631904102343,0.00485799066133917,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,12.5446090698242,4.66989135742188,0.0131805614479541,0.0049066327734222,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,10.745044708252,-0.522247314453125,0.0112897676802705,-0.000548722784493665,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,11.595573425293,-0.3558349609375,0.0121834141825895,-0.000373874111330342,0
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,4.82699584960938,-3.69302368164063,0.00507170172068881,-0.00388024252439268,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,5.11838912963867,-3.64173126220703,0.0053778672625219,-0.00382634982176674,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,6.16963195800781,2.80280303955078,0.00648240313278435,0.0029448919040591,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,8.49223709106445,0.523433685302734,0.00892275336651353,0.000549969298737059,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,8.53893661499023,-0.00670623779296875,0.00897182033554125,-7.04621234689902E-06,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,9.50217056274414,-0.683525085449219,0.00998388569098271,-0.000718176576076257,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,10.192440032959,-1.23202514648438,0.0107091485602497,-0.00129448299729993,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,10.3974342346191,-1.8505859375,0.0109245349988718,-0.00194440189631835,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,10.6248397827148,-2.13820266723633,0.0111634689332493,-0.00224659943461138,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,10.7793312072754,-2.17164993286133,0.011325792342713,-0.00228174231848942,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,10.9738731384277,-1.86943054199219,0.0115301966301232,-0.00196420183317482,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,10.8826751708984,-2.25860977172852,0.0114343753567572,-0.00237311061010485,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,10.680233001709,-2.26114654541016,0.011221670326588,-0.00237577598622014,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,9.86688613891602,-2.11454010009766,0.0103670906227588,-0.00222173728717803,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,9.44161224365234,-2.75869369506836,0.00992025735138827,-0.00289854642432804,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,2.40436935424805,-0.380062103271484,0.00252625951441373,-0.000399329455252501,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,2.52334213256836,-0.0940055847167969,0.00265126365017885,-9.87712234724872E-05,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,2.52531814575195,0.03668212890625,0.00265333983788971,3.85417394355978E-05,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,2.60930252075195,0.273086547851563,0.00274158182368569,0.000286930744874748,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,2.75423431396484,0.265090942382813,0.00289386097368326,0.00027852980000609,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,2.87787246704102,0.378707885742188,0.0030237669966499,0.000397906585296216,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,2.87551879882813,0.0750770568847656,0.00302129400858503,7.88831087595675E-05,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,2.88502502441406,-0.0819206237792969,0.00303128215486971,-8.60736121442869E-05,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,3.32031631469727,0.269207000732422,0.00348864065583234,0.00028285452305632,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,3.47977447509766,-0.397388458251953,0.00365618259116381,-0.000417534174524182,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,3.65287399291992,-1.6685676574707,0.00383805743625211,-0.00175315614994048,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,4.01190567016602,-1.61525344848633,0.00421529032229617,-0.00169713916259107,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,3.09182357788086,-2.57297897338867,0.0032485644174054,-0.00270341684418218,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,2.13603210449219,-2.29773712158203,0.00224431883459694,-0.00241422153163052,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,2.29606628417969,-1.45313262939453,0.00241246599067038,-0.00152679958435964,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,3.33720016479492,-1.43693542480469,0.00350638043731549,-0.00150978125806559,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,3.93698501586914,-1.29960632324219,0.00413657154499634,-0.00136549022024513,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,3.89485549926758,-0.668231964111328,0.00409230626106053,-0.000702108165781196,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,3.35394287109375,0.30987548828125,0.00352397191967643,0.000325584710673095,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,3.45064544677734,0.362564086914063,0.00362557685880834,0.000380944372183544,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,9.73519897460938,-4.37179565429688,0.0102287275417421,-0.00459342502732659,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,9.718994140625,-4.39208221435547,0.0102117011992793,-0.00461474002008018,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,14.4692230224609,2.51767730712891,0.0152027442298265,0.00264531164486876,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,14.5656471252441,2.58241271972656,0.0153040565787983,0.00271332883686357,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,6.41142272949219,-4.54034423828125,0.00673645155337357,-0.0047705182277449,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,14.2675323486328,6.81694793701172,0.0149908287922808,0.00716253497188861,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,3.74551391601563,1.72300720214844,0.00393539376551516,0.00181035552218314,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,9.30965042114258,1.16706085205078,0.00978160568829596,0.00122622532024209,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,7.32317733764648,-0.786491394042969,0.00769442781005427,-0.000826362789766529,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,7.58234024047852,1.86935424804688,0.00796672904692778,0.00196412167148714,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,7.26625442504883,0.0764732360839844,0.0076346191748777,8.03500676440755E-05,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,7.27243804931641,-0.948371887207031,0.007641116279664,-0.000996449858681778,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,11.3165054321289,0.468448638916016,0.0118901987614008,0.000492196770427501,0
33,61,543.5,991.5,3.80720966495574,6.94544287398458,8.50939178466797,-7.89723968505859,0.00894077772198793,-0.00829759240473448,0
34,61,559.5,991.5,3.91928944736719,6.94544287398458,8.47303771972656,-7.52372741699219,0.00890258067780935,-0.00790514483036913,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,8.41089248657227,7.43949127197266,0.00883728497511121,0.00781663831100382,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,8.65653228759766,13.3832550048828,0.00909537755284379,0.0140617227674174,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,5.73136138916016,5.79099273681641,0.00602191431791789,0.00608456869300704,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,-3.14399719238281,0.507354736328125,-0.00330338298752402,0.000533075223058913,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,0.944419860839844,-0.298599243164063,0.000992297483260056,-0.000313736813234282,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,3.5418701171875,-3.82720947265625,0.00372142618876496,-0.0040212309006808,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,-2.66514587402344,4.87848663330078,-0.00280025617098162,0.00512580284370271,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,24.9568328857422,0.959793090820313,0.0262220263354493,0.00100845006332718,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,25.340705871582,1.20027160644531,0.0266253598670013,0.00126111970288834,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,7.54338836669922,3.63257598876953,0.00792580249728376,0.00381673041924537,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,24.4188613891602,4.90282440185547,0.0256567822271252,0.005151374422072,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,17.9656982421875,1.79557800292969,0.018876474214423,0.00188660531950249,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,17.6931648254395,1.89317321777344,0.0185901246417839,0.00198914815038022,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,15.8078765869141,4.97259521484375,0.0166092612018252,0.00522468228545356,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,5.84797668457031,0.422431945800781,0.00614444145753377,0.000443847248504496,0
