>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
96,65,1551.5,1055.5,10.8682345598936,7.3937620036304,18.2518615722656,7.92679595947266,0.0191771446725657,0.00832864704254092,0
97,65,1567.5,1055.5,10.9803145751357,7.3937620036304,18.0213851928711,7.64606475830078,0.0189349842302591,0.00803368409656083,0
98,65,1583.5,1055.5,11.0923945903778,7.3937620036304,15.2291946411133,4.30386734008789,0.0160012428169561,0.00452205306870245,0
99,65,1599.5,1055.5,11.2044736742973,7.3937620036304,15.2075691223145,2.59875106811523,0.0159785209865837,0.00273049546227981,0
100,65,1615.5,1055.5,11.3165536895394,7.3937620036304,16.2393569946289,2.42060089111328,0.0170626156264883,0.00254331391346722,0
101,65,1631.5,1055.5,11.4286337047815,7.3937620036304,17.7171897888184,3.91676330566406,0.0186153675572337,0.00411532468967726,0
102,65,1647.5,1055.5,11.5407137200236,7.3937620036304,13.18408203125,3.35364532470703,0.013852452665565,0.00352365928909448,0
103,65,1663.5,1055.5,11.6527928039432,7.3937620036304,12.8172645568848,3.45550155639648,0.0134670392792935,0.00363067915022903,0
104,65,1679.5,1055.5,11.7648728191853,7.3937620036304,12.5717239379883,3.86893844604492,0.0132090509117549,0.00406507533575629,0
105,65,1695.5,1055.5,11.8769528344274,7.3937620036304,11.3465614318848,4.93437576293945,0.0119217784582616,0.00518452528801124,0
106,65,1711.5,1055.5,11.9890328496695,7.3937620036304,10.3757247924805,5.91537094116211,0.010901724990643,0.00621525228434414,0
107,65,1727.5,1055.5,12.101111933589,7.3937620036304,9.23441314697266,6.55961608886719,0.00970255423999225,0.00689215761551936,0
108,65,1743.5,1055.5,12.2131919488311,7.3937620036304,10.8736343383789,9.6180419921875,0.0114248761967674,0.0101056312541437,0
109,65,1759.5,1055.5,12.3252719640732,7.3937620036304,11.33447265625,9.39627838134766,0.011909076838849,0.00987262527656996,0
110,65,1775.5,1055.5,12.4373519793153,7.3937620036304,13.1667251586914,8.59049987792969,0.0138342158816183,0.00902599761215842,0
111,65,1791.5,1055.5,12.5494310632348,7.3937620036304,11.8683471679688,7.12226486206055,0.0124700162645448,0.00748333002172292,0
112,65,1807.5,1055.5,12.6615110784769,7.3937620036304,11.5776290893555,6.33240127563477,0.0121645601536476,0.00665342408536103,0
113,65,1823.5,1055.5,12.773591093719,7.3937620036304,9.67594909667969,2.91120147705078,0.0101664739750913,0.00305878562991204,0
114,65,1839.5,1055.5,12.8856701776385,7.3937620036304,5.39751434326172,-3.20816040039063,0.00567114280497634,-0.00337079896686124,0
115,65,1855.5,1055.5,12.9977501928806,7.3937620036304,8.65021514892578,-2.75926208496094,0.00908874016510402,-0.00289914362890124,0
116,65,1871.5,1055.5,13.1098302081227,7.3937620036304,8.25360107421875,-2.99631500244141,0.00867201963170977,-0.00314821400868565,0
117,65,1887.5,1055.5,13.2219102233648,7.3937620036304,7.60523986816406,-1.94738006591797,0.00799078957748432,-0.00204610302947546,0
118,65,1903.5,1055.5,13.3339893072844,7.3937620036304,13.9145812988281,-1.73243713378906,0.0146199847927447,-0.00182026350678014,0
0,66,15.5,1071.5,0.108577274659183,7.5058420188725,0.918182373046875,0.158302307128906,0.000964729878867578,0.000166327485763148,0
1,66,31.5,1071.5,0.220657035242766,7.5058420188725,0.290313720703125,-0.169719696044922,0.000305031253952447,-0.000178323682324166,0
2,66,47.5,1071.5,0.332736817654222,7.5058420188725,0.214321136474609,-0.288928985595703,0.000225186204940743,-0.000303576319321091,0
3,66,63.5,1071.5,0.444816570961848,7.5058420188725,0.256767272949219,0.0694656372070313,0.000269784159880416,7.2987216630848E-05,0
4,66,79.5,1071.5,0.556896324269474,7.5058420188725,0.207382202148438,0.176033020019531,0.000217895499446426,0.000184957061979523,0
5,66,95.5,1071.5,0.66897610668093,7.5058420188725,-0.0175552368164063,0.248691558837891,-1.84452043347151E-05,0.000261299045239697,0
6,66,111.5,1071.5,0.781055889092386,7.5058420188725,-0.114734649658203,0.247142791748047,-0.000120551154014608,0.000259671762979832,0
7,66,127.5,1071.5,0.893135613296181,7.5058420188725,-0.271774291992188,0.210060119628906,-0.000285551963846685,0.000220709174683925,0
8,66,143.5,1071.5,1.0052154539153,7.5058420188725,-0.256671905517578,0.234474182128906,-0.000269683957770819,0.000246360914740895,0
9,66,159.5,1071.5,1.11729511991143,7.5058420188725,-0.115161895751953,-0.0444412231445313,-0.000121000059465605,-4.66941830724536E-05,0
10,66,175.5,1071.5,1.22937490232289,7.5058420188725,-0.207565307617188,-0.428104400634766,-0.000218087887496853,-0.000449807269983356,0
11,66,191.5,1071.5,1.34145468473434,7.5058420188725,-0.193473815917969,-0.791908264160156,-0.000203282023782721,-0.000832054269591667,0
12,66,207.5,1071.5,1.4535344671458,7.5058420188725,-0.0574607849121094,-0.730663299560547,-6.03737750747097E-05,-0.000767704474808127,0
13,66,223.5,1071.5,1.56561424955726,7.5058420188725,0.0399589538574219,-0.799373626708984,4.19846839213692E-05,-0.000839898090730963,0
14,66,239.5,1071.5,1.67769403196871,7.5058420188725,-0.0187950134277344,-0.639743804931641,-1.97478317594831E-05,-0.000672175791602217,0
15,66,255.5,1071.5,1.78977381438017,7.5058420188725,-0.0166168212890625,-0.470497131347656,-1.74592155762753E-05,-0.000494349111741655,0
16,66,271.5,1071.5,1.9018534803763,7.5058420188725,0.0370101928710938,-0.712173461914063,3.88864346926133E-05,-0.000748277289799356,0
17,66,287.5,1071.5,2.01393337920308,7.5058420188725,0.133815765380859,-0.652542114257813,0.000140599592102884,-0.000685622914710206,0
18,66,303.5,1071.5,2.12601316161454,7.5058420188725,0.313358306884766,-1.00358581542969,0.000329244091715596,-0.00105446287205437,0
19,66,319.5,1071.5,2.23809294402599,7.5058420188725,0.3990478515625,-1.26411437988281,0.000419277691231178,-0.00132819900313731,0
20,66,335.5,1071.5,2.35017249360681,7.5058420188725,0.154491424560547,-1.87037658691406,0.000162323409463631,-0.00196519583810202,0
21,66,351.5,1071.5,2.46225227601826,7.5058420188725,-0.106040954589844,-1.9056510925293,-0.000111416729703696,-0.00200225859439996,0
22,66,367.5,1071.5,2.57433205842972,7.5058420188725,-0.259658813476563,-1.62112808227539,-0.000272822287843414,-0.00170331161254228,0
23,66,383.5,1071.5,2.68641184084117,7.5058420188725,-0.539710998535156,-1.61924743652344,-0.000567071794803165,-0.00170133562694101,0
24,66,399.5,1071.5,2.79849162325263,7.5058420188725,-0.717350006103516,-1.87909317016602,-0.000753716260308311,-0.00197435431091924,0
25,66,415.5,1071.5,2.91057140566409,7.5058420188725,-0.828323364257813,-1.53556442260742,-0.000870315443120392,-0.00161341027981136,0
26,66,431.5,1071.5,3.02265118807554,7.5058420188725,-0.902416229248047,-0.958385467529297,-0.000948164466108912,-0.00100697108018952,0
27,66,447.5,1071.5,3.134730970487,7.5058420188725,-0.849643707275391,-0.563671112060547,-0.000892716626742018,-0.000592246572818451,0
28,66,463.5,1071.5,3.24681075289845,7.5058420188725,-0.69091796875,-0.417331695556641,-0.000725944243612257,-0.000438488439683218,0
29,66,479.5,1071.5,3.35889053530991,7.5058420188725,-0.694160461425781,-0.363014221191406,-0.000729351115338573,-0.000381417326140843,0
30,66,495.5,1071.5,3.47097031772137,7.5058420188725,-0.892715454101563,0.411472320556641,-0.000937971907520651,0.000432332022069545,0
31,66,511.5,1071.5,3.58305010013282,7.5058420188725,-1.41486740112305,0.490550994873047,-0.00148659448990472,0.000515419611347825,0
32,66,527.5,1071.5,3.69512988254428,7.5058420188725,-1.4649543762207,0.476329803466797,-0.00153922063786534,0.00050047747276464,0
33,66,543.5,1071.5,3.80720966495574,7.5058420188725,-1.13578414916992,0.454174041748047,-0.00119336303637848,0.00047719851866294,0
34,66,559.5,1071.5,3.91928944736719,7.5058420188725,-0.484230041503906,0.370861053466797,-0.0005087782155237,0.000389661955718529,0
35,66,575.5,1071.5,4.031368996948,7.5058420188725,0.558113098144531,0.253372192382813,0.000586406793871106,0.000266216964778744,0
36,66,591.5,1071.5,4.1434490121901,7.5058420188725,0.947784423828125,-0.444282531738281,0.000995832613686654,-0.000466805555855483,0
37,66,607.5,1071.5,4.25552856177092,7.5058420188725,1.2140007019043,-0.770362854003906,0.00127554479858599,-0.000809416608991391,0
38,66,623.5,1071.5,4.36760857701302,7.5058420188725,1.37215805053711,-1.00596618652344,0.00144171997714255,-0.00105696391670992,0
39,66,639.5,1071.5,4.47968812659383,7.5058420188725,1.45458221435547,-1.20405960083008,0.00152832265642552,-0.00126509973068155,0
40,66,655.5,1071.5,4.59176814183593,7.5058420188725,1.46731185913086,-1.3488883972168,0.0015416976340146,-0.00141727066240075,0
41,66,671.5,1071.5,4.70384769141674,7.5058420188725,1.46631622314453,-1.43265533447266,0.0015406515239904,-0.00150528418738685,0
42,66,687.5,1071.5,4.81592724099755,7.5058420188725,1.48835754394531,-1.48496246337891,0.00156381023556058,-0.00156024304045891,0
43,66,703.5,1071.5,4.92800725623965,7.5058420188725,1.58985137939453,-1.84892654418945,0.00167044932867867,-0.00194265837961134,0
44,66,719.5,1071.5,5.04008680582047,7.5058420188725,1.68783569335938,-1.73369216918945,0.00177340098416356,-0.00182158216654244,0
45,66,735.5,1071.5,5.15216682106256,7.5058420188725,1.63592910766602,-1.23366165161133,0.00171886297995181,-0.00129620246550062,0
46,66,751.5,1071.5,5.26424637064338,7.5058420188725,2.05698013305664,-1.8640251159668,0.00216125930190934,-0.00195852237760283,0
47,66,767.5,1071.5,5.37632638588548,7.5058420188725,2.23648071289063,-2.21995544433594,0.00234985971259383,-0.00233249669104276,0
48,66,783.5,1071.5,5.48840593546629,7.5058420188725,2.38736724853516,-2.42470550537109,0.00250839548231467,-0.0025476266122643,0
49,66,799.5,1071.5,5.60048595070839,7.5058420188725,2.24201965332031,-2.37482452392578,0.00235567945111925,-0.0024952169008604,0
50,66,815.5,1071.5,5.7125655002892,7.5058420188725,2.2784309387207,-2.36105346679688,0.00239393661656359,-0.00248074771623452,0
51,66,831.5,1071.5,5.8246455155313,7.5058420188725,2.75580978393555,-2.14149856567383,0.0028955163125338,-0.00225006241951906,0
52,66,847.5,1071.5,5.93672506511211,7.5058420188725,3.38291931152344,-2.00868606567383,0.00355441732865654,-0.00211051695360914,0
53,66,863.5,1071.5,6.04880508035421,7.5058420188725,3.51793670654297,-1.48233795166016,0.00369627946734035,-0.00155748547840278,0
54,66,879.5,1071.5,6.16088462993503,7.5058420188725,3.76482391357422,-1.21417236328125,0.00395568268866646,-0.00127572516238327,0
55,66,895.5,1071.5,6.27296417951584,7.5058420188725,3.94077682495117,-1.38954544067383,0.00414055558087392,-0.00145998882576438,0
56,66,911.5,1071.5,6.38504419475794,7.5058420188725,4.13018417358398,-1.44557571411133,0.00433956498670341,-0.00151885956919512,0
57,66,927.5,1071.5,6.49712374433875,7.5058420188725,4.17161560058594,-1.17264938354492,0.00438309679119696,-0.0012320971638645,0
58,66,943.5,1071.5,6.60920375958085,7.5058420188725,4.44001388549805,-1.14968109130859,0.00466510160036389,-0.00120796448778903,0
59,66,959.5,1071.5,6.72128330916166,7.5058420188725,3.7298698425293,-1.81756973266602,0.00391895661145677,-0.00190971192597567,0
60,66,975.5,1071.5,6.83336332440376,7.5058420188725,3.13434600830078,-2.05724334716797,0.00329324253403274,-0.00216153585973183,0
61,66,991.5,1071.5,6.94544287398458,7.5058420188725,3.56575775146484,-1.75251388549805,0.00374652481317694,-0.00184135805489261,0
62,66,1007.5,1071.5,7.05752288922668,7.5058420188725,3.86399078369141,-2.13644790649414,0.00405987685031037,-0.00224475571579477,0
63,66,1023.5,1071.5,7.16960243880749,7.5058420188725,3.89575576782227,-2.65592193603516,0.00409325216897512,-0.00279056462294134,0
64,66,1039.5,1071.5,7.28168245404959,7.5058420188725,4.05680084228516,-2.66292190551758,0.00426246146741029,-0.0027979194577858,0
65,66,1055.5,1071.5,7.3937620036304,7.5058420188725,3.65318298339844,-1.77698135375977,0.0038383820910872,-0.00186706590813096,0
66,66,1071.5,1071.5,7.5058420188725,7.5058420188725,3.99877166748047,-1.50141143798828,0.00420149048776238,-0.00157752590032229,0
67,66,1087.5,1071.5,7.61792156845331,7.5058420188725,4.52507400512695,-1.48073577880859,0.00475447386595613,-0.00155580208296155,0
68,66,1103.5,1071.5,7.73000158369541,7.5058420188725,5.29790496826172,-1.73632049560547,0.00556648370554391,-0.00182434373668295,0
69,66,1119.5,1071.5,7.84208159893751,7.5058420188725,5.43337631225586,-1.77460861206055,0.0057088228062694,-0.00186457287964417,0
70,66,1135.5,1071.5,7.95416068285704,7.5058420188725,5.91126251220703,-1.28032684326172,0.00621093557746268,-0.00134523336176889,0
71,66,1151.5,1071.5,8.06624069809914,7.5058420188725,6.46536827087402,-1.52566719055176,0.00679313187868849,-0.00160301130487733,16
72,66,1167.5,1071.5,8.17832071334124,7.5058420188725,8.04141616821289,-1.63766860961914,0.00844907795402401,-0.00172069066643087,0
73,66,1183.5,1071.5,8.29039979726076,7.5058420188725,7.08487319946289,-2.42685317993164,0.00744404277859192,-0.00254988316377243,0
74,66,1199.5,1071.5,8.40247981250286,7.5058420188725,6.83602523803711,-2.22856521606445,0.00718257940189248,-0.00234154293749723,0
75,66,1215.5,1071.5,8.51455982774496,7.5058420188725,7.06258392333984,-2.61702728271484,0.00742062354153678,-0.00274969819456308,0
76,66,1231.5,1071.5,8.62663984298706,7.5058420188725,7.16218566894531,-3.42458724975586,0.00752527462480045,-0.0035981976343819,0
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,6.88299560546875,-5.5381965637207,0.00723193094491146,-0.00581895694897025,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,6.54813385009766,-5.84067535400391,0.00688009328152381,-0.00613676998402296,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,11.2856521606445,-5.59500885009766,0.0118577813749038,-0.0058786493496997,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,5.40634155273438,-6.47537994384766,0.00568041751224069,-0.00680365109615404,0
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,5.30925369262695,-6.43011474609375,0.00557840775658601,-0.00675609116685467,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,6.62889862060547,1.20917510986328,0.00696495244409978,0.00127047457184036,0
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,6.94557952880859,-2.93463134765625,0.00729768757731375,-0.00308340328419796,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,7.9437255859375,1.1915283203125,0.00834643492103668,0.00125193317348043,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,6.83089447021484,-1.59536743164063,0.00717718852839614,-0.00167624501869779,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,7.80997085571289,-2.24410629272461,0.00820589945828394,-0.00235787187327724,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,8.72063064575195,-3.24198532104492,0.00916272539474646,-0.00340633865109329,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,10.2220115661621,-3.75907135009766,0.0107402192303937,-0.00394963849741554,0
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,9.85817718505859,-3.81239700317383,0.0103579401661103,-0.0040056675090181,0
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,9.7197151184082,-5.26013565063477,0.0102124587272278,-0.0055267996620589,0
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,10.2036437988281,-5.96265411376953,0.0107209203040852,-0.0062649324902826,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,12.0349044799805,-4.69435882568359,0.0126450172449147,-0.00493234062666053,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,10.8230819702148,-4.39546966552734,0.0113717610625119,-0.00461829919901307,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,9.88924407958984,-4.33383178710938,0.0103905820053328,-0.00455353657153799,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,10.5565223693848,-4.09369659423828,0.011091688150018,-0.00430122765957139,0
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,18.4532699584961,8.71020126342773,0.0193887635118669,0.00915176729204087,0
97,66,1567.5,1071.5,10.9803145751357,7.5058420188725,15.1938858032227,4.64545440673828,0.0159641439878987,0.00488095698485891,0
98,66,1583.5,1071.5,11.0923945903778,7.5058420188725,13.8578071594238,3.97438430786133,0.0145603324728591,0.0041758668042961,0
99,66,1599.5,1071.5,11.2044736742973,7.5058420188725,13.9462127685547,3.09783935546875,0.014653219828456,0.00325488516647881,0
100,66,1615.5,1071.5,11.3165536895394,7.5058420188725,15.3932113647461,2.69629669189453,0.0161735744131263,0.00283298618806056,0
101,66,1631.5,1071.5,11.4286337047815,7.5058420188725,15.7644386291504,3.36623764038086,0.0165636211449457,0.00353688997564574,0
102,66,1647.5,1071.5,11.5407137200236,7.5058420188725,13.1064300537109,3.36525726318359,0.0137708640998463,0.00353585989795907,0
103,66,1663.5,1071.5,11.6527928039432,7.5058420188725,12.2305297851563,4.65972137451172,0.0128505598282899,0.00489594722045471,0
104,66,1679.5,1071.5,11.7648728191853,7.5058420188725,10.1526184082031,6.49796295166016,0.0106673081673661,0.00682737895570674,0
105,66,1695.5,1071.5,11.8769528344274,7.5058420188725,10.2401084899902,6.74962997436523,0.0107592335827109,0.00709180430676588,0
106,66,1711.5,1071.5,11.9890328496695,7.5058420188725,8.91686248779297,6.18524551391602,0.00936890526353874,0.00649880822216764,0
107,66,1727.5,1071.5,12.101111933589,7.5058420188725,7.797119140625,7.34956359863281,0.00819239622199457,0.0077221517297377,0
108,66,1743.5,1071.5,12.2131919488311,7.5058420188725,9.74753570556641,12.6790542602539,0.0102416896866396,0.0133218223739803,0
109,66,1759.5,1071.5,12.3252719640732,7.5058420188725,9.88327026367188,12.7386322021484,0.0103843053451876,0.0133844206358881,0
110,66,1775.5,1071.5,12.4373519793153,7.5058420188725,9.03894805908203,3.0059700012207,0.00949717999616113,0.0031583584702613,0
111,66,1791.5,1071.5,12.5494310632348,7.5058420188725,9.39456176757813,1.84694671630859,0.0098708216385972,0.0019405781838161,0
112,66,1807.5,1071.5,12.6615110784769,7.5058420188725,14.1449546813965,5.1320915222168,0.0148620370167729,0.00539226430162886,0
113,66,1823.5,1071.5,12.773591093719,7.5058420188725,14.3874816894531,4.86743927001953,0.0151168589976482,0.00511419543132692,0
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,14.1479644775391,-1.01212310791016,0.0148651993953518,-0.00106343296490554,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,6.03488159179688,-4.28224945068359,0.00634082156000739,-0.00449933925449888,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,7.1329345703125,-3.32645416259766,0.0074945406337447,-0.00349508966360603,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,8.02490234375,-2.74671173095703,0.0084317269567261,-0.0028859570312782,0
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,9.10125732421875,-3.59210968017578,0.00956264804648778,-0.00377421266010093,0
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,0.883041381835938,0.598659515380859,0.000927807405523076,0.000629008722787597,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,0.610015869140625,0.532749176025391,0.000640940789998471,0.000559757040802545,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,0.222858428955078,0.695835113525391,0.000234156297791915,0.000731110664383106,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,0.559535980224609,-0.285484313964844,0.000587901809346302,-0.000299957019122427,0
4,67,79.5,1087.5,0.556896324269474,7.61792156845331,0.562088012695313,-0.342376708984375,0.000590583217799132,-0.000359733589623936,0
5,67,95.5,1087.5,0.66897610668093,7.61792156845331,0.206085205078125,0.372013092041016,0.0002165327507559,0.000390872397202467,0
6,67,111.5,1087.5,0.781055889092386,7.61792156845331,-0.181018829345703,0.3321533203125,-0.000190195628269282,0.000348991923475079,0
7,67,127.5,1087.5,0.893135613296181,7.61792156845331,-0.32305908203125,0.366363525390625,-0.000339436650303858,0.000384936424229909,0
8,67,143.5,1087.5,1.0052154539153,7.61792156845331,-0.439418792724609,0.373828887939453,-0.000461695248266008,0.000392780245369204,0
9,67,159.5,1087.5,1.11729511991143,7.61792156845331,-0.434192657470703,-0.00555038452148438,-0.000456204172660063,-5.83176277857682E-06,0
10,67,175.5,1087.5,1.22937490232289,7.61792156845331,-0.326038360595703,-0.41204833984375,-0.000342566964207685,-0.000432937242811514,0
11,67,191.5,1087.5,1.34145468473434,7.61792156845331,-0.206256866455078,-0.562137603759766,-0.000216713114553175,-0.000590635322896123,0
12,67,207.5,1087.5,1.4535344671458,7.61792156845331,0.0284881591796875,-0.258979797363281,2.99323741789771E-05,-0.000272108848823079,0
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,-0.09326171875,-0.772304534912109,-9.79896470176261E-05,-0.000811456723942797,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,-0.122783660888672,-0.843616485595703,-0.000129008212064641,-0.000886383853415453,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,-0.0519790649414063,-0.706939697265625,-5.46141578150431E-05,-0.000742778198024643,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,0.167324066162109,-0.694957733154297,0.000175806605331076,-0.000730188804974808,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,-0.00759506225585938,-1.14484786987305,-7.98009600834807E-06,-0.00120288624487463,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,0.113277435302734,-1.39484024047852,0.000119020065779958,-0.00146555204688923,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,0.169940948486328,-1.48884963989258,0.000178556151218432,-0.0015643272784461,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,0.0793037414550781,-1.70586776733398,8.33240662569302E-05,-0.00179234719904627,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,0.0184516906738281,-1.7169189453125,1.9387104164932E-05,-0.00180395861950643,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,-0.0687179565429688,-1.49409866333008,-7.22016320916033E-05,-0.00156984240255835,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,-0.496006011962891,-1.69731521606445,-0.000521151172016805,-0.00178336107385756,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,-0.710803985595703,-1.75738143920898,-0.000746838387505535,-0.00184647237056647,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,-0.834819793701172,-1.47209930419922,-0.000877141210826176,-0.00154672777991639,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,-0.916179656982422,-1.0076904296875,-0.000962625634566029,-0.00105877557085144,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,-0.905799865722656,-0.636653900146484,-0.000951719636957433,-0.000668929243251256,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,-0.894176483154297,-0.567913055419922,-0.000939507003839685,-0.00059670356265335,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,-0.7347412109375,-0.35736083984375,-0.000771989117014518,-0.000375477345083901,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,-0.672710418701172,0.271507263183594,-0.000706813656847894,0.000285271397939812,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,-0.788341522216797,0.454776763916016,-0.000828306710692719,0.000477831795995596,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,-0.688152313232422,0.421428680419922,-0.000723038382433928,0.000442793122311528,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,-0.359283447265625,0.194129943847656,-0.000377497419613388,0.000203971414296752,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,0.116607666015625,0.0359954833984375,0.000122519123447104,3.78202842464954E-05,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,0.594455718994141,-0.178260803222656,0.000624591813796537,-0.000187297783259721,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,0.923637390136719,-0.569782257080078,0.000970461439536557,-0.000598667524001461,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,1.12863540649414,-0.835891723632813,0.00118585188624304,-0.000878267482538053,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,1.30781936645508,-1.09390258789063,0.00137411962592367,-0.00114935827792762,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,1.44073867797852,-1.33675384521484,0.00151377731819634,-0.00140452094597556,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,1.48783493041992,-1.52220916748047,0.00156326112799999,-0.00159937797638332,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,1.50543594360352,-1.53177642822266,0.00158175442934731,-0.00160943025201815,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,1.68259811401367,-1.44308853149414,0.00176789788430447,-0.00151624629817682,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,1.75815582275391,-1.86901473999023,0.0018472860116964,-0.00196376495197697,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,1.77377700805664,-1.84669494628906,0.00186369911724848,-0.00194031365024676,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,1.80652618408203,-1.64780807495117,0.00189810852168428,-0.00173134415472328,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,1.95245361328125,-1.94150924682617,0.00205143378170605,-0.00203993458760864,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,2.24562072753906,-2.10611724853516,0.00235946308277765,-0.00221288743685837,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,2.38349914550781,-2.18445205688477,0.00250433128474939,-0.00229519344968179,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,2.2386360168457,-2.05294418334961,0.00235212428027073,-0.00215701874863117,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,2.37646865844727,-2.04697799682617,0.00249694438522986,-0.00215075010465475,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,2.80519485473633,-1.86628341674805,0.00294740497296779,-0.0019608951635581,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,2.88622665405273,-1.30123519897461,0.00303254470145063,-0.00136720167227706,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,3.35223770141602,-0.620624542236328,0.00352218030595682,-0.000652087272670102,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,3.71046829223633,-0.930057525634766,0.00389857149428025,-0.000977207045554663,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,3.81258773803711,-1.39084625244141,0.0040058679132373,-0.00146135558253929,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,4.07381439208984,-1.12123107910156,0.00428033752376249,-0.00117807219445389,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,4.28251266479492,-0.776058197021484,0.00449961581232136,-0.000815400678976556,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,4.56946563720703,-0.912120819091797,0.00480111594393159,-0.000958361032781558,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,4.52385711669922,-1.08700561523438,0.00475319528703767,-0.00114211166136153,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,4.14974594116211,-1.32765960693359,0.00436011844342405,-0.00139496567280434,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,4.18840408325195,-2.17063522338867,0.00440073637057051,-0.0022806761680433,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,4.06659698486328,-2.56487655639648,0.00427275422810815,-0.00269490367295076,0
