>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,6.67038726806641,-0.598228454589844,0.00700854436985911,-0.000628555809252217,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,6.04071807861328,-1.97765731811523,0.00634695392911478,-0.00207791519523049,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,6.69390869140625,-2.44960403442383,0.00703325821817025,-0.00257378737903803,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,10.4182357788086,0.329475402832031,0.0109463910830172,0.000346178248237582,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,10.118782043457,1.06021881103516,0.0106317564588809,0.00111396689281777,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,7.61566543579102,1.23395156860352,0.00800174367210555,0.0012965070799138,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.69293212890625,2.01847076416016,0.00703223214856797,0.00212079769005386,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,5.49457168579102,3.67327499389648,0.00577312049595597,0.00385949267153722,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,5.90603256225586,4.15212249755859,0.00620544049377236,0.00436261547999524,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.84896850585938,3.85822296142578,0.00719617883220708,0.00405381662672192,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,5.96434783935547,4.11569213867188,0.00626671207974907,0.00432433827412898,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,7.29359436035156,-4.73789978027344,0.00766334511565712,-0.0049780889018184,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,8.86875152587891,-4.85837173461914,0.009318355303289,-0.0051046682147464,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,10.4636726379395,-3.46163558959961,0.0109941313761139,-0.00363712414991836,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,10.4008178710938,-3.04095458984375,0.0109280901697203,-0.00319511661214607,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,11.0057983398438,4.34027862548828,0.0115637402883321,0.0045603102341468,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,13.2831954956055,1.39675903320313,0.0139565907140276,0.00146756811333434,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,12.6997222900391,0.350032806396484,0.0133435381751723,0.000367777814982427,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,10.799430847168,-0.570819854736328,0.0113469109393317,-0.000599757722953884,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,10.0786895751953,-1.40232849121094,0.0105896314920061,-0.00147341991653484,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,10.2053833007813,-1.57615280151367,0.0107227479905643,-0.00165605629765608,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,9.15004348754883,-0.947151184082031,0.00961390743767352,-0.000995167271678929,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,9.55948257446289,0.872520446777344,0.0100441031507664,0.000916753108792278,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,10.7644577026367,2.40225601196289,0.0113101648217001,0.00252403903566504,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,11.0129928588867,1.80451965332031,0.0115712995354801,0.00189600026929835,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,10.6820831298828,1.04955673217773,0.0112236142475142,0.00110276429696477,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.23300933837891,2.49425506591797,-0.00129551708307098,0.0026207020067516,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.837196350097656,2.74330139160156,-0.00087963824739735,0.002882373803839,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.546623229980469,2.66252899169922,-0.000574334443706796,0.00279750662509427,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.2789306640625,2.41660690307617,-0.000293071130150885,0.00253911744911728,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.027008056640625,2.30211639404297,-2.83772374380234E-05,0.00241882281250324,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.218448638916016,2.25259017944336,0.000229522952244125,0.00236678585294705,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.439407348632813,2.22939300537109,0.000461683224012858,0.00234241269180854,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.595470428466797,2.19723129272461,0.000625657964242656,0.00230862053236787,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.731624603271484,2.16837310791016,0.000768714512072873,0.00227829937400365,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.714279174804688,2.27231597900391,0.000750489752379272,0.0023875116572962,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.721965789794922,2.39981079101563,0.000758566042412834,0.00252146985357496,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.813510894775391,2.42974090576172,0.000854752051457704,0.00255291728365106,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.900413513183594,2.32765197753906,0.000946060221807367,0.00244565292936908,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.804149627685547,2.36476135253906,0.00084491621237961,0.00248464357425568,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.812225341796875,2.32700729370117,0.00085340132702033,0.0024449755631082,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.792098999023438,2.29362869262695,0.000832254673810865,0.00240990482474906,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.672828674316406,2.02485656738281,0.000706937907463797,0.00212750722331251,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.487335205078125,1.47307586669922,0.000512040796212198,0.00154775384951868,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.522632598876953,0.924217224121094,0.000549127601016439,0.000971070668362913,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.417251586914063,0.8782958984375,0.000438404269911157,0.000922821348549505,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.561603546142578,0.804916381835938,0.000590074191082378,0.000845721837340774,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.5960693359375,0.977977752685547,0.000626287233490929,0.00102755660158524,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.670192718505859,1.50831985473633,0.000704168321154521,0.00158478454114154,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.842117309570313,1.54421615600586,0.000884808676252583,0.00162250061519406,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.10150146484375,1.17132186889648,0.00115734238202036,0.00123070235049891,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.25432205200195,1.01808547973633,0.00131791025052384,0.00106969760079758,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.46889877319336,1.06884765625,0.0015433649971183,0.00112303317969416,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.68878555297852,1.07256317138672,0.00177439899717516,0.00112693705388408,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.84772109985352,1.29170989990234,0.00194139182494604,0.00135719348557046,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.85762405395508,1.64702224731445,0.00195179681200664,0.0017305184893402,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.78293991088867,2.18221664428711,0.00187332653593862,0.00229284471223283,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.79070281982422,2.87679672241211,0.00188148298765986,0.00302263671685364,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.89166641235352,3.30982208251953,0.00198756495704858,0.00347761441569223,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.06541061401367,3.48886871337891,0.00217011716839776,0.00366573786433503,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.11358642578125,3.39601516723633,0.00222073526608206,0.00356817708234648,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.15370559692383,3.2012939453125,0.00226288828954755,0.00336358441497023,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.25201034545898,2.86501693725586,0.0023661766241207,0.00301025975227615,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.35763931274414,2.51948547363281,0.00247716048071093,0.00264721147686672,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.69842529296875,2.145751953125,0.00283522269914678,0.00225453143360712,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.11645126342773,1.68937683105469,0.00327444061018787,0.00177502025025466,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.3803825378418,1.51692199707031,0.00355175195254125,0.00159382277142724,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.84962463378906,1.11068344116211,0.00404478240452061,0.00116698984113241,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.92127227783203,1.13173675537109,0.00412006224541905,0.00118911045884716,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.88233947753906,1.36857604980469,0.00407915573619695,0.00143795638590608,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.85163879394531,1.64371871948242,0.00404689867307531,0.00172704748826375,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.8246955871582,2.02094650268555,0.00401858957307181,0.00212339893681901,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.91321563720703,2.52066802978516,0.00411159717120025,0.00264845398302573,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.89428329467773,2.83353805541992,0.00409170504840294,0.00297718503994019,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,4.037841796875,3.19757461547852,0.00424254128802231,0.00335967653269592,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,4.21109771728516,3.72011566162109,0.00442458046457036,0.00390870793968715,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,4.10409927368164,4.11323928833008,0.0043121577056863,0.00432176107587013,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,4.53642272949219,4.02078628540039,0.00476639791699825,0.00422462114274189,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,5.06694030761719,3.74201965332031,0.00532381022843622,0.00393172236021951,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,5.35678482055664,3.51772308349609,0.00562834848800944,0.00369605501461486,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,5.13617706298828,4.00966262817383,0.00539655696000403,0.00421293356867843,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,4.97977828979492,4.45832061767578,0.00523222950834845,0.00468433639732225,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.94069290161133,4.34752655029297,0.00519116267575099,0.00456792559447621,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.96401214599609,4.37835311889648,0.00521566409558978,0.00460031492438252,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.91098403930664,4.50151062011719,0.00515994771456917,0.00472971592871678,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.78070831298828,4.1157112121582,0.00502306762477454,0.0043243583145509,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.73879623413086,3.9376220703125,0.00497903080164862,0.00413724089508845,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.52918243408203,3.62911224365234,0.00475879057283761,0.00381309107862479,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.12478256225586,3.16382217407227,0.00433388953921581,0.00332421300206716,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.93486404418945,2.70460891723633,0.00413434305007889,0.00284171980393309,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.6981086730957,2.31546020507813,0.00388558530087642,0.00243284309167813,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.84634780883789,2.42318344116211,0.00404133946003484,0.00254602738659513,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.91047286987305,2.73531341552734,0.00410871535852822,0.00287398087513911,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.9527587890625,3.33671188354492,0.00415314497392377,0.00350586740251435,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.84807205200195,3.71015930175781,0.00404315111417636,0.00389824683944516,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.47366714477539,3.7892951965332,0.00364976564806518,0.0039813945499892,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.87814712524414,3.67864990234375,0.00302405557872554,0.00386514006243414,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,2.52592849731445,3.61037826538086,0.00265398113139113,0.00379340737621545,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.63832092285156,3.3101806640625,0.00277207132159403,0.00347799117562431,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,3.11487579345703,2.74571990966797,0.00327278527133732,0.00288491492933839,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,3.22079086303711,2.32641983032227,0.00338406973425635,0.00244435831811308,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,2.9744987487793,2.36653137207031,0.00312529177409412,0.00248650332540981,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.29673004150391,2.76203536987305,0.00346385867008668,0.00290205750624834,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.37736511230469,3.72158432006836,0.00354858155779359,0.00391025105217495,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.45671081542969,4.68971252441406,0.00363194971297874,0.00492745877988095,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.44423294067383,4.93337249755859,0.003618839268959,0.00518347116181829,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,3.64044189453125,4.78439331054688,0.00382499508924498,0.00502693943428939,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.46756362915039,4.47278594970703,0.00364335271305094,0.00469953505330601,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,2.76799392700195,4.87374496459961,0.00290831813405599,0.00512082079481352,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,1.37828826904297,5.97707366943359,0.00144816096874749,0.00628008304925376,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,-1.56338500976563,6.00899124145508,-0.00164264123922316,0.00631361869129387,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,-1.93955993652344,5.20021057128906,-0.00203788645648847,0.0054638366644722,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,-1.02762603759766,3.86752700805664,-0.00107972181984172,0.00406359234453426,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,-0.1153564453125,5.21895599365234,-0.000121204471769185,0.0054835323911347,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,-4.375,3.07665252685547,-0.00459679181820907,0.00323262426581063,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.78343200683594,1.07860565185547,0.00502592939702465,0.00113328585954818,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,4.65713119506836,0.765861511230469,0.00489322573115805,0.000804687069418389,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,3.54702758789063,-1.05849838256836,0.003726845118852,-0.00111215924676063,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.60777282714844,0.489471435546875,0.00484136512731475,0.000514285323467183,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,6.11416625976563,0.169166564941406,0.00642412558584242,0.000177742510088501,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,11.3396301269531,-6.48778533935547,0.0119144957689361,-0.00681668538657051,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,11.5785980224609,-6.28175354003906,0.0121655782070812,-0.00660020874899599,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,11.0658264160156,-0.0382766723632813,0.0116268115041971,-4.02171187080687E-05,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,10.9172172546387,0.884365081787109,0.0114706685608535,0.000929198210804293,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,7.38605117797852,1.3132438659668,0.00776048905686974,0.00137981912191758,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,8.84364700317383,0.757427215576172,0.00929197809995854,0.000795825194845583,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,7.20584487915039,2.56035614013672,0.00757114715057423,0.00269015409295585,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.8707389831543,4.23474884033203,0.00721905296978601,0.00444943058775055,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.47768402099609,4.84930419921875,0.00785676725185544,0.00509514099816586,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,7.65648651123047,4.8425407409668,0.00804463418309768,0.0050880346645532,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,9.08899688720703,3.98957061767578,0.00954976606327794,0.00419182298822842,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,9.32748031616211,-4.41569137573242,0.00980033947470632,-0.00463954605433215,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,9.4747428894043,-4.76125335693359,0.00995506756426246,-0.00500262639441664,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,7.71771240234375,2.01649856567383,0.0081089639374593,0.00211872551042738,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,7.6268310546875,3.12680816650391,0.00801347533509723,0.00328532255929016,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,14.884334564209,1.83012008666992,0.0156388999643983,0.00192289852359871,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,9.45130157470703,2.94373321533203,0.00993043788572338,0.00309296657353796,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,9.13447952270508,0.35211181640625,0.0095975544533872,0.000369962220971654,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,9.3024787902832,-1.32446670532227,0.00977407048965423,-0.00139161090617502,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,9.62224197387695,-1.85665512084961,0.0101100441550504,-0.00195077875857313,0
