>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
89,1,1439.5,31.5,10.0836763158441,0.220657035242766,5.42606735229492,-1.90553665161133,0.00570114331658987,-0.00200213835186845,0
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,5.52030181884766,-1.68564605712891,0.00580015502512539,-0.00177110034372721,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,5.21215438842773,-1.91350173950195,0.0054763859766782,-0.00201050723206204,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,4.58258056640625,-1.92601013183594,0.00481489573804346,-0.00202364974075685,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,5.34921646118164,-1.28948974609375,0.00562039644859178,-0.00135486078045903,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.6130485534668,-1.14651870727539,0.00589760358075119,-0.00120464178583478,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,6.01162338256836,-0.685539245605469,0.00631638426951876,-0.000720292844630957,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,6.25864410400391,-0.175258636474609,0.00657592777379831,-0.000184143420849591,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,6.4195671081543,0.166404724121094,0.0067450088135332,0.000174840656994556,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.5693359375,-0.434940338134766,0.00690237021452956,-0.000456989757199309,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.41794967651367,-0.577827453613281,0.00674330938575442,-0.000607120573967112,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.38043594360352,0.31390380859375,0.00670389388392314,0.000329817247782495,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.61357879638672,0.733646392822266,0.00694885597721405,0.00077083879679634,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.46697998046875,1.27178573608398,0.00679482529434071,0.00133625926083334,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,5.89320755004883,1.39900588989258,0.00619196531407369,0.00146992887503646,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,5.32185363769531,1.20502471923828,0.00559164645930606,0.00126611377603068,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,5.18816375732422,1.18913269042969,0.00545117913398784,0.00124941609648734,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,4.86919021606445,1.81903457641602,0.00511603514205914,0.0019112510303791,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,4.10125350952148,2.84804153442383,0.00430916767473591,0.00299242377676779,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,3.57642364501953,3.3262825012207,0.00375773141711434,0.00349490929980876,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,3.12105941772461,3.43187713623047,0.00327928237612362,0.00360585708363954,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,2.04166412353516,4.24094390869141,0.00214516684310798,0.00445593971679,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,3.60880279541016,2.90164947509766,0.0037917520373649,0.00304874938661476,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,3.29816055297852,3.0941162109375,0.00346536170173064,0.00325097327612013,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,3.16674423217773,3.06984710693359,0.00332728319470523,0.00322547384326974,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,4.03158569335938,2.97768783569336,0.00423596802963271,0.00312864253263907,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,4.67251586914063,3.39527130126953,0.00490939033547833,0.00356739550589162,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,4.84171676635742,3.35609817504883,0.00508716891832628,0.00352623648735334,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,4.6875114440918,3.29503631591797,0.00492514611519144,0.00346207908062022,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,4.56188201904297,3.4211540222168,0.00479314787217641,0.0035945903584364,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.737331390380859,0.770740509033203,-0.000774710606311189,0.0008098134093454,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.613136291503906,1.10923385620117,-0.000644219403024505,0.00116546676906652,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.404285430908203,1.67909622192383,-0.000424780791090276,0.00176421846284005,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.471199035644531,1.94083023071289,-0.000495086599268294,0.00203922114858831,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.364719390869141,2.26590728759766,-0.000383208939860448,0.00238077807553125,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-0.299705505371094,2.54043579101563,-0.000314899157705613,0.00266922387630311,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-0.380924224853516,2.61178207397461,-0.000400235282323263,0.00274418707853522,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.476367950439453,2.55959701538086,-0.000500517553608481,0.00268935648416345,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.544345855712891,2.33372497558594,-0.000571941617329607,0.00245203379970825,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.647686004638672,2.22338104248047,-0.000680520623289502,0.00233609595081951,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.73602294921875,2.15281677246094,-0.000773335833367511,0.0022619544058861,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.704238891601563,2.00866317749023,-0.000739940474280843,0.00211049290510284,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.640880584716797,1.87301635742188,-0.000673370200748621,0.00196796943249569,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.684318542480469,1.58128356933594,-0.000719010257628109,0.00166144717115243,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.858451843261719,1.31077194213867,-0.000901971293584449,0.00137722188323681,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.858097076416016,1.0050163269043,-0.000901598541736746,0.00105596590369833,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.895854949951172,0.727947235107422,-0.000941270560968604,0.000764850718726791,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.732040405273438,0.575428009033203,-0.000769151393270718,0.000604599488889637,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.950592041015625,0.482608795166016,-0.000998782563793209,0.000507074779660544,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.848220825195313,0.591831207275391,-0.000891221611266825,0.000621834251740414,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.679153442382813,0.731838226318359,-0.000713583311372306,0.000768938964798371,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.571125030517578,0.723575592041016,-0.000600078369704596,0.00076025745402284,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.610462188720703,0.434677124023438,-0.00064140973587139,0.00045671319937682,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.553352355957031,0.352313995361328,-0.000581404704559999,0.000370174649444,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.450736999511719,0.254684448242188,-0.000473587234633046,0.000267595745806807,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.216987609863281,0.389217376708984,-0.000227987855925091,0.000408948857773865,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.519710540771484,1.12453842163086,0.000546057408378371,0.00118154720361474,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.703632354736328,1.33530044555664,0.000739303188863803,0.0014029938658253,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.36761474609375,1.17296600341797,0.00038625107590783,0.00123242983486837,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.577957153320313,1.11236190795898,0.000607256848836164,0.00116875339826132,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.205112457275391,1.12495422363281,0.000215510689238005,0.00118198408481258,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.327663421630859,1.26279449462891,0.000344274408155228,0.00132681220594048,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.130954742431641,1.37783432006836,0.000137593528814958,0.0014476840067058,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.178184509277344,1.18432998657227,-0.000187217621572044,0.00124436991824801,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.338424682617188,0.566608428955078,-0.000355581214202215,0.000595332797794057,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-0.292026519775391,0.304359436035156,-0.00030683088384082,0.000319789020653973,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,-0.200801849365234,0.796699523925781,-0.000210981553884197,0.00083708842357785,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,-0.290397644042969,0.917022705078125,-0.000305119431808894,0.000963511421214875,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-0.22796630859375,1.00771331787109,-0.00023952312278196,0.00105879961935775,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-0.304218292236328,1.07582092285156,-0.000319640721531769,0.00113035995794793,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,-0.24700927734375,0.723659515380859,-0.000259531480026397,0.000760345631879286,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.234134674072266,-0.00424575805664063,0.000246004195230729,-4.46099791928249E-06,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,0.642375946044922,-0.119239807128906,0.000674941369827111,-0.000125284701671996,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.01653671264648,0.142116546630859,0.00106807031853772,0.000149321183722254,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.47111892700195,0.624637603759766,0.00154569770222973,0.000656303777441968,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.65582275390625,1.21453475952148,0.00173976514001387,0.00127610593039974,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.37709045410156,1.59722518920898,0.00144690243025094,0.00167819695579275,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.13460159301758,1.58675384521484,0.00119212053021947,0.00166719476415894,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.32740783691406,1.33808517456055,0.00139470113923501,0.00140591976742555,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.83615112304688,1.0418701171875,0.00192923530500966,0.00109468800693121,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.81413269042969,0.798671722412109,0.00295679591467928,0.000839160603204327,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.78179550170898,1.3843994140625,0.00397351465609045,0.0014545819199305,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.89173889160156,1.77416610717773,0.00408903165611888,0.00186410794185565,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.21235275268555,2.24713134765625,0.00337520385159916,0.00236105028419369,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.51873016357422,3.01281356811523,0.00264641787615871,0.00316554897364603,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.48977279663086,3.64774322509766,0.00366668778033402,0.00383266656275577,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.71907806396484,3.84154891967773,0.00495831301346823,0.00403629728987989,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,5.99451065063477,4.31649780273438,0.00629840400297258,0.00453532383609756,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,7.58917236328125,4.73646545410156,0.00797390752605935,0.00497658186209005,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,11.4814147949219,-0.679061889648438,0.0120634682493169,-0.000713487117347092,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,11.6640701293945,-0.672096252441406,0.0122553833457869,-0.000706168355262088,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,12.2858276367188,-3.86817169189453,0.012908661019519,-0.00406426971079514,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,17.7935180664063,-9.18063735961914,0.0186955653176712,-0.00964605227443241,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,17.8191528320313,-9.17586517333984,0.018722499644731,-0.00964103816086815,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,19.6468963623047,-10.3967971801758,0.0206429011317586,-0.0109238656487797,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,8.83292770385742,-6.05127716064453,0.00928071538283978,-0.00635804830668942,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,8.95233154296875,-5.94180297851563,0.00940617243214028,-0.00624302430104021,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,9.47666168212891,1.46965026855469,0.00995708363070756,0.00154415458974193,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,9.07840728759766,1.99526977539063,0.00953863962102823,0.00209642052083097,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,9.45426177978516,1.61122131347656,0.00993354815920529,0.00169290261739729,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,6.13375854492188,-0.09765625,0.00644471110723814,-0.000102606960227881,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,15.9528350830078,2.87928771972656,0.0167615684084135,0.00302525399595632,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,15.8138084411621,2.7451171875,0.0166154937730422,0.00288428165200574,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,6.77232360839844,-5.16374969482422,0.00711564840076573,-0.00542552739393087,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,6.44152069091797,-0.650047302246094,0.00676807533916255,-0.000683001627523137,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,6.09345245361328,0.284111022949219,0.00640236168763783,0.000298514108744224,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.24713134765625,1.24129486083984,0.00551313610239419,0.00130422264235281,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,9.27507019042969,-3.37552642822266,0.0097452724033559,-0.00354664966112055,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.50261688232422,0.766307830810547,0.00368018300045461,0.000805156015291306,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,4.58219146728516,0.780101776123047,0.0048144869134363,0.000819649248423494,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.06024932861328,0.758853912353516,0.00636747532116036,0.000797324218405162,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,9.93170166015625,-2.90415191650391,0.0104351919845256,-0.00305137868997059,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,10.1710510253906,-3.03472900390625,0.0106866752311092,-0.00318857541843155,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,3.56632232666016,-1.19552612304688,0.00374711800966577,-0.00125613364591476,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.54379272460938,-1.67898941040039,0.00477414153602795,-0.0017641062364773,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.19680023193359,-2.17631149291992,0.00546025343703299,-0.00228664019760655,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.32880783081055,-2.37624359130859,0.00559895319713791,-0.00249670790825122,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.96835327148438,-2.40583801269531,0.00627092056835216,-0.00252780262690153,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.80605316162109,-2.36284255981445,0.00610039261015469,-0.00248262750781057,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.9365234375,-2.41517639160156,0.00623747711225289,-0.00253761441747332,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,7.36762237548828,-2.16336441040039,0.00774112600121111,-0.00227303675920759,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,6.13238906860352,-1.89160919189453,0.00644327220494432,-0.00198750483578282,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.83241653442383,-1.83961868286133,0.00507739720859833,-0.00193287865371463,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.69127655029297,-1.74029541015625,0.00492910209447835,-0.00182852016061098,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,5.78585052490234,-1.76313781738281,0.00607916579525754,-0.00185252056990179,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,6.46548080444336,-1.13267135620117,0.00679325011717784,-0.00119009243952122,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,6.60491180419922,-0.256999969482422,0.00693974960949383,-0.000270028653027835,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,6.56161117553711,0.277427673339844,0.00689425384365216,0.000291491944903628,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,7.61437606811523,-0.161426544189453,0.00800038893958379,-0.000169610106873564,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,7.34506225585938,-0.207130432128906,0.00771742219016472,-0.000217630965877089,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.39564514160156,0.0427131652832031,0.00671987411636175,4.48785208465463E-05,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.68442916870117,0.865043640136719,0.00702329812847625,0.000908897263399831,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,6.64650726318359,1.70037078857422,0.00698345376161589,0.00178657154944907,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,5.97771072387695,1.90787887573242,0.00628075239934588,0.00200459931568016,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,5.29178619384766,1.60116577148438,0.00556005473819214,0.00168233730696132,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,5.05880737304688,1.58761596679688,0.00531526499252974,0.00166810059122971,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,4.67355728149414,2.08135604858398,0.00491048454251513,0.00218687096112247,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,3.91077041625977,3.19646072387695,0.00410902798911017,0.00335850617205582,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,3.44856643676758,3.65476608276367,0.00362339245281911,0.00384004544610653,0
