>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,17.674732208252,-2.53371429443359,0.0185707575780409,-0.00266216163161868,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,17.8701438903809,-3.22139358520508,0.0187760757086906,-0.003384703011589,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,16.9635276794434,-3.3860969543457,0.0178234983416751,-0.00355775606294834,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,16.817741394043,-4.96723937988281,0.0176703213807755,-0.00521905493497856,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,17.2874603271484,5.29020690917969,0.0181638528433028,0.00555839539125721,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,17.4745407104492,5.27909851074219,0.0183604173176581,0.00554672384953129,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,14.8723449707031,3.59422302246094,0.0156263025551797,0.00377643313884963,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,14.1518783569336,3.19844818115234,0.0148693116899297,0.00336059438401984,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,3.90581512451172,3.35841369628906,0.00410382148749548,0.00352866939457437,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,4.0650749206543,3.03344345092773,0.00427115500243899,0.00318722469399417,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,3.49570465087891,1.60625457763672,0.00367292035155098,0.00168768409152945,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,3.75002670288086,-0.0492057800292969,0.00394013532934132,-5.17002804679468E-05,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,7.13495254516602,-1.74106979370117,0.0074966609103838,-0.00182933380174092,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,1.989990234375,2.93221282958984,0.00209087333204365,0.00308086215869857,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,10.1756210327148,-0.656288146972656,0.0106914769162011,-0.0006895588535752,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,10.2849807739258,-0.715095520019531,0.0108063806793188,-0.000751347482437427,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,4.78411865234375,4.86883544921875,0.00502665085221375,0.00511566239021144,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,4.68159103393555,3.92127990722656,0.00491892556822763,0.00412007026158781,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,5.46032333374023,2.76882934570313,0.0057371359143573,0.00290919590453607,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,5.91323089599609,1.58943176269531,0.00621300374900479,0.00167000843939644,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,5.77006912231445,1.19595718383789,0.00606258435016134,0.00125658655945014,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,6.06210327148438,0.633609771728516,0.00636942325017093,0.000665730791912905,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,7.01960372924805,-0.153778076171875,0.00737546445478339,-0.000161573897683841,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,8.29387283325195,-1.17488861083984,0.00871433297855065,-0.00123444990939786,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,8.15481948852539,-0.327999114990234,0.00856823028658866,-0.000344627119581012,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,7.33353424072266,0.699001312255859,0.00770530975915657,0.000734437374421746,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,2.32793045043945,1.96147537231445,0.00244594551952911,0.00206091290127398,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,2.03359222412109,2.05304336547852,0.00213668573655164,0.00215712295882516,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,2.02982711791992,2.33120727539063,0.00213272975726473,0.00244938846401488,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,2.14067840576172,2.63600158691406,0.00224920068137653,0.00276963440628862,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,2.0181999206543,3.02897262573242,0.0021205131160626,0.00318252721909624,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.96464920043945,3.07635498046875,0.00206424762748139,0.00323231163522868,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.62455368041992,2.8836555480957,0.00170691087231902,0.00302984325257589,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.3291130065918,2.76517486572266,0.00139649275295461,0.00290535615969629,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.07172012329102,2.82699966430664,0.00112605126723524,0.00297031518330618,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.822212219238281,2.78857803344727,0.000863894491937384,0.00292994575739153,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.614593505859375,2.79814529418945,0.000645750491259155,0.00293999803302635,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.593372344970703,2.69680786132813,0.000623453517831511,0.00283352327136801,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.479160308837891,2.58066940307617,0.000503451471377497,0.00271149714230012,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.487548828125,2.49859237670898,0.000512265248937696,0.0026252591986961,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.437599182128906,2.425048828125,0.000459783392014889,0.00254798733985886,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.431324005126953,2.34489822387695,0.00045319009320337,0.0024637734788687,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.525043487548828,2.17010879516602,0.000551660710347065,0.00228012305239833,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.668807983398438,1.93741226196289,0.000702713386523165,0.00203562990498033,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.99871826171875,1.6990966796875,0.00104934855638051,0.00178523284926485,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.21975326538086,1.44221878051758,0.00128158898983692,0.0015153324549373,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.3226432800293,1.42578887939453,0.00138969504183952,0.00149806963549583,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.47319412231445,1.49804306030273,0.00154787810013458,0.00157398676181131,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.73722839355469,1.30827331542969,0.00182529766076633,0.00137459658796536,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.79387283325195,1.121826171875,0.00188481370578288,0.00117869745561778,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.73686599731445,1.0402946472168,0.00182491689274986,0.00109303266808065,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.74247741699219,0.916305541992188,0.00183081278487857,0.000962757901350701,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.72449111938477,0.821968078613281,0.00181191466700848,0.000863637974536814,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.88783645629883,1.23673248291016,0.00198354084032715,0.00129942897342967,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.10483932495117,1.74338150024414,0.00221154472858977,0.00183176270087756,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.22320175170898,2.08858489990234,0.00233590757085347,0.00219446628102997,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.16084671020508,2.14855194091797,0.00227039142351422,0.0022574733675449,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.98311614990234,2.38176345825195,0.00208365076398386,0.00250250760635473,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.89390563964844,2.64408874511719,0.00198991770258193,0.00277813154518249,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.98606491088867,2.81915664672852,0.00208674901321261,0.00296207456181288,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.10978317260742,3.09258651733398,0.00221673920595131,0.00324936603428218,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.06378936767578,3.30850219726563,0.00216841373253461,0.0034762276184954,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.22174835205078,3.47410202026367,0.0023343804907032,0.00365022256968495,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.45890808105469,3.66880035400391,0.00258356309685037,0.0038547911885549,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.63810729980469,3.77964019775391,0.00277184686886853,0.00397125008841355,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.95655822753906,3.6981201171875,0.00310644175323664,0.00388559732512957,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.45367050170898,3.52907180786133,0.00362875526972477,0.00370797906565697,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.79497146606445,3.58523178100586,0.00398735857955245,0.00376698608395677,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,4.08822250366211,3.12110137939453,0.0042954760584805,0.00327932646505185,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,4.15361785888672,2.53828811645508,0.00436418664907373,0.00266696732479498,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,4.00164031982422,2.5019645690918,0.00420450456721909,0.00262880234529146,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.38249206542969,1.37683868408203,0.00355396842320555,0.00144663789668161,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.40818786621094,1.03742599487305,0.00358096687961551,0.00109001858862396,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.12211990356445,1.16959381103516,0.00328039662358235,0.001228886688273,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.80700302124023,1.98830032348633,0.00294930480496577,0.00208909775066158,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.2689208984375,2.25577163696289,0.00238394446219453,0.00237012859532322,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.69279479980469,1.85458374023438,0.00177861149386264,0.00194860236875268,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,1.91228103637695,1.47319030761719,0.00200922464505919,0.00154787409205019,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.14677810668945,1.29044342041016,0.00225560960830639,0.001355862801555,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.14392852783203,1.18297958374023,0.00225261556927161,0.00124295105637611,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.09259414672852,0.946334838867188,0.00219867877771745,0.000994309541620774,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.48976898193359,0.41754150390625,0.00261598849951613,0.000438708884324334,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.35574340820313,-0.430526733398438,0.00352586373550563,-0.000452352403567135,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.75283050537109,-0.517326354980469,0.00394308127136349,-0.000543552355638432,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.10035705566406,-0.0244522094726563,0.00430822577490569,-2.56918209008093E-05,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.98973083496094,0.685009002685547,0.00419199132777255,0.000719735720901595,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.87884902954102,0.92230224609375,0.00407548833898568,0.000969058610002194,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.83598327636719,1.24289703369141,0.00403044949476378,0.00130590603779405,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.90362548828125,1.52213668823242,0.00410152084705912,0.00159930182278003,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.89034652709961,1.65314102172852,0.00408756870531876,0.00173694745669198,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.88784790039063,1.83849334716797,0.0040849434100473,0.00193169626882138,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.91753387451172,1.45010757446289,0.00411613432272282,0.0015236211734432,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.045654296875,1.46868896484375,0.00425074984484054,0.00154314455247719,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.2933464050293,1.52382278442383,0.00451099877197166,0.00160107339607772,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.37164688110352,1.43136215209961,0.00459326871203562,0.00150392544678071,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,4.6281852722168,1.57311630249023,0.00486281238685301,0.0016528658624865,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.96798324584961,1.87897491455078,0.00521983651143342,0.00197423006030334,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.59880447387695,1.73373413085938,0.0058826373936617,0.00182162625547067,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,6.34353637695313,1.02227020263672,0.00666512368367766,0.00107409446936672,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,6.9875373840332,0.53863525390625,0.00734177249745231,0.000565941515006907,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,7.83838653564453,-0.308448791503906,0.00823575567885964,-0.000324085687113516,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,8.06562805175781,-1.31786346435547,0.00847451726560866,-0.00138467291210649,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,7.76830291748047,-2.1851692199707,0.0081621191525586,-0.00229594696954597,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,7.82833099365234,-0.935665130615234,0.00822519036842368,-0.000983098929599002,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,7.96332931518555,0.562755584716797,0.00836703246668557,0.000591284632566316,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,8.24093627929688,0.984348297119141,0.00865871279155524,0.00103425010250635,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,7.71121978759766,0.953487396240234,0.0081021421778379,0.00100182469984059,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,8.25248718261719,1.16791915893555,0.0086708492710697,0.00122712713922847,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,8.0074577331543,1.58053207397461,0.00841339798683854,0.0016606575785288,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,8.69788360595703,1.67937850952148,0.00913882518756528,0.00176451506108446,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,9.62509918212891,1.1578254699707,0.0101130462102539,0.00121652174794866,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,9.39615631103516,-0.113357543945313,0.0098724970178697,-0.00011910423555202,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,9.83202362060547,-2.48735809326172,0.0103304607395743,-0.00261345539018551,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,10.5179176330566,-3.67124938964844,0.011051126336053,-0.00385736437872937,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,10.5801162719727,-4.6285285949707,0.0111164781519325,-0.00486317311444756,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,11.9649467468262,-2.24763488769531,0.0125715129853984,-0.00236157935133236,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,12.3422393798828,-0.609394073486328,0.0129679325713881,-0.000640287472243897,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,11.391960144043,0.142662048339844,0.0119694786705144,0.000149894339789152,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,16.0201110839844,-0.2445068359375,0.016832254984608,-0.000256902176670557,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,17.6215858459473,-1.86909484863281,0.0185149169464044,-0.00196384912174904,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,16.4541931152344,-3.2254524230957,0.0172883429228209,-0.00338896761337348,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,15.6908340454102,-3.62430191040039,0.0164862851567583,-0.00380803688421669,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,16.1790924072266,-4.40315246582031,0.0169992959093914,-0.00462637148096227,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,16.5165786743164,-4.87899780273438,0.0173538911348352,-0.00512633992701015,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,15.9646301269531,-1.19210052490234,0.0167739614053285,-0.00125253438613802,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,12.7052764892578,7.07053375244141,0.0133493739460353,0.00742897638939286,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,8.89840698242188,6.05465698242188,0.00934951415128945,0.00636159946945355,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.04116058349609,4.9830322265625,0.00634741886690331,0.00523564840432792,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,5.08419799804688,0.148551940917969,0.00534194280218899,0.000156082822077896,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,4.4263916015625,0.235916137695313,0.00465078873102899,0.000247875970638011,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,3.70485305786133,-0.476818084716797,0.00389267159406716,-0.000500990507565781,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,4.44847106933594,-1.75749206542969,0.00467398752344302,-0.00184658860501361,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,4.38722991943359,-0.954189300537109,0.00460964173674386,-0.00100256218736723,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,5.66683197021484,0.370552062988281,0.00595411356247981,0.000389337300883434,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,7.20700836181641,1.21351623535156,0.00757236961631132,0.00127503577186924,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,3.58705139160156,3.97662734985352,0.00376889794020789,0.00417822355791384,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,3.02795028686523,3.99743270874023,0.00318145305248135,0.00420008365014364,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,5.81884765625,1.48293304443359,0.00611383572517829,0.00155811073956668,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,6.63502883911133,1.65112686157227,0.00697139343570473,0.00173483118813728,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,7.40252685546875,1.6608772277832,0.00777779997332381,0.00174507585182254,0
