>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,10.3458862304688,-8.12031555175781,0.0108703737545921,-0.00853197716333627,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,10.2768402099609,-8.3138427734375,0.0107978274272435,-0.00873531530030037,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,11.3973007202148,-5.64386367797852,0.0119750899886519,-0.00592998088640434,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,9.35817718505859,-6.76220703125,0.00983259252974358,-0.00710501896097963,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,10.219367980957,-6.93606567382813,0.0107374416279157,-0.00728769141486032,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.04554748535156,-2.87611389160156,0.00425063761847779,-0.00302191926974892,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.04482650756836,-2.94652938842773,0.00530057536326274,-0.00309590449939136,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,6.13826751708984,-1.38656616210938,0.00644944866297991,-0.00145685851186056,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,5.84966278076172,-1.25769805908203,0.00614621303083145,-0.00132145740520359,16
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,5.50469207763672,-0.80706787109375,0.00578375394382646,-0.000847982396933295,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,5.98626327514648,-1.29840469360352,0.00628973852453458,-0.00136422767366421,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.71918106079102,-0.924861907958984,0.0070598117772136,-0.000971748034623792,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,7.1965446472168,-0.215118408203125,0.00756137544084628,-0.000226023894576979,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.04486846923828,-0.2017822265625,0.00740200999765797,-0.000212011631570859,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,6.47340774536133,-0.798873901367188,0.00680157891652759,-0.000839373031676674,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,7.28048706054688,-1.4397087097168,0.00764957333771403,-0.00151269513541269,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,8.16313171386719,-0.798873901367188,0.00857696390246119,-0.000839373031676674,16
107,1,1727.5,31.5,12.101111933589,0.220657035242766,9.37995910644531,-1.39704513549805,0.00985547869157566,-0.00146786871966313,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,8.35998916625977,-0.776283264160156,0.00878380109709243,-0.000815637155955209,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,8.18769454956055,-0.353759765625,0.00860277195780913,-0.000371693713425499,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,7.771240234375,0.249755859375,0.00816520537753421,0.000262417300782806,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,7.43046951293945,0.851657867431641,0.00780715919143589,0.00089483289529672,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,6.93716430664063,1.57904052734375,0.00728884574316289,0.00165909041753469,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,6.86885833740234,2.52700805664063,0.00721707698418475,0.00265511541927178,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,6.89360046386719,2.88348388671875,0.00724307341949873,0.00302966288877862,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,6.71452713012695,2.59833908081055,0.00705492191426524,0.00273006258916635,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,6.75042343139648,2.11669921875,0.00709263798831775,0.00222400586293932,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,5.26696014404297,2.04410552978516,0.00553397012502171,0.00214773201711367,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,3.84417343139648,1.77480697631836,0.00403905485193601,0.00186478130003214,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.590648651123047,2.1359691619873,0.000620591745581405,0.0022442527012046,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.612468719482422,2.00368118286133,0.000643517988257322,0.00210525834689747,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.760627746582031,2.29128265380859,0.000799187977643676,0.00240743985285296,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.869796752929688,2.59960174560547,0.000913891336542173,0.00273138926509743,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.685634613037109,2.65565872192383,0.000720393046740555,0.00279028806511886,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.407108306884766,2.60079193115234,0.000427746773534363,0.0027326397874252,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.0988006591796875,2.51630783081055,0.000103809385543052,0.00264387274257493,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.0878944396972656,2.45576477050781,-9.23502722894769E-05,0.00258026043531803,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.341896057128906,2.37620162963867,-0.000359228570991565,0.002496663819323,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.323863983154297,2.43844985961914,-0.000340282356108862,0.0025620677402995,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.126850128173828,2.32742309570313,-0.00013328083001788,0.00244541244430605,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.0518379211425781,2.12553215026855,-5.44658586928389E-05,0.00223328658233025,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.0304298400878906,1.75020790100098,-3.19724891303831E-05,0.00183893516788255,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.049835205078125,1.29936981201172,-5.23616143912906E-05,0.00136524171901333,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.159971237182617,0.800867080688477,-0.000168081022681106,0.000841467255767263,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.0474472045898438,0.365364074707031,-4.98525535669682E-05,0.000383886306121328,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.145580291748047,-0.0783348083496094,0.000152960524342837,-8.23060128234194E-05,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.293666839599609,-0.182098388671875,0.000308554360125897,-0.000191329916149927,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.717559814453125,-0.220359802246094,0.000753936704949427,-0.00023153100252046,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.9158935546875,-0.167976379394531,0.00096232502823724,-0.000176491987760723,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.531658172607422,0.127616882324219,0.000558610728668751,0.000134086454979044,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.42303466796875,0.344188690185547,0.000444480525837152,0.00036163742970629,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.515918731689453,0.416984558105469,0.000542073372500772,0.000438123704004284,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.521671295166016,0.446922302246094,0.000548117563751696,0.000469579150249144,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.369403839111328,0.469902038574219,0.00038813086748388,0.000493723850577767,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.258895874023438,0.515090942382813,0.000272020670966634,0.000541203618189466,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.0232734680175781,0.601360321044922,2.44533228261837E-05,0.000631846446531401,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.493217468261719,0.647010803222656,-0.000518221262332174,0.000679811192353551,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.263706207275391,0.482833862304688,-0.000277074865374734,0.000507311256639194,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.295494079589844,0.395053863525391,0.000310474232545786,0.000415081226881234,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.236186981201172,0.448741912841797,0.000248160544629268,0.000471491006500265,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.0125732421875,0.510211944580078,-1.32106461293397E-05,0.000536077278262456,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.161556243896484,0.491695404052734,0.000169746381742617,0.000516622036662997,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.307544708251953,0.456253051757813,0.000323135771114531,0.000479382924652167,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.362697601318359,0.109165191650391,0.000381084655136981,0.000114699350814112,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.531974792480469,-0.145805358886719,0.000558943399672614,-0.000153197001321487,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.662162780761719,0.267971038818359,0.000695731303526408,0.000281555903715936,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.445579528808594,0.518867492675781,0.000468168304546011,0.000545171621729528,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.0496292114257813,0.849258422851563,5.21451778345599E-05,0.000892311810219246,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-0.480281829833984,1.8245964050293,-0.000504629848186364,0.00191709481741082,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,-0.0370559692382813,0.943462371826172,-3.89345317052202E-05,0.000991291454079696,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.0345344543457031,0.927616119384766,3.62851879274612E-05,0.000974641871548969,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.29094314575195,1.00332641601563,0.0024070831333428,0.00105419032231626,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,-0.596988677978516,0.331195831298828,-0.000627253181827449,0.000347985894294721,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,0.586296081542969,1.02163314819336,0.000616018521299373,0.00107342511927461,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.87434768676758,1.07000732421875,0.00196936825394567,0.00112425163734686,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.32855606079102,0.582180023193359,0.00244660284536807,0.000611693798249143,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.73487091064453,0.379978179931641,0.00287351593735058,0.000399241277396055,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.56351089477539,1.10069274902344,0.00269346877874133,0.00115649266813097,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.93366241455078,2.00757217407227,0.00203168995803096,0.00210934659296905,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.88534545898438,2.45998382568359,0.00198092356122446,0.00258469337664663,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,1.70320510864258,2.68168258666992,0.00178954955614631,0.00281763121678584,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,1.52791976928711,2.49031829833984,0.00160537807870603,0.00261656566366741,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.41609954833984,1.77751541137695,0.00358927964662773,0.00186762703994471,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.39426040649414,2.17518615722656,0.00356633336352989,0.0022854578127133,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.73610305786133,2.48123550415039,0.00287481054860658,0.00260702241474934,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.17549896240234,2.53007125854492,0.00438717702109979,0.00265833391103205,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.89828872680664,4.05610656738281,0.00409591353700604,0.00426173199605243,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.38665008544922,4.36593627929688,0.00460903250791751,0.00458726860971292,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,5.40102386474609,4.37191009521484,0.00567483024260955,0.00459354526985811,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,6.21816635131836,4.65741348266602,0.00653339799040073,0.00489352232940246,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,7.29976272583008,4.40292358398438,0.00766982618810589,0.00462613099589923,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,9.28908538818359,3.59344100952148,0.00975999810538235,0.00377561148155093,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,10.8052711486816,3.35862731933594,0.0113530473165235,0.00352889384729986,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,11.5851135253906,3.2557258605957,0.0121724240152089,0.00342077577104412,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,12.7121810913086,-2.50878143310547,0.0133566285787702,-0.0026359647920855,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,12.5551452636719,-1.94750213623047,0.0131916317770225,-0.00204623128817575,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,8.72589111328125,-3.86693572998047,0.00916825254311189,-0.00406297109145475,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,8.7869873046875,-3.5058479309082,0.00923244602260445,-0.00368357784792778,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,10.0779113769531,-3.26399993896484,0.0105888138427918,-0.0034294693060728,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.87059783935547,0.00197601318359375,0.0061682093979303,2.07618771086103E-06,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,10.0912857055664,-0.945045471191406,0.0106028661866418,-0.000992954809099016,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,17.2158660888672,-7.32022094726563,0.0180886291155858,-0.00769132154465675,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,0.730308532714844,0.795379638671875,0.000767331722960427,0.00083570162638102,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,13.3738174438477,-4.83570861816406,0.0140518067666516,-0.00508085618542164,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,10.7651824951172,-9.35061645507813,0.0113109263577331,-0.00982464850649468,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,12.8664016723633,-14.606689453125,0.0135186674142425,-0.0153471795586847,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,12.9192924499512,-14.6078414916992,0.0135742395042253,-0.0153483900001687,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,15.6256294250488,-17.2427444458008,0.0164177749703843,-0.0181168700781547,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,13.7216758728027,-15.1595611572266,0.0144172999735352,-0.0159280792446124,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,13.8209686279297,-15.175048828125,0.0145216264019638,-0.015944352067211,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,16.8137435913086,-13.1253128051758,0.0176661209083412,-0.0137907041175467,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,18.6867370605469,-7.10826110839844,0.0196340662923305,-0.00746861634394964,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,18.6730346679688,-7.24991607666016,0.0196196692532236,-0.00761745254946144,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,16.751537322998,9.02276611328125,0.0176007610762929,0.00948017770220464,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,12.8664016723633,0.192428588867188,0.0135186674142425,0.000202183808661533,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,7.25966644287109,2.87225341796875,0.0076276972131467,0.00301786308835241,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,7.73424530029297,2.64083099365234,0.00812633497517913,0.00277470864111864,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,9.05625915527344,1.46514892578125,0.0095153686830953,0.00153942505016893,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,11.0155029296875,1.28652191162109,0.0115739368550047,0.00135174249080835,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,10.4520072937012,-7.71881103515625,0.0109818746540679,-0.00811011826576186,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,10.5423202514648,-7.90711975097656,0.0110767660518568,-0.00830797334328878,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,6.17645263671875,0.190940856933594,0.00648956958766277,0.000200620655751811,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,13.5324859619141,-7.62631988525391,0.0142185190285156,-0.00801293825178978,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,12.9163360595703,-7.83255004882813,0.0135711332388278,-0.00822962330975227,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,3.94304656982422,-3.56031799316406,0.00414294039108236,-0.00374080928484551,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.03191375732422,-3.75849151611328,0.00423631272488973,-0.0039490292685892,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,5.41299438476563,-1.79798126220703,0.00568740761140623,-0.00188913041266434,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,5.46907043457031,-1.25769805908203,0.00574632645184959,-0.00132145740520359,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,5.30831146240234,-0.854228973388672,0.00557741775974321,-0.00089753434417147,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,5.84966278076172,-0.790061950683594,0.00614621303083145,-0.000830114356749861,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.36187362670898,-0.624267578125,0.00668439054531107,-0.00065591499325673,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.2528190612793,0.008941650390625,0.00762050270167759,9.39494979586536E-06,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,6.64555740356445,-0.300079345703125,0.0069824557486043,-0.000315291949975236,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,6.23702621459961,-0.696727752685547,0.00655321395959474,-0.000732048556128941,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,7.43318939208984,-0.814933776855469,0.00781001695560161,-0.0008562470669329,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,9.48310089111328,-1.56216049194336,0.00996384927714759,-0.00164135464413593,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,8.17296981811523,-0.716159820556641,0.00858730075208727,-0.000752465737980536,16
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,8.04711151123047,-0.656036376953125,0.0084550620240092,-0.000689294320005862,0
