>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,10.5086364746094,-4.70851898193359,0.0110413746667468,-0.00494721863589355,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,9.65015029907227,-5.08709716796875,0.0101393673004029,-0.00534498894632071,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,9.83859252929688,-5.09081268310547,0.0103373626608833,-0.00534889282051063,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,9.69776153564453,-0.990127563476563,0.0101893922015984,-0.00104032235034796,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,8.82981872558594,0.270263671875,0.00927744879406683,0.000283964762430659,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,7.35102462768555,1.29970550537109,0.00772368682605669,0.0013655944304391,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,7.56536865234375,2.04378509521484,0.00794889707950374,0.00214739533802541,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,7.14745330810547,4.06693267822266,0.00750979540290979,0.00427310693953391,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.68536376953125,4.03977584838867,0.00702428010915025,0.00424457338680492,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.47256469726563,3.30211639404297,0.00785138840261218,0.00346951808523672,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,9.02122497558594,2.79524230957031,0.00947855843611347,0.00293694788081018,16
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,8.73063659667969,-2.54087066650391,0.00917323860008538,-0.00266968079792286,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,9.6417350769043,-3.73311996459961,0.0101305254662521,-0.00392237149935184,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,10.7229690551758,-3.08371353149414,0.0112665728959407,-0.0032400432300052,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,10.7567253112793,-2.25823211669922,0.0113020404346539,-0.00237271380975082,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,12.188835144043,1.86725997924805,0.0128067514659738,0.00196192123316036,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,13.2701263427734,0.175956726074219,0.0139428590169283,0.000184876900291844,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,11.4921073913574,-1.03369522094727,0.0120747029098449,-0.0010860986820965,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,9.79522323608398,-1.65840148925781,0.0102917947495227,-0.00174247460505737,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,9.15167236328125,-2.24581146240234,0.00961561888970537,-0.00235966348699684,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,9.90364456176758,-1.65709686279297,0.010405712523882,-0.00174110384019807,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,9.35931015014648,-0.558467864990234,0.00983378293080551,-0.000586779545718806,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,10.1652603149414,1.0765495300293,0.0106805909590143,0.00113112550206525,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,10.844051361084,2.2765998840332,0.0113937935023701,0.00239201273605931,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,9.77581024169922,1.39967346191406,0.010271397608093,0.00147063028980363,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.21673202514648,2.50552368164063,-0.00127841458700486,0.00263254188802162,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.989696502685547,2.64207077026367,-0.00103986943681258,0.00277601126854338,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.429454803466797,2.58082962036133,-0.000451226131855255,0.00271166548184422,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.121749877929688,2.35749435424805,-0.000127922021196603,0.00247700817350432,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.0655632019042969,2.21487045288086,6.88869463061163E-05,0.00232715391455901,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.266803741455078,2.18986511230469,0.00028032942989446,0.00230088092142254,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.475776672363281,2.21408081054688,0.000499896300528972,0.00232632424109154,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.706905364990234,2.20588302612305,0.000742742125265184,0.00231771086775054,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.887859344482422,2.2205810546875,0.000932869616099939,0.00233315401688171,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.78375244140625,2.22430419921875,0.000823484985178881,0.0023370659072404,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.828907012939453,2.39041900634766,0.000870928680031124,0.00251160194982178,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.955818176269531,2.42962646484375,0.00100427363939915,0.00255279704111952,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.828197479248047,2.50418853759766,0.000870183176335718,0.00263113905848726,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.872661590576172,2.42146301269531,0.000916901407914475,0.00254421974053797,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.877388000488281,2.46501159667969,0.000921867424466129,0.00258997603186459,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.764907836914063,2.34506988525391,0.000803685048322407,0.00246395384266596,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.647941589355469,2.14284133911133,0.000680789164943218,0.00225147326522218,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.628139495849609,1.84423065185547,0.000659983198906384,0.00193772442773475,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.702980041503906,1.26812744140625,0.000738617806434149,0.00133241550790917,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.467704772949219,1.03899765014648,0.000491415193972636,0.00109166991939012,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.5499267578125,0.960140228271484,0.000577805444783251,0.00100881479900611,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.627933502197266,1.15180587768555,0.000659766762349654,0.00121019699079086,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.687057495117188,1.61139678955078,0.000721888062215744,0.00169308698927893,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.794963836669922,1.5848388671875,0.000835264745183168,0.00166518270579821,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.09026718139648,1.24995803833008,0.00114553857350976,0.00131332500198864,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.08941650390625,1.06579208374023,0.00114464477069215,0.00111982270410264,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.20412826538086,1.01433944702148,0.00126517187620045,0.00106576166193258,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.45381164550781,0.980098724365234,0.00152751302337996,0.00102978509650268,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.61689758300781,1.17694091796875,0.00169886664696052,0.00123660625879638,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.68181610107422,1.51239013671875,0.00176707622700576,0.00158906116717915,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.70448684692383,1.97188949584961,0.00179089627249928,0.00207185497164202,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.69938659667969,2.64294815063477,0.00178553746367801,0.00277693312795168,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.89357757568359,3.05023956298828,0.0019895730073249,0.00320487228953646,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.25562286376953,3.29314804077148,0.00236997228003223,0.00346009507885016,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.21842193603516,3.2866096496582,0.00233088544112042,0.00345322522221616,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.19470596313477,3.0452995300293,0.00230596718050571,0.00319968182025931,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.2557487487793,2.71660995483398,0.0023701045468169,0.00285432923740482,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.35447692871094,2.42535018920898,0.00247383777875666,0.00254830397852516,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.67400360107422,2.03916931152344,0.00280956294292102,0.00214254555592089,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.20180892944336,1.61886215209961,0.00336412550636203,0.00170093081041823,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.52068328857422,1.33504104614258,0.00369916528809674,0.00140272131608718,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.78791809082031,1.01127624511719,0.00397994763152658,0.00106254317017231,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.90030288696289,0.982688903808594,0.00409802980556071,0.00103250658579935,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.89792633056641,1.18533706665039,0.00409553276898954,0.00124542805252535,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.90102767944336,1.40428161621094,0.00409879134159365,0.00147547205573938,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.92229843139648,1.84439468383789,0.00412114042011828,0.00193789677536326,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,4.01879119873047,2.33948135375977,0.00422252491460907,0.00245808199904354,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.94801712036133,2.67059326171875,0.00414816292503455,0.00280597971548181,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,4.14144897460938,3.0947380065918,0.00435140085988904,0.00325162659387468,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,4.40550994873047,3.47634887695313,0.00462884847711148,0.00365258333138704,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,4.63737106323242,3.60679626464844,0.0048724638540494,0.00378964378497894,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,4.9121208190918,3.55866241455078,0.00516114212371553,0.00373906977622287,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,5.11729431152344,3.52296447753906,0.00537671694230367,0.00370156212255831,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,5.34646224975586,3.46714401245117,0.00561750261166656,0.00364291182376868,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,5.13884735107422,3.72646331787109,0.00539936261907272,0.00391537739210193,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,4.91840744018555,4.28430557250977,0.0051677474467802,0.00450149961198177,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,5.0615348815918,4.28247833251953,0.00531813077286418,0.00449957973956188,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,5.13587951660156,4.26728439331055,0.00539624432942204,0.00448361553946081,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,5.16613388061523,4.31355285644531,0.00542803244667076,0.00453222959495315,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.98046493530273,4.10099029541016,0.00523295096353751,0.00430889111691338,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.79439926147461,3.98288345336914,0.00503745263962832,0.00418479681630341,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.69757461547852,3.80413436889648,0.00493571944179614,0.00399698599824255,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.49957275390625,3.42570495605469,0.00472767982184972,0.00359937200310636,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.05747222900391,2.72427749633789,0.00426316689026184,0.00286238548701646,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.68026351928711,2.11775970458984,0.0038668354821285,0.00222512011039803,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.82679748535156,2.30648040771484,0.00402079802756731,0.00242340806103841,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.98360443115234,2.45744323730469,0.00418555434425196,0.00258202399244693,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.03410339355469,2.9808349609375,0.00423861336532605,0.00313194920225576,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.94196319580078,3.51619338989258,0.0041418020951173,0.00369444777277689,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.60371780395508,3.70330047607422,0.00378640926088113,0.00389104030372288,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.0665168762207,3.6762580871582,0.00322197478560257,0.0038626269935254,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,2.65684127807617,3.6005973815918,0.00279153057127785,0.0037831306478551,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.62482833862305,3.44980239868164,0.00275789472712814,0.00362469107215947,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,3.06296539306641,2.98708343505859,0.00321824325904116,0.00313851444447659,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,3.34847640991211,2.43851852416992,0.00351822833475427,0.00256213988581839,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,2.99731063842773,2.36601638793945,0.00314926011870983,0.00248596223401796,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.06270980834961,2.54312896728516,0.00321797471738744,0.00267205358387812,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.33934020996094,3.12184906005859,0.00350862897265483,0.00328011204959106,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.67480087280273,4.0568962097168,0.00386109590529075,0.00426256166951987,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.4930419921875,4.76094055175781,0.00367012270865099,0.00500229773149712,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,3.60087203979492,4.82331085205078,0.00378341922993074,0.00506782991117391,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.50759506225586,4.470947265625,0.00368541355057558,0.00469760315663293,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,3.04916381835938,4.77790451049805,0.0032037420097402,0.00502012168275233,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,2.84339141845703,6.47443771362305,0.00298753792190379,0.00680266109931118,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,2.18485260009766,6.76652526855469,0.00229561429854209,0.00710955611250214,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,-1.23892974853516,6.28239822387695,-0.00130173763003478,0.00660088611525681,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,-0.769683837890625,5.68545532226563,-0.000808703169971052,0.00597368103044197,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.65464019775391,-2.47917938232422,0.00594130372478882,-0.0026048620572664,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.96585845947266,-3.080322265625,0.00626829928116504,-0.00323648004298791,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.4197998046875,3.51688385009766,0.00569455803394707,0.00369517323605038,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,4.46854019165039,1.51026916503906,0.00469507405538668,0.0015868326722617,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,3.56298828125,-0.199226379394531,0.00374361494391421,-0.000209326215033643,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,7.8076057434082,5.44344329833984,0.00820341444596587,0.00571940014095849,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.61506652832031,2.16359710693359,0.00484902858465673,0.00227328125235499,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,11.5109405517578,-4.39884185791016,0.0120944908224482,-0.00462184234560842,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,10.8557472229004,-5.19019317626953,0.0114060822890912,-0.00545331143488003,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,11.0060272216797,-9.6492919921875,0.011563980773395,-0.0101384654814166,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,10.6738891601563,1.14703369140625,0.0112150048822575,0.0012051828772266,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,10.0149765014648,-0.279243469238281,0.0105226884666261,-0.000293399793070363,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,9.3406982421875,-0.0942420959472656,0.00981422748709646,-9.90197247042883E-05,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,9.73971557617188,2.11149597167969,0.0102334731136526,0.00221853883583966,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,7.4963264465332,3.73210906982422,0.0078763547602395,0.0039213093569901,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.21180725097656,4.66374969482422,0.00757741178646621,0.00490017975756408,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,7.91622543334961,5.09131622314453,0.00831754064071309,0.0053494218876493,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,9.47462463378906,4.54045867919922,0.00995494331364647,0.00477063847027638,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,10.6326446533203,-0.918434143066406,0.0111716694738987,-0.00096499441243691,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,9.18877792358398,-3.83547592163086,0.00965460552650758,-0.00402991641954068,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,9.50952911376953,-4.86984252929688,0.00999161728575917,-0.00511672052448875,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,10.548942565918,-0.711585998535156,0.0110837240863471,-0.000747660044804231,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,8.69186019897461,4.86187362670898,0.00913249642232302,0.00510834763621078,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,12.3598785400391,-4.84868621826172,0.0129864659535792,-0.00509449168849563,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,11.7980346679688,-5.87397384643555,0.0123961392531806,-0.00617175655261001,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,9.04008102416992,-2.28190612792969,0.0094983703972231,-0.00239758798143731,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,8.95316696166992,-2.24533843994141,0.00940705020262028,-0.00235916648453323,0
