>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.05616760253906,3.5585823059082,0.00531249139813608,0.00373898560645083,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.7692985534668,3.8702507019043,0.00501107944438229,0.00406645411678436,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.65372467041016,3.71553421020508,0.00488964651180323,0.00390389423034208,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.78182220458984,3.79473495483398,0.00502423798541464,0.00398711007832065,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.88818359375,3.86675643920898,0.00513599139420659,0.00406278271148871,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,5.31399917602539,3.68495559692383,0.0055833938135596,0.00387176542592073,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.11706924438477,3.7286491394043,0.00642717573805857,0.00391767402445394,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.63111877441406,4.1850700378418,0.00696728514921123,0.004397233304819,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.90671539306641,3.83001327514648,0.00725685321361059,0.00402417684270297,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.40944671630859,3.55861663818359,0.00778507063839621,0.00373902167921029,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,7.77029037475586,4.28421783447266,0.00816420736452261,0.00450140742604098,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,9.62931442260742,4.44250106811523,0.0101174751434982,0.00466771487138221,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,9.06314086914063,4.85749053955078,0.00952259926732386,0.00510374234725372,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,7.01997756958008,4.89726257324219,0.00737585724705301,0.00514553063504027,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.67140197753906,3.45721817016602,0.00700961052030523,0.0036324827882018,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,5.66980361938477,5.42977905273438,0.00595723586021487,0.0057050431826954,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,5.00399398803711,6.02282333374023,0.00525767282801746,0.0063281520052699,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,4.63286972045898,4.70251083374023,0.00486773431447644,0.00494090590298894,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,3.71025085449219,3.23895263671875,0.00389834303347038,0.0034031522240081,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,2.45120620727539,2.98199081420898,0.00257547077447927,0.00313316365182411,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,0.941951751708984,4.30177688598633,0.000989704252663671,0.00451985663846008,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,0.422355651855469,-0.584869384765625,0.000443767086816818,-0.000614519497739794,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,0.752353668212891,-0.298736572265625,0.000790494442614994,-0.000313881104272102,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,1.67386627197266,2.18107604980469,0.00175872337914972,0.00229164629500205,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,2.20359802246094,1.86542892456055,0.0023153100252046,0.00195999735265611,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.202526092529297,2.98485946655273,-0.00021279320802572,0.0031361777312808,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.0449600219726563,2.94679641723633,-4.72392825486643E-05,0.00309618506529823,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.0468063354492188,2.78652191162109,-4.91791953904727E-05,0.0029277853999086,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.0144767761230469,2.68053245544434,-1.52106802369066E-05,0.00281642277934409,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.0528335571289063,2.58993911743164,5.55119687170372E-05,0.002721236787353,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.158710479736328,2.54209518432617,0.000166756350792226,0.00267096739301011,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.219295501708984,2.47868728637695,0.000230412746977352,0.0026043450143809,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.363731384277344,2.41548919677734,0.000382170846005018,0.0025379430803928,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.40960693359375,2.3896484375,0.000430372068805819,0.00251079231677625,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.463657379150391,2.32954406738281,0.00048716261644132,0.0024476409392235,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.584339141845703,2.24947357177734,0.000613962374010432,0.0023635112480054,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.62420654296875,2.1385383605957,0.000655850863906587,0.00224695214603716,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.653617858886719,2.09347152709961,0.000686753194506469,0.00219960063712575,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.674076080322266,2.14868927001953,0.000708248551057333,0.00225761765858272,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.703315734863281,2.1878547668457,0.000738970517859939,0.00229876866095224,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.733695983886719,2.21783828735352,0.000770890901893331,0.00233027220420971,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.834121704101563,2.10520553588867,0.000876407731383925,0.00221192950469063,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.06726837158203,2.07528686523438,0.00112137383275922,0.00218049409886769,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.27190399169922,2.03297424316406,0.00133638351144924,0.00213603642688145,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.47531127929688,1.91138076782227,0.00155010258696764,0.00200827873714459,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.71164321899414,1.83367538452148,0.0017984154388035,0.00192663405824451,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.83949279785156,1.82089233398438,0.00193274638692996,0.00191320296747406,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.96828460693359,1.86660003662109,0.00206806733189925,0.00196122783456197,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,2.05817031860352,1.85273742675781,0.00216250982423712,0.00194666245591087,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.17413711547852,1.80990600585938,0.00228435558950773,0.00190165968444842,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.19934463500977,1.7725830078125,0.00231084101111655,0.00186244458683633,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.17890167236328,1.71159744262695,0.00228936168690322,0.00179836734179089,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.29221725463867,1.76271438598633,0.00240842183352702,0.00185207567253517,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.27754211425781,1.82575225830078,0.00239300273290215,0.00191830926697915,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.25299072265625,1.94286346435547,0.00236720670180736,0.00204135745756493,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.54433441162109,2.27123260498047,0.00267332013854346,0.00238637336133118,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.82112884521484,2.7208366394043,0.00296414674143936,0.0028587701949022,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,3.06494903564453,3.47392654418945,0.00322032746292082,0.00365003819780329,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,3.15425109863281,3.94241714477539,0.00331415671834795,0.00414227905715901,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,3.11190795898438,4.04265975952148,0.00326966698168664,0.00424760349859918,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,3.05092620849609,3.86077117919922,0.00320559374472559,0.00405649402709037,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.13233184814453,3.70045852661133,0.00329112626547805,0.0038880542808569,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.29129028320313,3.34744262695313,0.00345814314175523,0.00351714214388626,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.37755966186523,3.12063598632813,0.00354878597009717,0.00327883747875701,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.45097732543945,2.87065124511719,0.00362592556214974,0.00301617969291117,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.56344985961914,2.65868377685547,0.00374409992212469,0.00279346647603529,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.45698928833008,2.6643180847168,0.00363224230313877,0.00279938641667032,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.2987174987793,2.79545211791992,0.00346594688205069,0.00293716832545132,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.40231704711914,3.31307220458984,0.00357479843774869,0.00348102930358731,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.81005096435547,3.52684020996094,0.00295250726438851,0.00370563433629239,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.17718124389648,2.69112777709961,0.00123685876811258,0.00282755523372038,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,0.533344268798828,2.56358337402344,0.000560382301966435,0.00269354493234463,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,0.156852722167969,1.79045486450195,0.000164804413697266,0.00188122246217491,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,0.206161499023438,1.07026290893555,0.000216612912443578,0.00112452017900059,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,0.446758270263672,0.689773559570313,0.000469406802620636,0.000724741818297088,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.00596237182617,0.675647735595703,0.00105695990862554,0.0007098998818235,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,1.43372344970703,0.224235534667969,0.00150640645101435,0.000235603216254504,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,1.85122299194336,0.129047393798828,0.00194507124641046,0.000135589486623007,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.34117889404297,0.262359619140625,0.0024598655965944,0.000275660011587217,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.89463424682617,0.12420654296875,0.00304137851943276,0.000130503227539836,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.17135238647461,0.549488067626953,0.00333212496064098,0.000577344515079107,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.11176681518555,1.69033050537109,0.00326951868256444,0.00177602227135064,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.17795181274414,2.17920303344727,0.00333905894662513,0.00228967832556955,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.47733306884766,1.75971984863281,0.00365361741715811,0.00184892932629381,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.748291015625,1.57090759277344,0.00393831165094665,0.00165054518162822,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.55655288696289,1.85026550292969,0.0037368533055586,0.0019440652172301,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.55178451538086,1.61027526855469,0.00373184320007872,0.00169190861247008,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.72684860229492,1.26765060424805,0.00391578220862473,0.00133191449736119,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.03171920776367,1.10824966430664,0.00423610831258615,0.00116443268329548,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.26423263549805,0.964031219482422,0.00448040907195372,0.00101290304507769,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.40797424316406,0.825531005859375,0.00463143769962352,0.000867381525351378,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.67681503295898,0.801849365234375,0.00491390744657898,0.000842499337496117,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.41332244873047,1.03092193603516,0.00568775230666325,0.00108318480474941,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.52128219604492,0.993282318115234,0.00580118510281205,0.00104363703613345,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.27500152587891,0.639801025390625,0.00554241916690298,0.000672235912867977,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.45225524902344,0.463695526123047,0.00572865881588535,0.00048720269728516,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.63135528564453,0.550491333007813,0.00591683837770953,0.000578398641272073,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,6.01906967163086,0.677886962890625,0.00632420805023614,0.000712252627356851,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.53829956054688,0.605506896972656,0.00581906516724863,0.000636203234256702,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.22397994995117,0.590496063232422,0.00548881103826829,0.000620431422206049,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.25952911376953,0.732799530029297,0.00552616237664187,0.000769949002063114,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.31789398193359,0.964553833007813,0.00558748606771557,0.00101345215263829,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.98293685913086,1.33727264404297,0.00628624347495182,0.00140506604545178,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,6.11479949951172,1.5294075012207,0.00642479092785015,0.00160694123161575,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.79153823852539,1.85515975952148,0.00608514184907394,0.00194920758949464,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.38168334960938,1.77787780761719,0.00565450925478317,0.00186800780796118,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,5.16962432861328,1.41060638427734,0.00543169984388208,0.0014821174596479,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.75640869140625,2.7920036315918,0.00709892667271609,0.00293354501716827,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.42728424072266,3.04808044433594,0.00675311716824183,0.0032026037137752,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.70829772949219,1.85967636108398,0.00494698616699932,0.00195395316140518,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.1726188659668,1.16336441040039,0.00543484619012344,0.00122234148647409,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.38205337524414,0.509693145751953,0.00565489803896841,0.000535532178786245,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.86985397338867,1.38417434692383,0.00511673254874194,0.00145434544295185,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.85980987548828,1.96504211425781,0.00510617926255913,0.00206466046017293,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.44331359863281,2.67572784423828,0.00571926386608948,0.00281137459706257,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.62400436401367,3.22057342529297,0.00590911479910175,0.00338384127344646,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,5.63866806030273,3.68579483032227,0.00592452187547347,0.00387264720448519,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.461181640625,4.00880432128906,0.00573803773334368,0.00421203174969205,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.30289077758789,4.0252571105957,0.00557172227183368,0.00422931861763982,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,5.12393951416016,4.00564956665039,0.00538369902530047,0.00420871706390657,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.82072448730469,4.12370681762695,0.00506511242996167,0.00433275925941955,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.82975769042969,4.37759017944336,0.00507460357378275,0.00459951330750574,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,5.04145812988281,4.5207633972168,0.00529703622475175,0.00474994473060234,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,5.40972900390625,4.29503631591797,0.00568397669117361,0.00451277435335373,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,6.0421257019043,4.01039123535156,0.00634843291225244,0.00421369911279576,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.52780532836914,4.26669311523438,0.00685873419984202,0.00448299428638134,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.76941680908203,4.41563034057617,0.0071125942404652,0.00463948192498201,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.3268928527832,4.40646362304688,0.0076983316842442,0.00462985049820749,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,8.02554702758789,4.44357299804688,0.00843240432298701,0.00466884114309409,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,7.89747619628906,4.33646011352539,0.00829784090596628,0.00455629814167851,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,8.41509628295898,4.39029312133789,0.00884170188410227,0.00461286022850413,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,8.79811096191406,4.8525276184082,0.00924413359666791,0.00509852782947026,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,6.87796020507813,4.00712585449219,0.00722664027352474,0.00421026819256314,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,7.30398941040039,2.9503288269043,0.00767426714560325,0.00309989655143772,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,9.56503677368164,3.11287689208984,0.0100499389216294,0.00327068503512015,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,5.14117050170898,6.18327713012695,0.00540180354246256,0.00649674005062557,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,6.76813888549805,1.87105178833008,0.00711125153219659,0.00196590526903798,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,4.61579132080078,2.67016983032227,0.00484979012068971,0.00280553481811522,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,3.24736022949219,2.56100463867188,0.00341198604199022,0.00269083546730111,0
