>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,4.47734832763672,1.16592025756836,0.00470432872222915,0.0012250269030113,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.21562194824219,1.94740676879883,0.00442933405264966,0.00204613108606615,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.15176010131836,2.06842422485352,0.00436223471197877,0.00217328355506105,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.43432235717773,2.14249420166016,0.00465912153846313,0.00225110852954326,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.49741744995117,2.30178833007813,0.00472541525417286,0.00241847811724623,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,3.9098014831543,2.57445526123047,0.00410800993567666,0.00270496797283875,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.03891754150391,2.608154296875,0.00424367156781857,0.00274037539028613,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.29421234130859,2.49423980712891,0.0045119086071268,0.00262068597441406,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.45999526977539,2.00651168823242,0.00468609594636678,0.00210823234551032,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,4.22708511352539,1.84612274169922,0.00444137834622329,0.00193971243758918,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,4.79087829589844,1.59817886352539,0.00503375317774203,0.00167919897688873,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,5.27615737915039,1.51947784423828,0.0055436336164713,0.00159650818796445,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,5.43064498901367,1.74691009521484,0.00570595301785055,0.00183547017893267,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,5.77436065673828,1.77193069458008,0.00606709344509323,0.00186175920440668,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.29153823852539,1.57931900024414,0.00661048948544069,0.00165938300769472,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.49441528320313,1.58824920654297,0.00682365143722973,0.00166876593323743,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,6.97385406494141,2.18194198608398,0.00732739549876725,0.00229255613015719,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,7.36722946166992,2.43277359008789,0.00774071316851957,0.00255610371073626,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,7.69255447387695,2.4442138671875,0.00808253062094747,0.00256812395580358,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,9.57173538208008,1.13145065307617,0.0100569771178075,0.00118880985251837,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,10.5370483398438,-0.562244415283203,0.0110712268792382,-0.000590747549258874,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,11.4692802429199,-2.64522171020508,0.0120507185328917,-0.00277932194624451,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,11.0616111755371,-1.17138290405273,0.0116223825709529,-0.00123076647984905,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,11.7516708374023,-1.39435577392578,0.0123474249955788,-0.00146504302017248,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,11.6147613525391,-1.09821701049805,0.0122035748470406,-0.00115389142136582,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,11.699878692627,0.625240325927734,0.0122930072338986,0.000656937054774625,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.0920486450195313,2.81609344482422,9.67150761835457E-05,0.00295885607005261,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.0682601928710938,2.60823440551758,7.17206619655353E-05,0.0027404595600582,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.188678741455078,2.5391731262207,0.000198243861712157,0.00266789720037204,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.22784423828125,2.46269607543945,0.000239394864081675,0.00258754312464358,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.324344635009766,2.47103118896484,0.000340787374741234,0.00259630078902241,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.387481689453125,2.45859909057617,0.000407125179379189,0.00258323844201527,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.513050079345703,2.46933746337891,0.000539059293044079,0.00259452119955595,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.652057647705078,2.43156051635742,0.000685113887993453,0.00255482913990218,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.725471496582031,2.45072174072266,0.000762249471961639,0.00257496174776251,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.711078643798828,2.42456817626953,0.000747126969581179,0.00254748232122648,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.603584289550781,2.25288391113281,0.000634183159727215,0.00236709447544461,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.798027038574219,2.27665710449219,0.000838483236943448,0.00239207285732508,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.746650695800781,2.31568145751953,0.000784502356461061,0.0024330755605724,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.664813995361328,2.31418228149414,0.00069851692217322,0.00243150038340952,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.503395080566406,2.25348281860352,0.000528914831468424,0.00236772374469288,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.314682006835938,2.32939147949219,0.000330634896996811,0.00244748061584814,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.371997833251953,2.1712646484375,0.000390856364864933,0.00228133750196665,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.517791748046875,1.99546432495117,0.000544041341933268,0.00209662493313455,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.290210723876953,1.6086311340332,0.000304923035674082,0.00169018112810062,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.0435981750488281,0.944042205810547,-4.58083964236114E-05,0.00099190068290605,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.892993927001953,0.913173675537109,0.000938264497680678,0.000959467264071518,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.4651985168457,0.956302642822266,0.00153947715526592,0.00100478266611591,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.8387336730957,1.02407455444336,0.00193194877813756,0.00107599029328031,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.87548828125,0.853706359863281,0.00197056667117646,0.000896985236610876,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.06474685668945,0.947647094726563,0.00216941976171497,0.000995688322648836,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.26768112182617,1.1063232421875,0.00238264183476976,0.00116240860068161,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.28146743774414,1.22031402587891,0.00239712705173318,0.00128217817824136,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.35495758056641,1.35020065307617,0.00247434279738905,0.00141864944342882,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.44138336181641,1.33940887451172,0.00256514995719072,0.00140731057270676,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.4449577331543,1.29496383666992,0.00256890553225844,0.00136061238154993,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.38378143310547,1.28542327880859,0.00250462788299381,0.00135058816250579,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.59734725952148,1.40615081787109,0.00272902048722654,0.00147743601708751,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.84452438354492,1.79477691650391,0.00298872832296583,0.00188576362178187,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,3.01849365234375,2.58083724975586,0.00317151701129366,0.00271167349801301,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,3.17821502685547,2.90057754516602,0.00333933550444762,0.00304762311490288,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,3.29065704345703,3.05600738525391,0.00345747779974751,0.00321093251312495,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.24379348754883,2.78678131103516,0.00340823848309127,0.00292805794964671,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.2332763671875,2.48337173461914,0.00339718819444486,0.00260926694200433,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.28236770629883,2.41884613037109,0.00344876823238129,0.00254147019465063,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.54223251342773,2.11633682250977,0.00372180695678143,0.00222362509492285,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.95327377319336,1.79333114624023,0.0041536860653156,0.00188424455780037,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,4.09852981567383,1.47557067871094,0.0043063059024858,0.00155037513670575,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.99432754516602,1.184814453125,0.00419682106945515,0.00124487894496477,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.9503059387207,0.199592590332031,0.00415056777566492,0.0002097109911345,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.92123794555664,0.254676818847656,0.00412002617265959,0.000267587729638039,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.78688812255859,1.05006408691406,0.00397886544874296,0.00110329737218783,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.72204208374023,2.09156036376953,0.00391073202230102,0.00219759258684941,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.63431167602539,2.38022994995117,0.00381855409764005,0.0025008963564324,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.44261932373047,2.7107048034668,0.00361714384926461,0.00284812472277856,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.36488723754883,3.17431640625,0.00353547111377385,0.00333523924220727,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.57255554199219,2.96871948242188,0.00375366721954907,0.00311921952625251,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.72352600097656,2.81546783447266,0.00391229116712636,0.00295819874421365,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.91593551635742,2.95112609863281,0.00411445493536597,0.00310073424107396,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.17733383178711,3.00514984130859,0.00438910490968844,0.00315749673211877,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.56275939941406,3.01927185058594,0.00479406973158471,0.00317233466050798,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,4.84761428833008,3.32627868652344,0.00509336541678379,0.00349490529172438,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.83725738525391,4.28628158569336,0.0050824834676815,0.00450357579969267,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.81919860839844,4.94236755371094,0.00506350919620811,0.00519292222479553,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.21360015869141,5.37704086303711,0.0044272097679262,0.00564963141608796,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.30487060546875,5.70190811157227,0.00452310719489542,0.00599096789838979,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.39213562011719,6.22479248046875,0.00461479613326156,0.00654036003297557,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,6.37034606933594,-1.58762359619141,0.00669329250072772,-0.00166810860739847,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,7.00728607177734,-4.89630889892578,0.00736252235030777,-0.0051445286139443,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.59075164794922,0.614578247070313,0.00377278578206028,0.00064573445892162,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.61091232299805,1.0804328918457,0.0037939685080292,0.00113520573196807,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.98865127563477,1.85200500488281,0.0041908570398919,0.00194589290370916,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.54996109008789,2.73031234741211,0.00478062260847672,0.00286872627651181,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.49198150634766,3.0474739074707,0.0047197037339258,0.00320196642835816,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.39819717407227,3.05857467651367,0.00462116497934758,0.00321362995391532,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,4.23391723632813,2.9163932800293,0.00444855682535485,0.00306424063275853,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.06189346313477,2.33831024169922,0.00426781226006281,0.0024568515171377,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.62584686279297,2.35795593261719,0.00486035543112567,0.0024774931517148,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.51991653442383,2.80651473999023,0.00579975020860261,0.00294879177016463,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,6.02901458740234,2.69821548461914,0.00633465712622497,0.00283500225450567,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,6.05800247192383,2.30718231201172,0.00636511455945824,0.00242414554856506,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.87977600097656,2.21905136108398,0.00617785284895797,0.00233154677504379,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.62121200561523,2.24727249145508,0.00590618088133274,0.00236119858331589,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.74364852905273,1.63151168823242,0.00603482435771844,0.00171422161823526,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,6.06587600708008,1.17531204223633,0.00637338724562661,0.00123489480676447,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,6.43268203735352,1.09339141845703,0.00675878860764505,0.00114882119462018,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.02648162841797,1.01794815063477,0.00633199575819406,0.00106955330975976,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,5.48119735717773,0.982753753662109,0.00575906815210601,0.00103257472323388,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.5492057800293,0.657497406005859,0.00477982900776871,0.000690829416324897,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.56462478637695,0.538875579833984,0.00479602968484844,0.000566194024323092,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.42625427246094,0.0249748229980469,0.00465064443999117,2.62409284614038E-05,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.60661697387695,-0.804924011230469,0.00484015067774643,-0.000845729853509542,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.06727981567383,-1.27739715576172,0.00532416694794638,-0.00134215515296206,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.58629608154297,-1.13862228393555,0.00586949488496688,-0.0011963450511601,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,6.13209915161133,-0.747318267822266,0.00644296759053114,-0.000785203771228244,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,6.00421142578125,-0.293445587158203,0.00630859656156084,-0.000308321891231631,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.56832122802734,0.265510559082031,0.00585060879134994,0.000278970689288319,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.79745864868164,0.68115234375,0.00504066712330426,0.00071568354758947,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.49658584594727,1.05298233032227,0.00472454149177717,0.00110636355674151,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.51052856445313,1.29946136474609,0.00473919104020033,0.00136533791303855,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.51092910766602,1.5565071105957,0.00473961188906064,0.00163541466307899,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.46923065185547,1.78125,0.00469579951866021,0.00187155095455655,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.440185546875,1.90515899658203,0.00466528196416118,0.00200174155151444,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,5.03586196899414,2.45084762573242,0.00529115636496057,0.00257509401454718,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,5.65823364257813,2.87722778320313,0.0059450793402785,0.00302308963038902,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,4.3768310546875,2.56412506103516,0.00459871569871334,0.00269411408032714,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,4.05389022827148,2.52587127685547,0.00425940329902539,0.00265392101012538,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,4.26967620849609,2.51279067993164,0.00448612860836955,0.00264017728877298,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,3.97904586791992,3.08436584472656,0.00418076468341324,0.00324072861243487,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,4.45196914672852,2.53668975830078,0.00467766293682305,0.00266528793743812,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,5.12440490722656,2.24332809448242,0.00538418801159531,0.00235705422406294,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,5.4106330871582,2.41465759277344,0.0056849266071726,0.00253706931799711,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.98637390136719,2.12581253051758,0.00628985475898172,0.00223358117653246,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,6.59785079956055,1.8504524230957,0.00693233064529922,0.00194426161336491,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,6.73171615600586,1.3369140625,0.0070729823424991,0.00140468928551969,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,7.29476547241211,1.50273895263672,0.00766457559756298,0.00157892071368789,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,8.41418075561523,1.52990341186523,0.00884073994385013,0.00160746228258566,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,10.2173881530762,0.00124359130859375,0.0107353614321204,1.30663550915192E-06,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,10.6768455505371,0.160488128662109,0.0112181111476551,0.000168624118115124,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,11.6109352111816,-1.40302276611328,0.0121995547384035,-0.00147414938789271,0
