>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,3.56606292724609,2.52742004394531,0.00374684545992767,0.00265554829238524,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.61558532714844,-4.8814811706543,0.00590026895686648,-0.00512894918994407,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.58894348144531,-5.3498649597168,0.00797366704099632,-0.00562107782293705,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,9.41147232055664,0.337059020996094,0.00988858947667107,0.000354146319992778,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,9.39334106445313,1.86959838867188,0.00986953905159438,0.00196437818888771,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,10.4781379699707,0.900791168212891,0.0110093300320976,0.000946457022161373,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,8.11479568481445,0.509868621826172,0.00852617746523277,0.000535716550667904,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,7.25402069091797,1.38258361816406,0.00762176524825852,0.00145267407176376,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,7.99026870727539,3.18868637084961,0.00839533755860468,0.00335033769608143,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,7.6555061340332,3.90969085693359,0.00804360410541101,0.00410789370122952,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.28926086425781,3.84769439697266,0.00765879193179701,0.00404275431382235,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,8.77053833007813,5.07670593261719,0.00921516316274107,0.005334070924459,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,8.64687347412109,-2.14864349365234,0.00908522908318375,-0.00225756956157011,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,9.3372802734375,-3.01642990112305,0.00981063624348856,-0.00316934863764197,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,10.0829086303711,-2.52493286132813,0.0105940644333347,-0.00265293502136694,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,9.89041900634766,-1.16392517089844,0.0103918164953231,-0.00122293067487852,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,8.18488311767578,-0.267631530761719,0.00859981799961819,-0.000281199184205769,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,9.37611770629883,-1.17414474487305,0.00985144255060107,-0.00123366833294299,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,10.3949317932129,-1.80273818969727,0.010921905695516,-0.00189412849389107,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,8.75716400146484,-1.29534530639648,0.00920111081889111,-0.00136101318998832,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,9.02759170532227,-1.58255004882813,0.00948524792895028,-0.00166277785516788,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,9.3964729309082,-2.05698013305664,0.00987282968887357,-0.00216125930190934,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,9.04843521118164,-1.47693634033203,0.00950714810202392,-0.00155181003091518,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,9.58911895751953,-0.867626190185547,0.010075241958345,-0.000911610736527733,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,9.89619827270508,-0.102828979492188,0.0103978887431647,-0.000108041922652452,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,10.451904296875,2.40436553955078,0.0109817664357895,0.00252625550632934,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.01388168334961,2.74655151367188,-0.00106528069180652,0.00288578869173408,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.738250732421875,2.76146697998047,-0.00077567655464771,0.00290146030167514,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.368804931640625,2.61215591430664,-0.000387501598235607,0.00274457987080485,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.0645523071289063,2.39624786376953,-6.78248039443829E-05,0.0025177263027604,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.366218566894531,2.33723831176758,0.000384784117023322,0.00245572524542583,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.399215698242188,2.20954895019531,0.000419454046944071,0.00232156263684349,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.469181060791016,2.15729141235352,0.00049296632262921,0.00226665588886842,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.65972900390625,2.14307022094727,0.000693174145689479,0.00225171375028523,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.807075500488281,2.1976318359375,0.000847990413102062,0.00230904138122818,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.948352813720703,2.27377700805664,0.000996429818259858,0.00238904675361524,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.928768157958984,2.36434936523438,0.000975852313032907,0.00248421070114221,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.863967895507813,2.45299530029297,0.000907766983603571,0.00257735056605532,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.957122802734375,2.35135650634766,0.00100564440425845,0.00247055916573065,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.977779388427734,2.38763427734375,0.00102734818119728,0.00250867604822155,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.96875,2.44913482666016,0.00101786104546058,0.00257329438465881,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.912937164306641,2.46479415893555,0.000959218762839716,0.00258974757105473,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.830348968505859,2.39664840698242,0.000872443735928246,0.00251814715162071,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.764259338378906,2.11388778686523,0.000803003673977151,0.00222105190474839,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.792766571044922,1.40836715698242,0.000832956088578047,0.00147976471411455,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.516777038574219,1.13896942138672,0.00054297519148715,0.00119670978683904,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.609626770019531,1.09856414794922,0.000640531965391315,0.00115425615704475,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.705112457275391,1.32949447631836,0.000740858325604756,0.001396893561393,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.727161407470703,1.75609588623047,0.000764025053343708,0.0018451216461291,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.644073486328125,1.78411483764648,0.000676724967377947,0.00187456102592886,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.845809936523438,1.4382209777832,0.000888688501936199,0.00151113198250297,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.916202545166016,1.18866348266602,0.000962649683072336,0.00124892310210812,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.07317352294922,1.076416015625,0.0011275783473855,0.00113098521911182,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.33752059936523,1.00833129882813,0.00140532657093673,0.00105944892902794,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.47146224975586,1.14176940917969,0.00154605842982429,0.00119965172077682,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.52431869506836,1.45682144165039,0.00160159444704763,0.00153067540195887,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.51940155029297,1.78854751586914,0.00159642802627678,0.00187921841998295,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.60676956176758,2.43208312988281,0.00168822518292128,0.00255537824746277,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.81906509399414,2.87528610229492,0.00191128309505417,0.00302104951543761,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.34778594970703,3.03207015991211,0.00246680759874731,0.00318578178361597,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.21901321411133,3.11422729492188,0.00233150669419995,0.00327210389699206,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.20516967773438,2.89798355102539,0.00231696135597077,0.00304489761752183,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.24942398071289,2.56618499755859,0.00236345914290841,0.00269627844589445,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.39847946166992,2.25299072265625,0.00252007103212498,0.00236720670180736,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.64208984375,1.86714172363281,0.00277603130896532,0.00196179698254448,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.01301193237305,1.50083923339844,0.003165757394034,0.00157692468766471,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.40335464477539,1.20326232910156,0.00357588863670111,0.00126426204104532,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.7104377746582,0.875923156738281,0.00389853942960519,0.000920328320062719,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.91669464111328,0.838436126708984,0.00411525254415837,0.000880940874822118,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.96021270751953,1.12733459472656,0.00416097677080992,0.00118448512946814,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,4.00840377807617,1.31867218017578,0.00421161090083174,0.00138552262599587,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.9721794128418,1.6134147644043,0.00417355013152221,0.00169520726591803,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.96086120605469,2.05970001220703,0.00416165814515518,0.00216411706607506,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,4.03564453125,2.54981231689453,0.00424023263141719,0.00267907574771874,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,4.14228439331055,2.82206344604492,0.00435227863036915,0.00296512872211342,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,4.38446426391602,3.12319183349609,0.00460673587556553,0.00328152289529422,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,4.70618438720703,3.43832397460938,0.00494476568825064,0.00361263074624834,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,4.90711212158203,3.56645965576172,0.00515587950891951,0.00374726230070359,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,5.28419876098633,3.37784957885742,0.00555208265835256,0.00354909058451034,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,5.53653335571289,3.42939376831055,0.00581720942417889,0.00360324782070562,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,5.32519912719727,3.87490463256836,0.00559516154931074,0.00407134397973272,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,5.0356559753418,4.11740493774414,0.00529093992840384,0.00432613790401735,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,5.25590896606445,4.19482421875,0.00552235870456155,0.00440748197658863,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,5.35874557495117,4.2308235168457,0.00563040864338277,0.00444530626891951,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,5.27793121337891,4.24492645263672,0.00554549737570981,0.0044601241568868,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,5.1690788269043,4.27396011352539,0.00543112668781518,0.00449062968713267,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.92512130737305,3.98796844482422,0.00517480167529591,0.00419013959278718,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.86740493774414,3.73670196533203,0.00511415935856748,0.00392613509058835,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.57493209838867,3.20742034912109,0.00480685952885374,0.00337002139849077,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.33495330810547,2.97543716430664,0.00455471494834687,0.00312627776285256,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.11822509765625,2.73112106323242,0.00432699964215989,0.0028695759904012,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.08395767211914,2.48456954956055,0.0042909950201393,0.00261052548050087,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.12409210205078,2.49814224243164,0.00433316407594233,0.0026247862447388,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.10792922973633,2.74811172485352,0.00431618182240774,0.0028874279982471,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.03731918334961,3.13163375854492,0.00424199218046172,0.0032903927860358,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.73385238647461,3.45032501220703,0.00392314105155358,0.00362524017972009,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.2526741027832,3.56479644775391,0.003417569303537,0.00374551477591221,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,2.82341003417969,3.58339691162109,0.00296654357590093,0.00376505819536811,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.63181686401367,3.34315872192383,0.00276523753771948,0.00351264106512314,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,2.85775756835938,2.84983444213867,0.00300263236769358,0.00299430757642822,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,3.30686569213867,2.50717544555664,0.0034745081502947,0.00263427738855987,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,3.07798767089844,2.38277053833008,0.00323402709534499,0.00250356574063208,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.08062362670898,2.23233032226563,0.00323679668165427,0.00234549891678415,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.49892807006836,2.98324966430664,0.00367630718285538,0.00313448631967079,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.75211715698242,4.28393936157227,0.0039423317595837,0.00450111483588096,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.60072326660156,4.74502182006836,0.0037832629146398,0.00498557199536314,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,3.69861221313477,4.84818649291992,0.00388611436801509,0.00509396662944138,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.6743049621582,4.61500930786133,0.00386057485432087,0.00484896846339101,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,3.44895553588867,4.53267669677734,0.00362380127742627,0.00476246197813326,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,3.23699951171875,5.23881149291992,0.00340110008480355,0.0055043944703529,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.80784606933594,7.3001708984375,0.00505158113708162,0.00767025505313496,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,-1.38534927368164,6.54866027832031,-0.00145557993294209,0.00688064639716881,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,12.3855285644531,1.27809143066406,0.0130134163129767,0.00134288462431993,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,12.843936920166,1.13856506347656,0.0134950638053057,0.00119628492989434,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.88388824462891,-2.70688629150391,0.00513147829119031,-0.00284411263031028,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.48961639404297,-2.44341278076172,0.00471721872160778,-0.00256728225808296,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.14711761474609,3.21637344360352,0.00540805214601706,0.00337942837253979,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.44649124145508,2.49399948120117,0.00467190732764777,0.00262043346509788,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.38980484008789,1.6180419921875,0.00461234719370299,0.0017000690722757,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.18881225585938,3.22126007080078,0.0054518605083331,0.00338456272863557,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.73571014404297,-7.05899810791016,0.00497578826138204,-0.00741685594221594,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,10.4114608764648,-5.26225280761719,0.0109392727251514,-0.00552902414889198,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,10.3553466796875,-8.68685913085938,0.0108803138038642,-0.0091272418236958,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,10.1373901367188,-8.58561706542969,0.0106513078945056,-0.00902086726414706,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,9.84564971923828,-1.08692169189453,0.0103447776169936,-0.00114202348350508,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,9.52848815917969,-0.794075012207031,0.0100115374651472,-0.000834330861521726,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,9.81134033203125,-0.773651123046875,0.0103087289060448,-0.000812871577730317,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,7.40399169921875,3.95458221435547,0.00777933907772723,0.00415506083825928,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,8.31282806396484,3.81518173217773,0.00873424914985425,0.00400859341061836,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,8.61788177490234,4.40102767944336,0.0090547676418661,0.00462413897796043,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,9.42195892333984,4.53672027587891,0.00989960770064241,0.0047667105475802,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,11.2759246826172,3.35144805908203,0.0118475607597249,0.00352135063248936,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,9.09958648681641,-2.81521606445313,0.00956089250552765,-0.00295793421064431,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,9.75022125244141,-2.9896240234375,0.0102445113780459,-0.00314118382867629,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,9.58199691772461,-1.63432693481445,0.0100677588648002,-0.00171717958451058,16
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,9.67742538452148,-1.68849182128906,0.0101680251037479,-0.0017740903746776,16
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,12.5215263366699,-2.8401985168457,0.0131563085293471,-0.00298418315527448,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,8.88187026977539,-2.41878890991211,0.00933213910548524,-0.00254141007338487,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,8.50335693359375,-1.13750457763672,0.0089344369324926,-0.00119517068243562,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,8.96363830566406,-2.21290588378906,0.00941805239425417,-0.00232508975110132,0
