>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,11.6069717407227,1.30085372924805,0.0121953903387286,0.00136680086383867,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,15.5427169799805,-4.95220947265625,0.0163306592563002,-0.00520326308250599,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,16.3312683105469,-3.8328857421875,0.017159186411634,-0.00402719493024405,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,16.3420143127441,-2.37210083007813,0.0171704771853435,-0.0024923551286103,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,13.7776794433594,-2.15217971801758,0.0144761426603752,-0.00226128505579399,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,15.331859588623,-0.264366149902344,0.0161091123919801,-0.000277768263973149,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,16.4333267211914,0.620029449462891,0.017266418701241,0.000651462011506215,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,17.7264404296875,0.592014312744141,0.0186250871618647,0.000622026639790842,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,18.2728805541992,0.950634002685547,0.0191992292175211,0.000998826652721432,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,18.1980895996094,1.63365173339844,0.0191206467150903,0.00171647015357463,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,22.8902893066406,8.55582427978516,0.0240507187659895,0.00898956412510878,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,7.79368591308594,5.37036895751953,0.00818878894604908,0.00564262127650052,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,8.50810241699219,4.94485473632813,0.00893942298946617,0.00519553549581383,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,10.8267097473145,3.97010040283203,0.011375572750761,0.00417136572553299,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,11.2008628845215,2.64266967773438,0.0117686936833029,0.00277664053779168,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,9.23032760620117,-1.06532287597656,0.00969826158161712,-0.00111932970972343,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,9.67024230957031,-2.53715515136719,0.010160477880853,-0.00266577692373296,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,10.7807464599609,-2.17780685424805,0.0113272793420194,-0.00228821136668504,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,12.3334426879883,-1.71104431152344,0.0129586899287989,-0.00179778616955523,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,14.8337936401367,-1.88922119140625,0.0155857968543959,-0.0019849957749585,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,13.9281463623047,-2.01169586181641,0.0146342375408139,-0.00211367933218805,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,14.0762176513672,-2.02555084228516,0.0147898153442594,-0.00212823669467038,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,-0.645904541015625,7.39437866210938,-0.00067864884788222,0.0077692387050798,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,0.116706848144531,5.90459442138672,0.000122623333641086,0.00620392944595963,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,0.318218231201172,6.35117721557617,0.000334350391220688,0.00667315187669861,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,1.53251266479492,7.31791305541992,0.00161020381230425,0.00768889665360449,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,2.12848567962646,1.91769981384277,0.00223638984166448,0.00201491812892652,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,2.40883445739746,1.87044525146484,0.00253095097718508,0.00196526798362094,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,2.29965400695801,1.87660026550293,0.00241623559403343,0.00197173502777436,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,2.22991561889648,2.11572456359863,0.00234296179936914,0.00222298179737924,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,2.11603546142578,2.19524765014648,0.00222330845625652,0.00230653632848824,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,2.01973533630371,2.42201232910156,0.00212212637002712,0.00254479690468927,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.70682716369629,2.37714004516602,0.00179335523226882,0.00249764980808144,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.47006416320801,2.46221733093262,0.00154458946689759,0.0025870401100534,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.28213882446289,2.51066398620605,0.00134713720185125,0.00263794278172895,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.11762619018555,2.54825210571289,0.00117428455471111,0.00267743644120573,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.908405303955078,2.65378570556641,0.000954457158591641,0.00278832009568636,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.715969085693359,2.74955749511719,0.00075226533376134,0.0028889470622286,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.558704376220703,2.73361587524414,0.000587028046950613,0.00287219727758827,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.443981170654297,2.72876358032227,0.000466488917189156,0.00286709899425195,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.379077911376953,2.72411727905273,0.000398295369481454,0.00286221714747236,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.575931549072266,2.7242317199707,0.000605128556028313,0.00286233739000388,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.629104614257813,2.75106430053711,0.000660997244255517,0.00289053025556024,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.530441284179688,2.82562255859375,0.000557332149750286,0.0029688682648436,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.618003845214844,2.79224395751953,0.000649333718698363,0.00293379752648446,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.996513366699219,2.71660614013672,0.00104703188360662,0.00285432522932046,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.996786117553711,2.75052070617676,0.00104731846164007,0.00288995910353553,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.841131210327148,2.80688858032227,0.000883772586439344,0.00294918456243426,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.929756164550781,2.66990661621094,0.000976890406888338,0.00280525826029273,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.891582489013672,2.37928771972656,0.000936781506458635,0.00249990635958957,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.598503112792969,2.18524932861328,0.000628844391327858,0.00229603113931803,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.32196044921875,1.77722549438477,0.000338282322001295,0.00186732242553153,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.228652954101563,1.32474517822266,0.000240244577971062,0.00139190349633505,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.354202270507813,1.16207504272461,0.000372158651214032,0.00122098675395233,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.559276580810547,1.24578475952148,0.000587629259608198,0.00130894015767267,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.696186065673828,1.45276260375977,0.000731479408146427,0.0015264108001744,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.863548278808594,1.46732711791992,0.000907326094321342,0.00154171366635214,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.973228454589844,1.1953010559082,0.00102256653652728,0.00125589716893611,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.28701019287109,1.18244171142578,0.00135225552560949,0.00124238591647798,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.61913681030273,1.0416145324707,0.00170121939249388,0.00109441946527748,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.77444458007813,1.2026481628418,0.00186440053201567,0.00126361673945951,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.03218460083008,1.53621292114258,0.00213520675341398,0.00161409165415663,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.35280609130859,1.40557098388672,0.00247208223779653,0.00147682678826115,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.41114044189453,1.61175155639648,0.00253337386419515,0.00169345974112665,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.75679016113281,2.15571975708008,0.00289654639022048,0.00226500455810225,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.92109680175781,2.62051391601563,0.00306918260080389,0.00275336158368998,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.04752731323242,2.68548583984375,0.00320202254153954,0.00282162727691659,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.45138549804688,2.87467956542969,0.00362635442717882,0.00302041223002057,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.66189956665039,2.77283096313477,0.00384754056390443,0.00291340038505478,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.55227279663086,2.2193717956543,0.00373235623487986,0.00233188345413203,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.39430618286133,1.2481803894043,0.0035663814605425,0.00131145723466576,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.40910339355469,0.339504241943359,0.00358192881986765,0.000356715502082859,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.18913269042969,0.147193908691406,0.00335080664195435,0.000154655944037227,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.95182037353516,0.270938873291016,0.00310146371243183,0.000284674193366611,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.02005767822266,0.330146789550781,0.00317316032589106,0.000346883671089148,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.32446670532227,0.488162994384766,0.00349300145164203,0.000512910550523504,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.68301391601563,1.51511001586914,0.00386972531096932,0.00159191893134489,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.87887191772461,2.15959930419922,0.00407551238749198,0.00226908077992068,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.94318389892578,2.24443435668945,0.00414308468212018,0.00235821656853427,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.95069122314453,2.40649795532227,0.0041509725921877,0.00252849602549994,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.94057846069336,2.72042083740234,0.00414034716048597,0.00285833331370436,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.71683883666992,2.9049186706543,0.00390526499520138,0.00305218431493176,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.3242301940918,2.88403701782227,0.00349275295041022,0.00303024406101428,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.96411895751953,2.68161392211914,0.00311438577648553,0.00281755907126693,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.716064453125,2.34301376342773,0.00285375608133794,0.00246179348518305,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.19668197631836,2.11740875244141,0.00230804336821659,0.00222475136663473,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.22595596313477,1.7097053527832,0.00233880140777865,0.00179637933193648,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.6092414855957,1.07425308227539,0.00274151769433555,0.00112871263526615,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.05336380004883,0.648292541503906,0.00320815491064691,0.000681157908706542,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.57818603515625,0.547286987304688,0.0037595831520997,0.000575031850389595,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.16252899169922,0.694511413574219,0.00437354953419452,0.000729719859101894,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.61338424682617,0.973247528076172,0.00484726101944347,0.0010225865769492,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.97018432617188,1.22174835205078,0.00522214917612294,0.0012836852179697,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.19662475585938,1.57681655883789,0.00546006906515134,0.00165675370433888,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.24728393554688,2.06073760986328,0.00551329642576955,0.00216520726502749,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.29993057250977,2.45168685913086,0.00556861199835177,0.00257597579311164,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.23645782470703,2.61538314819336,0.00550192148228804,0.00274797071019363,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.09377670288086,2.78797912597656,0.00535200710207696,0.00292931648814326,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.05634307861328,3.16994476318359,0.00531267577001774,0.00333064597750332,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,4.69657897949219,3.58489227294922,0.00493467333177198,0.0037666293644466,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,4.72369003295898,3.53376770019531,0.00496315878748837,0.00371291301753355,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.17683029174805,3.04032897949219,0.00543927111528327,0.00319445928630711,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.02213287353516,2.4620475769043,0.00527673126926291,0.00258686175029832,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,4.58488845825195,1.66184997558594,0.00481732062909572,0.00174609791334043,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,6.25173187255859,0.0827217102050781,0.00656866512489468,8.69153098649063E-05,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,6.3682975769043,-0.0887527465820313,0.00669114015941356,-9.32520912758547E-05,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.84189224243164,-0.613475799560547,0.00718874383567495,-0.000644576122534672,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,7.09083557128906,-2.00901794433594,0.00745030741448398,-0.00211086565695055,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.59073638916016,-1.67738342285156,0.00692485556792325,-0.00176241883295168,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,7.78408432006836,-1.53942108154297,0.0081787005976548,-0.00161746245312349,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,8.14258193969727,-1.09862899780273,0.00855537235188511,-0.00115432429447928,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,7.67683792114258,-0.57513427734375,0.00806601731328579,-0.000604290866392077,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,8.15131759643555,-0.149368286132813,0.00856455086512424,-0.000156940552136051,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,8.54842376708984,-0.0453987121582031,0.00898178844140401,-4.7700212252813E-05,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,8.71000289916992,0.0724411010742188,0.00915155887165294,7.61135224502915E-05,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,9.28726577758789,0.441844940185547,0.00975808624913123,0.000464244389934171,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,9.81437683105469,0.915596008300781,0.0103119193412144,0.000962012397655295,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,11.2328224182129,0.421100616455078,0.0118022734142712,0.000442448427054514,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,12.9781761169434,-0.576229095458984,0.0136361082947752,-0.000605441186610257,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,14.0792045593262,-2.79077911376953,0.014792953674332,-0.00293225842208104,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,15.228271484375,-3.59029388427734,0.0160002728605352,-0.00377230481193421,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,16.3106498718262,-3.91311264038086,0.0171375227155391,-0.00411148895292188,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,19.0364990234375,-4.03353500366211,0.0200015595333217,-0.00423801616075289,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,19.5382995605469,-3.43306350708008,0.0205287989855177,-0.00360710359788294,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,15.2187881469727,-0.894886016845703,0.0159903087627568,-0.000940252507535093,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,16.6519966125488,-0.980175018310547,0.0174961741223793,-0.00102986525819037,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,17.6637001037598,-0.425712585449219,0.0185591661980027,-0.000447294201074651,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,18.1237640380859,0.843238830566406,0.0190425531989543,0.00088598705306145,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,18.4361953735352,1.98754119873047,0.0193708233261647,0.00208830014186918,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,7.99598693847656,4.12414932250977,0.00840134567709615,0.00433322419720809,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,7.24964904785156,8.31724548339844,0.00761717198355457,0.00873889051157081,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,6.8328971862793,7.67948913574219,0.00717929277269771,0.0080688029319326,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,10.4697647094727,1.11295318603516,0.011000532286875,0.00116937465134083,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,10.5629348754883,1.31618499755859,0.0110984257398674,0.00138290935497757,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,8.95344543457031,-0.980575561523438,0.00940734279278038,-0.00103028610705068,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,9.00275802612305,-2.06369018554688,0.00945915529961108,-0.00216830952234063,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,8.29387283325195,-2.21163177490234,0.00871433297855065,-0.0023237510509171,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,6.02902221679688,-2.00580596923828,0.00633466514239374,-0.0021074908498993,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,6.0230712890625,3.02944946289063,0.00632841253075485,0.00318302822964423,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,6.3104248046875,3.59675598144531,0.00663033351122539,0.00377909450688054,0
