>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,5.96227645874023,4.20563125610352,0.00626453568992861,0.00441883687964822,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,4.11320114135742,4.6074104309082,0.00432172099502629,0.00484098435929828,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,4.41769409179688,3.88210296630859,0.0046416502986337,0.00407890723496515,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.23992919921875,3.12005615234375,0.00760695938454439,0.00327822824993066,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,8.13871765136719,2.99496078491211,0.00855131216240422,0.00314679113872937,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,8.62892913818359,3.45813369750977,0.00906637505424187,0.00363344472845394,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,9.24274063110352,3.88209915161133,0.00971130388820233,0.00407890322688076,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,9.99460601806641,4.44173812866211,0.0105012852960162,0.00466691325450543,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,9.33831787109375,5.28276062011719,0.00981172644244098,0.00555057161053983,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,8.84659957885742,6.92755889892578,0.00929508035727168,0.00727875338668422,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,9.16466903686523,8.66500091552734,0.0096292744332014,0.00910427550017605,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,9.40982818603516,8.87653350830078,0.0098868619923016,0.00932653179543216,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,10.521541595459,4.45876312255859,0.0110549340162177,0.00468480133511078,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,12.7705154418945,5.23509216308594,0.0134179202051688,0.0055004865880786,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,12.5818824768066,5.5007209777832,0.0132197244404692,0.00577958152798282,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,12.9666709899902,4.89506912231445,0.0136240199122734,0.00514322598651953,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,14.0900192260742,3.60946273803711,0.0148043165935603,0.00379244543596331,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,15.6356773376465,3.15121459960938,0.0164283322646515,0.00331096628317837,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,16.089916229248,3.97534561157227,0.016905598920749,0.00417687684156085,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,17.0889739990234,2.58500289916992,0.0179553041966397,0.00271605032616023,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,17.868236541748,1.62660217285156,0.0187740716664987,0.00170906321363318,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,18.9307708740234,-0.47821044921875,0.0198904714665375,-0.000502453458365905,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,23.2626647949219,-1.81609344482422,0.0244419719312085,-0.00190816079731911,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,24.1258506774902,-2.73493957519531,0.0253489172575133,-0.00287358808286949,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,23.1023864746094,-3.87041091918945,0.0242735682577345,-0.00406662245632849,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,22.4427261352539,-4.07037353515625,0.0235804662575639,-0.00427672223164823,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,21.7755088806152,-7.52951049804688,0.0228794242422288,-0.00791122108629513,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,21.539924621582,-7.96820831298828,0.0226318969749322,-0.00837215880661258,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.18432998657227,3.0724983215332,0.00124436991824801,0.00322825946191656,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.834560394287109,3.07568359375,0.000876868661088073,0.00323160621237711,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.7266845703125,3.06549453735352,0.00076352404279572,0.00322090061898771,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.743019104003906,2.62278175354004,0.000780686660127587,0.0027557443898562,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.773181915283203,2.57609748840332,0.000812378583351097,0.00270669345316602,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.745716094970703,2.23817443847656,0.000783520375787005,0.00235163930206028,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.884845733642578,2.64795303344727,0.000929703229436664,0.00278219173466338,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.795742034912109,3.12214279174805,0.000836082394397491,0.00328042067208865,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.399566650390625,3.57713317871094,0.00041982279070739,0.00375847692080975,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.0173568725585938,2.75009536743164,1.82367839467523E-05,0.00288951220212673,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.290695190429688,1.97787475585938,-0.000305432062390838,0.00207814365604037,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.139846801757813,0.898334503173828,-0.000146936373513833,0.000943875815818141,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.0269927978515625,0.476482391357422,-2.83612051004878E-05,0.000500637796139998,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.126300811767578,0.613307952880859,0.000132703665866598,0.00064439976682178,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.279869079589844,0.526466369628906,0.000294057118909325,0.00055315572582226,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.416416168212891,0.423072814941406,0.000437526499431083,0.000444520606680991,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.457958221435547,0.399864196777344,0.000481174538371771,0.000420135421289334,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.534297943115234,0.376121520996094,0.00056138432306241,0.00039518910408393,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.437320709228516,0.305831909179688,0.000459490801854864,0.000321336141226159,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.412216186523438,0.220649719238281,0.000433113598524407,0.000231835616933637,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.499500274658203,0.118011474609375,0.00052482257731246,0.00012399409850038,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.416576385498047,-0.128490447998047,0.000437694838975207,-0.000135004306302958,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.273849487304688,-0.450668334960938,0.000287732361751528,-0.000473515089114136,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.236537933349609,-0.608280181884766,0.000248529288392587,-0.000639117111603798,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.165287017822266,-0.814876556396484,0.000173666288270073,-0.000856186945667141,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.135643005371094,-0.950748443603516,0.000142519464522773,-0.000998946895252949,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.100559234619141,-0.961715698242188,0.00010565711244403,-0.00101047013785667,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.147571563720703,-0.956527709960938,0.000155052744391234,-0.00100501914309456,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.467388153076172,-1.02326583862305,0.000491082522968776,-0.00107514057939092,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.860691070556641,-0.980449676513672,0.000904324039117799,-0.00103015384026601,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.18537521362305,-0.815555572509766,0.0012454681333692,-0.000856900384687476,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.38700103759766,-0.544563293457031,0.00145731543348032,-0.00057217007813949,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.20684814453125,-0.0614471435546875,0.00126802964036618,-6.4562223255887E-05,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.19380187988281,-0.0255126953125,0.00125432199177324,-2.68060683595339E-05,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.16856002807617,-0.217460632324219,0.00122780049740496,-0.000228484858388695,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.11528015136719,-0.240303039550781,0.00117181958281501,-0.000252485267679498,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.18653869628906,-0.439956665039063,0.00124669059910629,-0.00046226038816414,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.31060409545898,-0.632362365722656,0.00137704552752392,-0.000664420148319369,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.24983215332031,-0.379524230957031,0.00131319273520399,-0.000398764315354371,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.32650375366211,-0.498031616210938,0.00139375122323602,-0.000523279464824658,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.55793380737305,-0.471553802490234,0.00163691368663857,-0.000495459351115997,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.73287963867188,0.6903076171875,0.00182072844456868,0.000725302950110834,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.67211532592773,1.43637466430664,0.00175688366841751,0.00150919206966116,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,0.701915740966797,1.04302215576172,0.000737499550891047,0.00109589844841514,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.47320938110352,0.311515808105469,0.00154789413247211,0.000327308186958173,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.08118057250977,-0.879505157470703,0.00323738186197432,-0.000924091911299202,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,4.50795745849609,-1.04246520996094,0.00473648959132558,-0.00109531326809509,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,5.91107940673828,-0.0619964599609375,0.00621074318941227,-6.51393874071689E-05,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,6.5741081237793,-0.274440765380859,0.00690738432809382,-0.000288353614831033,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,6.9476203918457,0.600849151611328,0.00729983190245916,0.000631309363223958,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,6.73856353759766,0.0992202758789063,0.0070801768539682,0.000104250274825281,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,4.7250862121582,-2.05636978149414,0.00496462574637287,-0.00216061800840792,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.90257263183594,-1.70576858520508,0.00515110988850266,-0.00179224298885229,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,5.69424057006836,-1.49586486816406,0.00598291164877815,-0.0015716981456281,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,5.85668563842773,-0.783370971679688,0.00615359191418221,-0.000823084176740498,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,4.74721145629883,0.735080718994141,0.0049878726357995,0.000772345836524687,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,5.55553436279297,1.55060958862305,0.0058371736924951,0.00162921816462148,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,6.26661682128906,-0.824710845947266,0.00658430467016066,-0.00086651978720884,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,6.11119842529297,-0.143867492675781,0.00642100729619175,-0.000151160894454465,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,6.20645141601563,0.669414520263672,0.00652108916325777,0.000703350671940205,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,8.33128356933594,-2.28213119506836,0.00875364026210357,-0.00239782445841598,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,8.17861557006836,-1.28248977661133,0.00859323271697544,-0.00134750594561457,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,7.75886535644531,-3.53589248657227,0.00815220315179283,-0.00371514552053539,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,8.53372955322266,-3.59302139282227,0.00896634930035723,-0.0037751705922687,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,9.16301727294922,-2.10972213745117,0.00962753893266317,-0.00221667507660117,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,9.37227630615234,-1.32803344726563,0.00984740640962648,-0.00139535846507397,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,7.70371627807617,2.19297409057617,0.00809425827585476,0.00230414751019543,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,7.21213531494141,2.29447937011719,0.00757775648172328,0.00241079862756667,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,7.53433227539063,2.10739517211914,0.00791628730495638,0.00221423014512699,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,7.88198089599609,1.82382202148438,0.00828156006719887,0.00191628117628089,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,13.3160629272461,0.39642333984375,0.0139911243690793,0.000416520129175055,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,12.7878074645996,-0.589920043945313,0.013436088851681,-0.00061982620146408,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,12.1856956481934,-0.773571014404297,0.012803452812526,-0.000812787407958255,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,12.1529312133789,-0.217460632324219,0.0127690273757526,-0.000228484858388695,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,13.0290031433105,0.0678024291992188,0.0136895120111063,7.12396918394671E-05,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,12.8445625305176,0.0036773681640625,0.0134957211311447,3.86379334608115E-06,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,12.5741806030273,0.530078887939453,0.0132116321180981,0.000556951381733815,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,12.6656875610352,0.280826568603516,0.0133077780462992,0.000295063148089684,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,13.9755935668945,-0.730129241943359,0.0146840900943808,-0.000767143342994383,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,13.6879386901855,-1.76414489746094,0.014381852475244,-0.00185357870417914,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,13.6652755737305,-1.66637802124023,0.0143580404459192,-0.00175085550950412,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,14.1639366149902,-1.5167236328125,0.0148819812446672,-0.00159361435103928,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,14.3354263305664,-1.88024139404297,0.0150621646781455,-0.0019755607443188,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,14.3513488769531,-4.93833923339844,0.0150788944223639,-0.00518868968768612,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,15.0273895263672,-6.30422973632813,0.0157892071368789,-0.00662382438218593,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,10.1423950195313,-2.57798004150391,0.0106565665012173,-0.00270867144280947,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,13.6528778076172,1.43651580810547,0.0143450141716715,0.00150934036878336,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,10.9214134216309,1.3145637512207,0.0114750774536758,0.00138120591911441,16
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,11.5752563476563,-2.12686920166016,0.0121620671251609,-0.0022346914159068,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,10.3968658447266,2.85257720947266,0.0109239377942986,0.00299718938910025,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,9.36481475830078,3.10301208496094,0.00983956659657157,0.00326032012890339,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,7.41633605957031,3.25467681884766,0.00779230923879354,0.00341967354783855,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,13.9132614135742,3.40659332275391,0.0146185979955479,0.00357929150034304,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.25728607177734,3.31617736816406,0.00552380562302414,0.00348429188427581,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.64194488525391,2.20633697509766,0.00802935536542624,0.00231818782979224,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,8.59870529174805,2.98934936523438,0.00903461900166822,0.00314089524660065,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,9.29433822631836,2.74334716796875,0.00976551723757898,0.00288242190085161,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,10.1826858520508,2.74373626708984,0.0106988998884801,0.00288283072545876,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,10.73486328125,3.83206176757813,0.0112790701030498,0.00402632918401712,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,10.5991516113281,5.11778259277344,0.0111364784930081,0.00537722997710486,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,10.382381439209,6.63320541381836,0.0109087190978929,0.00696947757136922,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,10.2832794189453,7.63337707519531,0.0108045930736836,0.0080203532079,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,11.1555023193359,6.79129028320313,0.0117210335518939,0.00713557659632249,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,9.7418098449707,2.25515747070313,0.0102356735519794,0.00236948329373741,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,13.1874923706055,5.66025543212891,0.0138560358930043,0.00594720362500197,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,14.7887840270996,4.87338256835938,0.0155385054667503,0.00512044002679705,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,17.024486541748,3.87517166137695,0.0178875475301298,0.0040716245456396,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,16.9261360168457,3.11857604980469,0.017784211098544,0.0032766731131897,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,16.4024124145508,4.28704452514648,0.0172339371853938,0.00450437741656945,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,16.373607635498,4.24749755859375,0.017203672140211,0.00446282560576154,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,16.2640724182129,3.4884033203125,0.0170885840052116,0.0036652488780402,0
