>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,6.32238388061523,3.2237548828125,0.00664289885576892,0.00338718401582264,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.56676864624023,1.7187385559082,0.00479828222827219,0.00180587047575756,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.37242889404297,0.935253143310547,0.00459409036933432,0.00098266605648554,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.87316131591797,0.159870147705078,0.00512020755790278,0.000167974808444932,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,5.03611755371094,0.64471435546875,0.00529142490661429,0.000677398325554442,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,5.15932083129883,0.943126678466797,0.00542087400796116,0.000990938742653913,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,5.97878646850586,0.505256652832031,0.00628188267914214,0.000530870776647767,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,7.07732009887695,0.0913276672363281,0.00743610677151182,9.59575482349883E-05,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,7.62599563598633,-0.0556068420410156,0.00801259756461715,-5.84258460641337E-05,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,7.16943359375,0.498661041259766,0.00753288998512989,0.000523940798748002,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,6.47136688232422,1.2558708190918,0.0067994345913822,0.0013195375327837,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,5.88309097290039,2.06048583984375,0.00618133587428758,0.00216494273145815,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,5.73836135864258,2.36453247070313,0.00602926915276235,0.00248440308919264,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,5.87837219238281,2.1743278503418,0.00617637787390469,0.00228455599372692,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,5.79501342773438,1.64139938354492,0.00608879321394768,0.00172461057295833,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,5.61297607421875,1.31609344482422,0.00589752742714789,0.00138281316095236,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,5.5208740234375,1.61574172973633,0.00580075623778297,0.00169765219739221,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,5.54542541503906,1.29093551635742,0.00582655226887776,0.00135637984444053,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,5.35709381103516,1.04486846923828,0.00562867314284454,0.00109783836125695,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,4.88181304931641,0.977443695068359,0.00512929789328547,0.00102699546977149,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,5.06315231323242,0.475543975830078,0.005319830200643,0.000499651807381558,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,6.49123764038086,-1.40965270996094,0.00682031270293794,-0.00148111543855193,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,6.93680953979492,-1.26525115966797,0.00728847299131519,-0.00132939341228372,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,6.72393417358398,0.325771331787109,0.00706480585035594,0.000342286398300813,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,7.58024215698242,0.388252258300781,0.00796452460051664,0.000407934812424737,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,8.25336074829102,0.712223052978516,0.00867176712239361,0.000748329394896349,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.256714820861816,2.7725772857666,-0.000269729048720138,0.00291313384744325,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.575027465820313,2.54669570922852,0.000604178640029328,0.0026758011427771,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.05175018310547,2.65937423706055,0.00110506894548551,0.00279419193930878,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.25802993774414,2.72972869873047,0.00132180610854499,0.00286811303960108,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.35122299194336,2.72341918945313,0.00141972361004371,0.0028614836680301,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.3362922668457,2.59814453125,0.00140403596776512,0.00272985817686278,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.26235198974609,2.49412155151367,0.00132634726815195,0.00262056172379816,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.15757369995117,2.51771545410156,0.00121625721437933,0.00264535172571259,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.13679885864258,2.56673431396484,0.0011944291868246,0.00269685561004573,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.04245758056641,2.61888885498047,0.00109530525192633,0.00275165413974243,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.99468994140625,2.59117126464844,0.00104511601927111,0.002722531398609,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,1.01407623291016,2.5590934753418,0.0010654851041101,0.00268882741702478,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,1.01875686645508,2.49038314819336,0.00107040302364915,0.00261663380110194,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.99481201171875,2.48687744140625,0.0010452442779714,0.00261295037155313,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.00802612304688,2.46168518066406,0.00105912828227723,0.00258648098228185,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.02787017822266,2.44264221191406,0.00107997833724229,0.00256647262503741,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.03316497802734,2.42747116088867,0.00108554155836714,0.00255053247344263,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.12371444702148,2.33268356323242,0.00118068145738782,0.00245093959267145,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.20227432250977,2.16737365722656,0.00126322394718988,0.00227724925589507,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.23484039306641,2.05437088012695,0.00129744096357525,0.00215851777219075,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.21299362182617,1.91357421875,0.00127448666430865,0.00201058338566533,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.26535797119141,1.81492614746094,0.00132950563864647,0.00190693432349763,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.25728988647461,1.67764663696289,0.00132102854017451,0.00176269539077417,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.31295394897461,1.5712776184082,0.00137951450750441,0.00165093396581345,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.41983413696289,1.50395965576172,0.00149181301577256,0.00158020330069074,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.54087066650391,1.67147445678711,0.00161898552518937,0.00175621031024101,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.61745834350586,1.94059753417969,0.00169945583536497,0.00203897665544089,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.74106216430664,2.19063568115234,0.00182932578557215,0.0023016905544681,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.89557266235352,2.34114074707031,0.0019916692354577,0.00245982551575056,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.85262680053711,2.3858757019043,0.00194654622146373,0.00250682832132057,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.68403625488281,2.2822380065918,0.0017694089321172,0.00239793668477873,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.67545700073242,2.21572494506836,0.00176039475033781,0.00232805172546102,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.68386077880859,2.44816589355469,0.00176922456023554,0.0025722763312253,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.90099716186523,2.81739044189453,0.00199736873145161,0.00296021881874314,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.1774787902832,3.12729263305664,0.00228786667142803,0.00328583158600692,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.38494873046875,3.38144302368164,0.00250585435681528,0.00355286619999998,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.60405731201172,3.61922836303711,0.00273607070765782,0.0038027061319861,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.66290664672852,3.72657012939453,0.00279790342544827,0.00391548961846471,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.68863296508789,3.66884231567383,0.00282493394653331,0.00385483527748313,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.85303497314453,3.62982177734375,0.00299767035922631,0.0038138365823202,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.06479263305664,3.48670959472656,0.00322016313146108,0.00366346928857374,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.14179992675781,3.14003372192383,0.0033010743309189,0.00329921858784915,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.21273422241211,2.63249588012695,0.00337560466003755,0.00276595097673981,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.10475921630859,1.68090057373047,0.00326215583155121,0.00176611428675364,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.86354827880859,0.55096435546875,0.00300871663978835,0.000578895643735676,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.46397399902344,-0.540538787841797,0.00258888583291219,-0.000567941549114473,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.68348693847656,-1.13103866577148,0.00281952704069942,-0.00118837697940491,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.01106262207031,-1.31795120239258,0.00316370926291382,-0.00138476509804732,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.12264251708984,-1.16601943969727,0.00328094573114294,-0.00122513111320528,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.18282699584961,-0.508377075195313,0.00334418127846776,-0.000534149389673799,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.54893493652344,-0.0668792724609375,0.00372884916104395,-7.02697354185629E-05,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.68174362182617,0.13385009765625,0.00386839061886948,0.000140635664862339,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.72600173950195,0.449615478515625,0.00391489241389151,0.000472408857824179,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.70925521850586,0.798992156982422,0.00389729692344618,0.000839497282292575,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.77608108520508,0.862960815429688,0.00396751054568337,0.000906708849326221,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.82124710083008,0.864612579345703,0.00401496626478876,0.00090844434986445,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.72363662719727,0.924098968505859,0.00391240740157349,0.000970946417747012,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.76813507080078,0.880611419677734,0.0039591617059117,0.000925254255770534,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.92522048950195,1.02157592773438,0.00412421061275639,0.00107336499800885,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.21832656860352,1.36155700683594,0.00443217578447785,0.0014305815106397,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.56071090698242,1.78086471557617,0.00479191739027055,0.00187114613803378,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.77065658569336,1.84818267822266,0.00501250632242296,0.00194187680315649,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.98722457885742,2.0816535949707,0.00524005328906582,0.00218718359170442,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,5.37309265136719,2.36762237548828,0.00564548304875062,0.0024876496375436,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,5.7542839050293,2.40938186645508,0.00604599889698076,0.00253152613729417,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,6.57124710083008,2.59141159057617,0.00690437826480589,0.00272278390792519,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,7.78503036499023,2.68878936767578,0.00817969460258201,0.00282509827799305,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,7.89613342285156,2.44476699829102,0.00829643006026314,0.00256870512803924,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,9.05256652832031,0.491142272949219,0.00951148885741168,0.000516040864427332,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,10.3684921264648,-0.922348022460938,0.0108941256626511,-0.000969106707014801,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,8.42598342895508,0.0228843688964844,0.00885314095693393,2.40444982190257E-05,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,7.59872817993164,0.853420257568359,0.00798394777744102,0.000896684630282083,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.22610092163086,1.7107048034668,0.00549103953318574,0.00179742945004506,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.64946746826172,1.84976577758789,0.00593586876236429,0.00194354015817581,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,6.05260848999023,1.92465209960938,0.0063594471281394,0.00202222286271618,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,6.60684585571289,1.31840133666992,0.00694178170827646,0.00138523805200462,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,6.785888671875,0.575466156005859,0.00712990114883489,0.000604639569733477,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.62528228759766,1.11047744750977,0.00696115278010386,0.00116677340457568,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,6.48875045776367,0.7125244140625,0.00681769943191964,0.000748646033562677,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,6.33408737182617,-0.372673034667969,0.00665519565865873,-0.000391565795800883,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.83164978027344,-1.43903350830078,0.00612728685637067,-0.00151198570447674,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,5.61853408813477,-0.993335723876953,0.00590336720609524,-0.00104369314931483,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.35614013671875,0.408889770507813,0.00667836639448207,0.000429618548941645,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,7.73540115356445,0.978645324707031,0.00812754942474745,0.00102825801635242,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,7.59275817871094,3.79685211181641,0.00797767512538022,0.00398933456515371,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,10.9929428100586,1.23178863525391,0.0115502330439583,0.00129423449606813,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,11.8753662109375,0.904190063476563,0.0124773911398112,0.000950028225347429,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,6.99748611450195,2.61212158203125,0.00735222558152552,0.00274454379804539,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,7.74034118652344,2.92214965820313,0.0081327398940246,0.00307028883209384,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.14207077026367,3.44115447998047,0.00435205417764366,0.00361560474486119,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,3.9708366394043,3.05913925170898,0.00417213928581908,0.00321422315040413,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,5.06856918334961,3.42581939697266,0.00532552168046814,0.00359949224563791,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.34578704833984,3.59770202636719,0.00561679318073066,0.00378008851180775,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.36503982543945,3.20227813720703,0.00563702198261621,0.00336461850074127,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,5.03275299072266,1.77615356445313,0.00528788977618769,0.00186619615381966,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.71689224243164,0.612762451171875,0.00495601638111625,0.000643826610754883,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.54971313476563,-0.510616302490234,0.00478036208299177,-0.000536502135207149,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.7142333984375,-0.272190093994141,0.00495322274630067,-0.000285988845044531,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,5.05238342285156,0.364017486572266,0.00530851537842725,0.000382471452333811,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,5.60451126098633,0.602474212646484,0.00588863348790001,0.0006330168071715,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.57356262207031,0.469192504882813,0.00690681117202692,0.000492978346882362,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,7.43333053588867,0.105659484863281,0.00781016525472382,0.000111015921265307,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.10626602172852,0.719589233398438,0.00746652011581686,0.000756069005841663,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,6.3316535949707,2.01238250732422,0.0066526385008218,0.00211440078737715,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,5.97626876831055,2.56404495239258,0.00627923734344876,0.00269402991055508,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,5.73959350585938,2.99750137329102,0.00603056376401835,0.00314946052292905,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.84651184082031,2.81507110595703,0.00614290235313035,0.00295778190343772,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,6.03145599365234,2.33071517944336,0.00633722230023067,0.00244887142112935,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,5.474365234375,2.11014938354492,0.00575188967297444,0.00221712398205216,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,5.10540008544922,2.00180816650391,0.00536421973519471,0.00210329037746497,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,5.47247695922852,1.95340347290039,0.00574990567120441,0.00205243179471765,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,5.50849914550781,1.81112670898438,0.00578775401204159,0.00190294227145127,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,4.84378051757813,1.57144165039063,0.00508933729197797,0.00165110631344196,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,4.88274002075195,1.57219696044922,0.00513027185779076,0.00165189991414997,0
