>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,7.70492172241211,0.937030792236328,0.00809552483052008,0.000984533823808438,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,8.38086318969727,1.05834197998047,0.00880573333484114,0.00111199491530089,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,8.97506332397461,0.890975952148438,0.00943005660698396,0.000936144221041594,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,9.83763885498047,0.709625244140625,0.0103363606397874,0.000745599889430912,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,10.9285163879395,0.395431518554688,0.0114825405067986,0.00041547802723524,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,12.2545928955078,-0.60400390625,0.0128758428245836,-0.000634624049009444,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,13.1122550964355,-1.23222732543945,0.0137769844447006,-0.00129469542577228,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,13.6830215454102,-0.921455383300781,0.0143766860544731,-0.000968168815268968,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,17.0960388183594,-4.46289825439453,0.0179627271689186,-0.00468914609858293,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,17.8871574401855,-4.77123641967773,0.0187939517650428,-0.00501311555124932,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,18.2421455383301,-4.45982360839844,0.01916693608164,-0.00468591558256951,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,19.1224670410156,-3.66633605957031,0.0200918857229973,-0.0038522019660429,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,15.5177001953125,-0.928520202636719,0.0163043742389106,-0.000975591787547954,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,12.9880027770996,-1.02569198608398,0.0136464331201482,-0.00107768972105908,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,15.0423889160156,-0.0771064758300781,0.0158049669246764,-8.10154096518031E-05,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,15.711124420166,0.631649017333984,0.0165076041575963,0.000663670636539579,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,14.2198104858398,1.53391265869141,0.0149406876566382,0.00161167477927314,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,13.4906692504883,2.47206115722656,0.0141745824074993,0.00259738297180606,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,13.0727081298828,3.36418914794922,0.0137354326338927,0.00353473763433159,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,13.1440048217773,2.42771911621094,0.0138103437310278,0.00255079299892759,16
113,1,1823.5,31.5,12.773591093719,0.220657035242766,7.62631988525391,-0.116264343261719,0.00801293825178978,-0.000122158395852553,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,9.20328903198242,-0.261707305908203,0.00966985227950402,-0.00027497462915757,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,9.95384216308594,0.233600616455078,0.0104584549062898,0.000245443063416983,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,11.9373626708984,2.59678649902344,0.0125425305272184,0.00272843129882211,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,13.8103103637695,-1.40666198730469,0.0145104278141951,-0.00147797310039495,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,10.2725868225098,-1.90384674072266,0.0107933584131555,-0.00200036277048638,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.5428546667099,1.92746639251709,0.00162107010482691,0.0020251798269704,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.67203617095947,2.02180671691895,0.00175680050066654,0.00212430275984758,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.76952362060547,1.78433799743652,0.00185923010316044,0.00187479549886532,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.85109901428223,1.65154457092285,0.00194494098366798,0.00173527007337732,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.83313369750977,1.73745346069336,0.001926064910262,0.00182553413774498,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.94289398193359,1.98219680786133,0.00204138952224,0.00208268481564734,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.48275756835938,2.15120697021484,0.00155792636768502,0.0022602629942761,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.09541130065918,2.11195945739746,0.00115094347530146,0.00221902581809232,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.603366851806641,2.10457992553711,0.000633954698917333,0.00221127217885167,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.353763580322266,2.04622650146484,0.000371697721509883,0.00214996051203112,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.168376922607422,2.09524917602539,0.000176912836621033,0.00220146840444864,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.0478935241699219,2.12922668457031,-5.03214994398846E-05,0.00223716841205605,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.152858734130859,2.07021331787109,-0.000160607949347321,0.0021751633466371,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.3048095703125,1.96342849731445,-0.000320261974611274,0.00206296504047854,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.355274200439453,1.93457794189453,-0.000373284922925908,0.00203265189828309,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.409080505371094,1.86616897583008,-0.00042981895316084,0.00196077492102658,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.335800170898438,1.89552307128906,-0.00035282365214609,0.00199161713036071,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.099273681640625,1.9982795715332,-0.000104306388006655,0.00209958289940986,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.467372894287109,2.11420822143555,0.000491066490631241,0.00222138858383663,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.884254455566406,2.28500747680664,0.00092908197635716,0.00240084655404144,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.969715118408203,2.43406295776367,0.00101887509080971,0.00255745844325802,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.813076019287109,2.72005462646484,0.00085429512983794,0.0028579485376035,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.02115249633789,2.83753967285156,0.00107292010064224,0.0029813895204589,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.47734451293945,2.59789657592773,0.00155223889594426,0.00272959765137782,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.51009368896484,2.41909790039063,0.00158664830038006,0.00254173472821997,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.13078689575195,2.25589370727539,0.00118811244583557,0.00237025685402351,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.08011627197266,2.19528961181641,0.0011348730609642,0.00230658041741646,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.06483840942383,2.20591354370117,0.00111882068300668,0.00231774293242563,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.21438217163086,2.39255905151367,0.00127594560702439,0.00251385048516117,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.27997970581055,2.7176628112793,0.00134486862608996,0.0028554354686948,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.30318069458008,2.83146286010742,0.00136924579531285,0.00297500464203535,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.27685546875,2.72319793701172,0.00134158600497955,0.00286125119913584,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.13080978393555,2.59508895874023,0.00118813649434187,0.00272664770127127,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.962852478027344,2.5928840637207,0.00101166454700307,0.00272433102849738,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.09590911865234,2.46452713012695,0.00115146653031356,0.00258946700514785,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.09920120239258,2.46620941162109,0.00115492550713686,0.00259123457036115,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.09328842163086,2.59248733520508,0.00114871297634182,0.00272391418772145,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.954601287841797,2.43244552612305,0.00100299506048069,0.00255575901547924,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.990756988525391,2.27206039428711,0.00104098368427131,0.00238724311564248,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.15572357177734,2.23416519165039,0.00121431329345313,0.0023474268053728,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.30502700805664,2.20816421508789,0.00137118570815466,0.00232010770221213,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.57047271728516,2.22384262084961,0.00165008826000845,0.00233658092902997,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.9129753112793,1.7098274230957,0.00200995411641706,0.00179650759063676,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.23146820068359,1.34116744995117,0.00234459308971339,0.00140915829960774,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.39990997314453,1.21628952026367,0.00252157406376894,0.00127794964921634,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.19287109375,-0.202510833740234,0.00230403929191707,-0.000212777175688184,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.97687149047852,-1.16935729980469,0.00207708952984741,-0.0012286381870412,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.00314712524414,-1.03759002685547,0.00210469721508372,-0.00109019093625247,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.17914962768555,-0.654285430908203,0.00228962221238818,-0.000687454609273651,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.42145538330078,-0.244926452636719,0.00254421172436922,-0.000257343065952786,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.72330856323242,-0.104484558105469,0.00286136743358297,-0.000109781431275065,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.15468978881836,0.388896942138672,0.0033146176480521,0.000408612178685617,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.43423843383789,0.573299407958984,0.00360833808787318,0.00060236297780342,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.7181396484375,0.716049194335938,0.00390663175197629,0.000752349503533402,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.05730056762695,0.823764801025391,0.00426298652646459,0.000865525782281632,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,4.29545974731445,0.918865203857422,0.00451321925072034,0.000965447325972299,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.29874420166016,1.13962173461914,0.00451667021137488,0.00119739516926868,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.32684707641602,1.41401290893555,0.00454619776903108,0.00148569667900273,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.28435897827148,1.54491806030273,0.00450155572516319,0.00162323810272069,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.27535629272461,1.80323028564453,0.00449209664601718,0.00189464553677659,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.35312652587891,2.25366973876953,0.00457380946235178,0.00236792014082769,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.98205947875977,2.78240966796875,0.00418393107007652,0.00292346468494276,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.61950302124023,3.01323699951172,0.00380299471406174,0.00316599387101265,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.296630859375,2.69237518310547,0.0034637544598927,0.00282886587731391,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,2.87254333496094,1.90022659301758,0.00301816770276559,0.00199655909840606,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,2.89521789550781,1.10055541992188,0.0030419917563435,0.00115634837709315,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.38416290283203,0.446361541748047,0.0035557239641657,0.000468989961844711,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.24762344360352,0.558830261230469,0.00446295787254621,0.000587160313735282,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.99796676635742,0.999073028564453,0.00525134005469089,0.00104972130822821,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.45170593261719,1.43066787719727,0.00572808165173407,0.00150319597542284,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.54247283935547,1.74452209472656,0.00582345001156462,0.00183296111810835,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.52219009399414,1.98544692993164,0.00580213902689542,0.00208609970354242,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.52682495117188,2.28314971923828,0.00580700884942186,0.00239889461694648,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.55327224731445,2.50240707397461,0.00583479689845545,0.00262926728308,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.60271072387695,2.45476150512695,0.00588674167207081,0.00257920630912507,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.80416107177734,2.71255111694336,0.00609840460030027,0.00285006463562037,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.8812141418457,3.33514785766602,0.0061793638967707,0.00350422408791695,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.01977920532227,3.29898071289063,0.00632495355393154,0.00346622343987318,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,6.4669075012207,2.84551239013672,0.00679474914073742,0.00298976641682126,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,6.59452438354492,3.47947311401367,0.00692883559571646,0.00365586595249748,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.23677444458008,4.20905685424805,0.0065529494260254,0.00442243613942497,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.23827743530273,3.13873291015625,0.00655452861127266,0.00329785183107424,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.56898498535156,2.6242561340332,0.00690200147076624,0.00275729351447058,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.05413436889648,2.35538101196289,0.00636105036189296,0.00247478769475566,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,5.30372619628906,1.83822250366211,0.00557260004231376,0.00193141169483012,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,3.93120956420898,1.61877059936523,0.00413050330523911,0.00170083461639303,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,3.64495468139648,1.16669845581055,0.00382973665307113,0.00122584455222562,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.91479110717773,0.134235382080078,0.0051639477827843,0.000141040481385114,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.37039184570313,-0.0621986389160156,0.00564264532500682,-6.53518158795157E-05,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,6.32835388183594,-0.470561981201172,0.00664917150782973,-0.000494417249176182,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,7.99427795410156,-1.49379348754883,0.00839955005529217,-0.00156952175580765,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,8.63946914672852,-2.41325759887695,0.0090774493913946,-0.00253559835102822,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,8.18509292602539,-1.69107055664063,0.00860003844425931,-0.00177679983972112,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,7.43738174438477,0.539276123046875,0.00781442184033952,0.000566614873183402,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,8.42824172973633,0.412067413330078,0.0088555137428892,0.000432957283233435,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,9.45626831054688,0.100719451904297,0.00993565641159122,0.000105825451988154,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,10.2058715820313,-0.103019714355469,0.0107232610253654,-0.000108242326871647,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,10.3739814758301,0.200370788574219,0.0108998932960796,0.000210528640348816,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,11.5725898742676,-0.9276123046875,0.0121592654741765,-0.000974637863464585,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,13.5896453857422,-2.47303771972656,0.014278576164924,-0.00259840904140834,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,16.9520111083984,-4.37721252441406,0.0178113979349201,-0.00459911650715173,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,17.6615524291992,-4.53258514404297,0.0185569096464945,-0.00476236578410805,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,18.3690032958984,-4.43397903442383,0.0193002249278266,-0.00465876081086858,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,19.1265563964844,-4.39999389648438,0.0200961823894569,-0.0046230527870924,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,11.2267837524414,-3.92484283447266,0.0117959286166915,-0.00412381381240238,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,13.4957389831543,-2.26372909545898,0.0141799091516455,-0.00237848945934804,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,14.8496894836426,-1.02389907836914,0.0156024985420237,-0.00107580592139865,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,15.5749053955078,-0.0213508605957031,0.0163644794723316,-2.24332482966973E-05,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,15.4001617431641,1.03318786621094,0.0161808771428738,0.00108556560687345,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,14.3811149597168,1.64917373657227,0.0151101695048115,0.00173277904893273,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,13.3166084289551,2.42771911621094,0.0139916975251462,0.00255079299892759,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,13.3397903442383,3.16973876953125,0.0140160546539472,0.00333042954094659,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,13.3558349609375,3.16569137573242,0.0140329126568659,0.00332617696341527,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,13.7099838256836,2.36966323852539,0.0144050151948985,0.00248979396268899,0
