>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,6.37728500366211,1.38006591796875,0.00670058320622203,0.00145002873607039,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,6.43324279785156,1.60282135009766,0.00675937779604949,0.00168407681558394,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,5.72233581542969,3.71156311035156,0.00601243119026558,0.00389972181449844,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,7.0263671875,3.64031600952148,0.00738257078839604,0.00382486282246031,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.15438461303711,3.0118293762207,0.0075170780922354,0.00316451488787499,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.54412460327148,2.68506240844727,0.00792657605756986,0.00282118237954997,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.79240417480469,2.84552383422852,0.00818744222969609,0.00298977844107441,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,8.23421478271484,3.05095672607422,0.00865165054687081,0.00320562580940066,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,9.13057327270508,3.42806243896484,0.00959345017497809,0.00360184899925564,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,9.64709854125977,3.75816345214844,0.0101361608328959,0.00394868457333218,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,9.92650604248047,4.16117477416992,0.0104297329735948,0.00437212666423824,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,10.7428207397461,5.14122772216797,0.0112874309670746,0.00540186366372832,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,11.4009628295898,5.65069198608398,0.0119789377496604,0.00593715535745153,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,13.2227020263672,4.60275268554688,0.0138930305118677,0.00483609048826553,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,12.8985595703125,4.03733444213867,0.0135524555655988,0.00424200821279925,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,12.1779708862305,4.87776184082031,0.0127953364416486,0.00512504130766977,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,14.0261764526367,5.07799530029297,0.0147372372933114,0.00533542565698076,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,15.1467437744141,4.29682540893555,0.0159146120810825,0.00451465414492978,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,16.03466796875,4.54630279541016,0.0168475498346169,0.00477677885555256,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,16.4458808898926,4.84769058227539,0.0172796093069484,0.00509344557847147,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,17.6225395202637,4.06440353393555,0.0185159189675004,0.00427044957958742,16
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,17.8101272583008,4.18349075317383,0.0187130165170787,0.00439557395788406,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,18.084114074707,3.56790924072266,0.0190008931698681,0.00374878537276947,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,17.9897308349609,2.0263671875,0.0189017251460416,0.00212909442472853,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,18.1024360656738,0.538455963134766,0.0190201439991639,0.000565753135040863,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,19.2049446105957,1.09644317626953,0.0201785445154617,0.0011520276621273,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,19.701286315918,-0.793792724609375,0.0207000483989042,-0.000834034263277317,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,20.3906326293945,-1.33401107788086,0.0214243413117503,-0.00140163913330354,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,21.183780670166,-1.4537353515625,0.0222576982087668,-0.00152743286169229,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.25680541992188,3.34157562255859,0.00132051951345776,0.00351097771010382,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.0198974609375,3.3145637512207,0.00107160144087993,0.00348259646458142,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.936492919921875,3.2211799621582,0.000983968683910308,0.00338447855886351,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.04011726379395,2.85838508605957,0.0010928462921568,0.00300329169757474,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.904150009155273,2.78718757629395,0.000949986140461398,0.0029284848106336,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.01134872436523,2.66462707519531,0.00106261932377561,0.00279971107150541,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.948646545410156,2.84728240966797,0.000996738440757419,0.00299162616797539,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.855510711669922,3.45027160644531,0.000898881060524461,0.00362518406653872,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.195331573486328,3.95068359375,0.000205233960877682,0.00415096457601893,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.499828338623047,3.825927734375,-0.000525167272569476,0.00401988418432781,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.714801788330078,2.45199966430664,-0.000751038859939866,0.00257630445603112,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.562885284423828,1.03023529052734,-0.000591420907435369,0.00108246334956031,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.236049652099609,0.539680480957031,-0.000248016253591447,0.000567039730128096,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.0129280090332031,0.714321136474609,-1.35833979770425E-05,0.000750533841307495,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.205436706542969,0.598468780517578,0.000215851376410637,0.000628808318568403,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.414176940917969,0.507114410400391,0.000435173753897733,0.000532822713742728,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.476154327392578,0.478794097900391,0.000500293100882982,0.000503066695276642,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.495964050292969,0.493156433105469,0.000521107083088583,0.000518157132982032,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.561756134033203,0.505405426025391,0.000590234514457734,0.00053102709193874,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.639225006103516,0.469833374023438,0.000671630692126008,0.000493651705058857,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.614574432373047,0.319828033447266,0.000645730450837236,0.000336041802830694,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.526004791259766,0.0238838195800781,0.000552670747611808,2.50946163276079E-05,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.411975860595703,-0.133563995361328,0.000432861089208222,-0.000140335058533547,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.211833953857422,-0.218528747558594,0.00022257293392244,-0.000229607122016187,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.0055084228515625,-0.401897430419922,-5.78767385035392E-06,-0.000422271730265953,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.207664489746094,-0.655677795410156,-0.000218192097690836,-0.000688917560073776,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-0.247646331787109,-0.806644439697266,-0.000260200830118508,-0.000847537499566682,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.220924377441406,-0.920406341552734,-0.000232124199009278,-0.000967066592063395,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.109214782714844,-1.0592155456543,0.000114751455911103,-0.00111291276662481,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.583305358886719,-1.22304534912109,0.000612876183142394,-0.00128504796666023,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.921066284179688,-1.02823638916016,0.00096775999066181,-0.00108036311334314,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.25655746459961,-0.814506530761719,0.0013202589879728,-0.000855798161481903,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.41803741455078,-0.515457153320313,0.00148992520802774,-0.00054158839429032,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.3374137878418,-0.0300064086914063,0.00140521434457398,-3.152759176377E-05,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.35647583007813,-0.173622131347656,0.00142524274224034,-0.000182423952648898,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.14803314208984,-0.287528991699219,0.00120623299533519,-0.0003021053523522,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.23872375488281,-0.598743438720703,0.00130152119347806,-0.000629096900644044,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.18484115600586,-0.815032958984375,0.00124490700155545,-0.000856351277126881,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.10847091674805,-0.687210083007813,0.00116466515218974,-0.000722048385591106,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.36322021484375,-0.946224212646484,0.00143232903543108,-0.000994193307173641,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.71612167358398,-0.987358093261719,0.0018031209298702,-0.00103741248108525,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,2.08524703979492,-0.158103942871094,0.00219095920719405,-0.000166119065375186,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.1977653503418,0.802452087402344,0.00230918166418162,0.000843132614828774,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.18081283569336,0.948844909667969,0.00124067446444605,0.000996946861145382,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.03893661499023,0.486431121826172,0.00109160579003999,0.000511090880213213,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.21921920776367,-0.333896636962891,0.00233172313075668,-0.000350823618038524,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,4.28493499755859,-1.74804306030273,0.00450216094590516,-0.00183666057999469,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,5.98561096191406,-1.88882446289063,0.00628905314210494,-0.00198457893418258,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,7.06654739379883,-0.645820617675781,0.00742478794121168,-0.000678560670025774,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,7.23451614379883,0.0257530212402344,0.00760127191280363,2.70585776757197E-05,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,5.88206481933594,0.711669921875,0.00618025769958831,0.000747748222660683,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.38232040405273,-1.76005935668945,0.00355378805940828,-0.00184928604580398,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,7.49356842041016,0.222572326660156,0.00787345691523001,0.000233855691463123,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,9.16001510620117,0.905765533447266,0.00962438457025304,0.000951683564197981,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,8.54088973999023,-0.448066711425781,0.00897387247474581,-0.000470781575564315,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,5.79134750366211,0.916229248046875,0.00608494144485475,0.000962677739663023,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,7.33318328857422,-1.48156356811523,0.00770494101539325,-0.00155667183727286,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,7.00371170043945,-5.13154602050781,0.00735876677524005,-0.00539169114556197,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,6.04996490478516,-1.83694839477539,0.00635666952566136,-0.0019300729946459,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,5.45059204101563,-0.746868133544922,0.00572691129109397,-0.000784730817270943,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,8.71343231201172,1.54550170898438,0.00915516213951406,0.00162385133963143,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,10.9294815063477,-4.34078979492188,0.0114835545521477,-0.00456084731745424,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,10.1141662597656,-4.3296012878418,0.0106269066767764,-0.00454909160595626,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,9.29198837280273,-4.74504089355469,0.0097630482575985,-0.00498559203578506,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,7.05646896362305,-2.35827255249023,0.00741419858226941,-0.00247782582271866,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,6.98585891723633,-2.54502105712891,0.00734000894032339,-0.00267404159373256,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,8.53611373901367,-1.47700500488281,0.00896885435309716,-0.00155188217643409,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,8.9064826965332,0.382892608642578,0.00935799926593017,0.000402303453865356,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,7.95549774169922,1.54273223876953,0.00835880386944542,0.00162094147036872,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,8.32791900634766,2.27793884277344,0.00875010513167697,0.00239341957367808,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,8.79286193847656,2.00065994262695,0.00923861847255566,0.00210208394406542,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,11.6263732910156,0.0592269897460938,0.0122157754559052,6.22295181444563E-05,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,12.3778991699219,-1.53293991088867,0.0130054001442089,-0.00161065271775524,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,12.6377334594727,-1.51676177978516,0.0132784068039339,-0.00159365443188312,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,11.9844932556152,-1.45095062255859,0.0125920504097815,-0.00152450696009205,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,11.9723281860352,-2.69879150390625,0.0125792686286812,-0.00283560747524764,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,13.5988693237305,-1.71124649047852,0.0142882677129642,-0.00179799859802757,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,12.9701385498047,0.350318908691406,0.0136276632609783,0.00036807842131122,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,10.8475799560547,2.13039398193359,0.0113975009804254,0.00223839488587753,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,9.78249740600586,2.06669616699219,0.0102784237800181,0.00217146789283514,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,10.9898681640625,1.53697967529297,0.0115470025279449,0.0016148972791178,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,16.0747413635254,-0.688438415527344,0.0168896547610698,-0.000723338988762723,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,14.895149230957,-2.38874816894531,0.0156502628836266,-0.00250984640886165,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,13.902042388916,-1.89292907714844,0.0146068102193748,-0.00198889163297965,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,14.1854400634766,-2.21280288696289,0.0149045748163393,-0.00232498153282296,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,15.1954498291016,-0.573974609375,0.0159657873024961,-0.000603072408739371,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,15.5216369628906,0.14111328125,0.0163085105819948,0.000148267057529288,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,10.1002502441406,-1.82365417480469,0.010612285184944,-0.001916104820568,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,7.84767150878906,3.99467468261719,0.00824551135625006,0.00419718580513408,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.18635559082031,-5.86636352539063,0.00544927930198987,-0.00616376042426417,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.15133666992188,-5.9642333984375,0.00541248508734565,-0.00626659183721755,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,11.8009643554688,0.892005920410156,0.0123992174619876,0.000937226403825248,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,11.329761505127,0.819923400878906,0.0119041268546349,0.000861489641307043,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,10.3875465393066,0.845695495605469,0.0109141460441487,0.000888568259404682,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.70909118652344,2.471435546875,0.00809990566675168,0.0025967256459671,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,8.47679138183594,2.13848114013672,0.00890652463284311,0.0022468920247714,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,8.87696075439453,2.48294448852539,0.00932698070088316,0.00260881803655333,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,8.78540802001953,3.00880813598633,0.00923078667566952,0.00316134048504294,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,9.10699081420898,3.01447296142578,0.00956867219731681,0.00316729249035303,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,10.0732917785645,3.21247863769531,0.0105839600526029,0.00337533611838383,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,11.006462097168,3.46673965454102,0.0115644376950149,0.00364248696682402,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,11.516487121582,4.58450698852539,0.0121003185771425,0.00481691982065733,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,12.3724746704102,5.29463958740234,0.0129997006482149,0.0055630527853113,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,14.2362785339355,4.10922241210938,0.0149579905569235,0.00431754056301388,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,13.844654083252,3.69030380249023,0.0145465125979034,0.00387738476022696,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,13.4936065673828,4.22357940673828,0.0141776686324749,0.00443769491667448,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,14.9037208557129,4.70019912719727,0.0156592690492372,0.0049384770038523,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,15.3413619995117,4.94368743896484,0.0161190965301804,0.00519430902199236,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,15.959156036377,4.78746032714844,0.0167682098042376,0.00503016193413405,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,17.0484962463379,4.06440353393555,0.0179127744132421,0.00427044957958742,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,18.2524108886719,3.25876235961914,0.019177721836717,0.0034239662062137,0
