>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,4.11717987060547,2.01104354858398,0.0043259014270387,0.0021129939497584,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.06794357299805,2.05507278442383,0.00427416908189568,0.00215925525971739,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.10516738891602,2.57366943359375,0.00431327996931379,0.00270414230745566,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.03287506103516,2.66691970825195,0.00423732276215447,0.00280211993022014,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.05504608154297,2.44718551635742,0.00426061774859371,0.00257124625353864,16
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,3.55366516113281,2.44718551635742,0.00373381918567999,0.00257124625353864,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,3.67684936523438,2.25263595581055,0.00386324824660494,0.00236683394995966,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.31183242797852,1.84712219238281,0.00453042194889605,0.00194076255569776,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.70392608642578,1.90779113769531,0.00494239290229537,0.00200450712973933,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,5.2180061340332,1.68417739868164,0.0054825343781231,0.00176955723123941,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,5.24052429199219,1.62257385253906,0.00550619410024127,0.00170483067652378,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,5.37897491455078,1.69987869262695,0.0056516635148706,0.00178605450656355,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,5.98611450195313,1.52207183837891,0.00628958220924361,0.00159923368534551,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,6.65658569335938,1.43863677978516,0.00699404312055816,0.00151156886370081,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.5220947265625,1.73734283447266,0.00685273409751932,0.00182541790329784,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.60725402832031,2.41701889038086,0.00694221057330554,0.00253955032223074,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,6.99192810058594,3.06588363647461,0.00734638580257818,0.00322130944359487,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,6.4734992980957,3.01784896850586,0.0068016751105528,0.00317083964503278,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,5.6469841003418,3.74904251098633,0.00593325949943037,0.00393910124357027,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,8.48511123657227,2.92156219482422,0.0089152662648844,0.00306967158709872,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,10.6543884277344,1.11078643798828,0.011194515554887,0.00116709805941077,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,11.7138137817383,-0.466579437255859,0.012307648766153,-0.000490232809079389,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,10.7049674987793,0.270118713378906,0.0112476587457332,0.000283812455224073,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,10.6903495788574,1.05659866333008,0.0112322997663741,0.00111016322073745,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,11.4589691162109,0.914817810058594,0.012039884680802,0.000961194748440979,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,11.3940162658691,1.10163879394531,0.0119716390279973,0.00115748667305818,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.0819091796875,2.73920059204102,8.60615878911352E-05,0.00287806511312631,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.160186767578125,2.62773132324219,0.000168307479448796,0.00276094487934432,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.269821166992188,2.61975860595703,0.000283499824642128,0.00275256798298196,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.273185729980469,2.56753540039063,0.000287034955068729,0.00269769730776635,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.300220489501953,2.55575942993164,0.00031544024909744,0.00268532435127325,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.316055297851563,2.50872802734375,0.000332077807375016,0.00263590867890412,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.423896789550781,2.53889846801758,0.000445386352907914,0.0026676086182964,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.567008972167969,2.55406188964844,0.000595753646654367,0.00268354075372241,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.522022247314453,2.49751663208008,0.000548486307515015,0.00262412891889984,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.513618469238281,2.45552062988281,0.00053965649761728,0.00258000391791746,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.570487976074219,2.48700332641602,0.000599409019612485,0.0026130826383378,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.604404449462891,2.27593231201172,0.000635044897869754,0.00239131132129214,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.514419555664063,2.15966415405273,0.000540498195337899,0.00226914891735521,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.474662780761719,2.05184173583984,0.000498725939888877,0.00215586041224423,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.426856994628906,1.95917129516602,0.000448496626389822,0.00205849201830611,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.318881988525391,1.85625839233398,0.000335047797903487,0.00195036191779721,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.449352264404297,1.74936676025391,0.00047213230000169,0.0018380513852759,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.84912109375,1.66110229492188,0.000892167519181426,0.00174531232880119,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.953651428222656,1.37460708618164,0.0010019970474691,0.00144429316731702,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.05906295776367,0.917236328125,0.00111275244324945,0.000963735873940373,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.64275360107422,0.965991973876953,0.00172603344291462,0.00101496320045102,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,2.00001525878906,1.03117752075195,0.00210140657780454,0.00108345334640313,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,2.19982528686523,1.19777679443359,0.00231134602974892,0.00125849841570126,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,2.24386978149414,1.24726104736328,0.00235762337204545,0.00131049128632924,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.3475227355957,1.45034790039063,0.00246653104092482,0.00152387368275939,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.43042373657227,1.66021728515625,0.00255363473075577,0.00174438245322412,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.40318298339844,1.71763229370117,0.00252501300017033,0.00180470813128622,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.31732559204102,1.69692611694336,0.00243480304494186,0.00178295224925041,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.25608062744141,1.64090728759766,0.00237045325015832,0.00172409353007281,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.23594665527344,1.56640243530273,0.00234929858078009,0.00164581163397083,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.21344375610352,1.49313354492188,0.00232565489099945,0.00156882835720923,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.36592102050781,1.65623092651367,0.00248586203190838,0.00174019400504294,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.59363555908203,2.10030364990234,0.002725120621121,0.00220677911625731,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.7266731262207,2.75423812866211,0.00286490256400957,0.00289386498176765,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.82397079467773,3.0123176574707,0.00296713276430537,0.00316502792267612,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.99185180664063,2.98814392089844,0.00314352454995649,0.00313962869193534,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.18708038330078,2.6973876953125,0.00334865029255581,0.00283413250019436,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.31015396118164,2.45964431762695,0.00347796311903363,0.00258433665713646,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.44111251831055,2.17240142822266,0.00361556065593297,0.00228253191111305,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.7772102355957,1.78853225708008,0.003968696938661,0.00187920238764542,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,4.14456176757813,1.51446151733398,0.00435467145674634,0.00159123755699962,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,4.10320663452148,1.15664672851563,0.00431121981394047,0.00121528324987404,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,4.09242630004883,0.813198089599609,0.00429989296747156,0.000854423388538224,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,4.1306266784668,0.2734375,0.00434002992449195,0.000287299488638067,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,4.03451156616211,0.458580017089844,0.00423904223035517,0.000481827856126347,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.86338424682617,1.42794036865234,0.00405923956489334,0.00150033019508835,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.78596878051758,2.00622177124023,0.00397789950040644,0.00210792773109715,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.70399475097656,2.42386627197266,0.00389176977508078,0.00254674483369985,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.58815765380859,2.99003982543945,0.00377006028467922,0.00314162070987414,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.82796478271484,3.04290008544922,0.00402202450138881,0.00319716073518186,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,4.06009292602539,3.21846389770508,0.00426592044423361,0.00338162480278217,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,4.18022537231445,3.2599983215332,0.00439214303765144,0.00342526482555409,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.29681396484375,3.35968780517578,0.00451464212067663,0.00353000809475859,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.70698547363281,3.98561477661133,0.00494560738597126,0.00418766660472232,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.33639144897461,4.38204193115234,0.0045562259961596,0.00460419074198175,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.30990219116211,4.33414840698242,0.00347769858546429,0.00455386924254187,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,0.623489379882813,5.00723266601563,0.000655097344042414,0.00526107569165939,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.30429458618164,5.24945449829102,0.00242111142868645,0.00551557702578399,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.40201568603516,5.35988998413086,0.00252378652634886,0.00563161106869794,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.63877487182617,4.2888069152832,0.00277254828363571,0.00450622915155482,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.41351318359375,3.52268981933594,0.00358656216541544,0.0037012735404827,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,-0.230987548828125,5.69354248046875,-0.00024269752561401,0.00598217816933589,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.35047149658203,2.14188766479492,0.00352032456288708,0.00225047124412622,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.96725463867188,1.36392974853516,0.0041683756945826,0.00143307453912648,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.94346237182617,1.55410385131836,0.00519407254501371,0.00163288956991713,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.84985733032227,2.66533660888672,0.00509572217040153,0.00280045657520082,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.57455825805664,3.01251983642578,0.00480646673658412,0.00316524035114847,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.49114227294922,3.07501983642578,0.00471882195536134,0.00323090880569432,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.34714126586914,2.89208602905273,0.00456752077795344,0.00303870111906431,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,4.343017578125,2.75376892089844,0.00456318803873444,0.00289337198738843,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.75481033325195,3.04796981811523,0.00499585673989224,0.00320248747932807,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.36483383178711,2.87172317504883,0.00563680554605948,0.00301730596462305,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.75296401977539,2.77093505859375,0.00604461209978393,0.00291140836711598,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.4464225769043,2.56869506835938,0.00572253045486236,0.00269891576541906,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,4.88315963745117,1.83920288085938,0.00513071274707299,0.00193244177251678,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,4.42233276367188,1.50929641723633,0.00464652412924452,0.00158581061074382,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,4.92525863647461,1.01382827758789,0.00517494596633373,0.00106522457862515,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.34501647949219,0.572666168212891,0.00561598354768511,0.000601697635795693,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.20877075195313,0.296504974365234,0.00547283080582968,0.00031153637490752,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.54159545898438,0.463047027587891,0.00582252815215633,0.000486521322939896,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.46855163574219,0.408920288085938,0.00574578135237338,0.000429650613616716,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.87273025512695,0.0618324279785156,0.0051197546443674,6.49670397786611E-05,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,5.11171722412109,-0.146335601806641,0.00537085712293445,-0.000153754125050849,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,5.26423263549805,-0.397468566894531,0.00553110434468722,-0.000417618344296244,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,5.86601638793945,-0.726909637451172,0.00616339568858524,-0.00076376051977437,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.89966201782227,-0.887741088867188,0.00619874699285125,-0.000932745365484046,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.59015655517578,-0.804283142089844,0.00587355106636339,-0.000845056495333046,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.85094451904297,0.144996643066406,0.00614755974718444,0.0001523472874321,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.61380386352539,0.816944122314453,0.0058983971814592,0.000858359327403216,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.20286560058594,1.05162811279297,0.0054666262912034,0.00110494068678523,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,4.65790176391602,1.29120254516602,0.0048940353642036,0.0013566604103474,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.31897354125977,1.52173614501953,0.00453792508286271,0.00159888097391972,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.35686111450195,1.70625686645508,0.00457773337696362,0.00179275602365343,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.336669921875,1.8831672668457,0.00455651858631963,0.00197863494504125,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.45695114135742,2.13051223754883,0.00468289749502843,0.00223851913649343,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.09372711181641,2.24307250976563,0.00430125972424647,0.00235678568240921,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.22140121459961,2.55228424072266,0.00443540630049127,0.00268167298639951,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.34792709350586,2.74796676635742,0.00456834644333652,0.00288727569104051,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,4.05504608154297,2.7154541015625,0.00426061774859371,0.00285311478783652,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,3.93259048461914,2.54515838623047,0.00413195423178608,0.00267418588477038,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,4.25082778930664,2.71062088012695,0.00446632466342869,0.00284803654492211,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,4.68228149414063,2.74086761474609,0.00491965103150111,0.00287981664600207,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,4.6939811706543,2.49547958374023,0.00493194382630654,0.00262198860183883,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,4.86053466796875,2.33280563354492,0.00510694079859207,0.00245106785137173,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,5.43275833129883,2.17681884765625,0.00570817349659923,0.00228717327282961,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,6.44338226318359,1.90721130371094,0.0067700312843419,0.00200389790091298,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,6.95552444458008,1.77623748779297,0.00730813665330261,0.0018662843316761,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,6.96280670166016,1.67910385131836,0.00731578808639147,0.00176422647900882,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,7.31626129150391,2.04505920410156,0.00768716115306626,0.00214873403820965,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,8.75127792358398,2.67032623291016,0.00919492634468675,0.00280569914957496,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,9.72146987915039,2.46733856201172,0.0102143024460444,0.00259242096333879,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,7.44292449951172,3.48414993286133,0.00782024558694933,0.00366077986395215,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,8.34987258911133,3.14395523071289,0.00877317165730632,0.0033033388985958,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,11.4151382446289,0.902565002441406,0.011993831791231,0.000948320781399887,0
