>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,6.15112686157227,3.94631195068359,0.00646295991543804,0.00414637131131498,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.11856842041016,2.64948654174805,0.00432736036975444,0.00278380298458571,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.07405090332031,1.52676773071289,0.00428058602499431,0.00160416763722209,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.20447540283203,0.219020843505859,0.0044176224300799,0.000230124164901711,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.46685028076172,0.792385101318359,0.00469329847400465,0.000832555280139657,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.72959518432617,1.26944732666016,0.00496936330211465,0.00133380230510601,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,5.05698394775391,1.06055068969727,0.00531334912819423,0.00111431559615917,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.38687515258789,0.654315948486328,0.00671065953036316,0.000687486673948723,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.95673370361328,0.335884094238281,0.0073094072160523,0.000352911830002536,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,7.25558471679688,0.159267425537109,0.00762340856285592,0.000167341531112276,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,6.87431716918945,0.744560241699219,0.00722281255293811,0.000782305926218683,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,6.10248565673828,1.73218536376953,0.00641185283145891,0.00181999897321081,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,5.82555389404297,2.2367057800293,0.00612088193752519,0.00235009618957248,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,6.06403732299805,1.99574661254883,0.00637145534895357,0.00209692153137895,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.23236846923828,1.56744384765625,0.006548320088562,0.00164690584100763,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,5.98593902587891,1.37136077880859,0.00628939783736195,0.00144088228750632,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,5.65693283081055,1.36923599243164,0.00594371258350359,0.00143864978450449,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,5.68492126464844,1.46499252319336,0.00597311989862828,0.00153926071870919,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,5.47843551635742,1.48178100585938,0.00575616629901207,0.00155690029808274,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,5.0623664855957,1.36943054199219,0.00531900453525992,0.00143885419680807,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,4.82183837890625,1.06923675537109,0.00506628279060177,0.00112344200430132,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,5.3347053527832,-0.740440368652344,0.00560514969559542,-0.000777977195084069,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,6.35029220581055,-1.56779861450195,0.00667222200112155,-0.00164727859285534,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,6.86519622802734,-0.252487182617188,0.0072132292231762,-0.000265287089201679,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,7.08996963500977,0.472450256347656,0.00744939757932883,0.000496401250946214,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,7.76950836181641,0.554294586181641,0.00816338570722392,0.000582394701402823,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.31873321533203,2.04446792602539,0.00138558675534602,0.00214811278513015,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.01255989074707,2.27241134643555,0.0010638918905675,0.0023876118594058,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.00146102905273,2.5661735534668,0.00105223036905254,0.0026962664216413,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.07559967041016,2.71399307250977,0.00113012748905366,0.00285157969151748,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.30780792236328,2.79016494750977,0.00137410760167052,0.00293161312049523,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.32400512695313,2.70848846435547,0.00139112592796457,0.00284579602575151,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.23955917358398,2.62987899780273,0.00130239896395814,0.00276320143085245,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.18586730957031,2.60235595703125,0.00124598517625472,0.0027342831020226,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.08038711547852,2.60388946533203,0.00113515763495546,0.00273589435194493,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.03166580200195,2.61845016479492,0.00108396638120427,0.00275119321003828,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,1.04720306396484,2.60652923583984,0.0011002913088999,0.00273866794633859,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,1.03780746459961,2.60745620727539,0.00109041939706235,0.00273964191084388,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.859649658203125,2.51048278808594,0.000903229832080994,0.00263775239772072,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.798221588134766,2.36754608154297,0.000838687649247027,0.00248756947585592,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.914863586425781,2.46026992797852,0.000961242845453586,0.00258499398297542,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.933429718017578,2.47371673583984,0.000980750192150035,0.00259912248042867,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.991264343261719,2.40329742431641,0.00104151675949437,0.00252513324270185,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.12503051757813,2.35443115234375,0.00118206424650026,0.00247378968174407,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.20969009399414,2.18669128417969,0.00127101566323219,0.00229754619521515,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.24119567871094,2.0501708984375,0.00130411843215883,0.00215410487128408,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.28067016601563,1.93413925170898,0.00134559408936345,0.00203219096857894,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.30577850341797,1.8741340637207,0.00137197530077829,0.00196914380122017,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.27541351318359,1.75758743286133,0.00134007094908243,0.00184668880712321,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.33998107910156,1.64068222045898,0.00140791178536435,0.00172385705309416,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.39313888549805,1.59206390380859,0.00146376444125402,0.00167277401762133,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.44634628295898,1.6392936706543,0.00151966920224068,0.00172239811037842,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.5858154296875,2.00027084350586,0.0016662087754005,0.00210167511945826,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.70541381835938,2.30858612060547,0.00179187023700459,0.00242562052361834,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.81180953979492,2.44838714599609,0.00190365971855599,0.00257250880011957,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.78579330444336,2.51853942871094,0.00187632458305778,0.00264621747193952,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.68108367919922,2.37597274780273,0.00176630667480406,0.00249642333425996,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.6147575378418,2.27492523193359,0.00169661811162117,0.00239025318701479,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.61008071899414,2.48731231689453,0.0016917042001665,0.0026134072931729,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.82762145996094,2.84445571899414,0.00192027322832726,0.00298865617744692,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.114990234375,3.12050247192383,0.00222221024113533,0.00327869719580357,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.34708404541016,3.28191757202148,0.00246607011122068,0.00344829527842399,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.51362228393555,3.53262329101563,0.00264105105116867,0.00371171059221838,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.64789581298828,3.72029495239258,0.00278213161339762,0.00390889631965319,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.76328659057617,3.66790771484375,0.00290337215792626,0.00385385329680907,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.98527908325195,3.80200958251953,0.00313661862056303,0.00399475349524075,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.13495254516602,3.71015548706055,0.00329387981944979,0.00389824283136078,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.20963287353516,3.38583755493164,0.00337234608743344,0.00355748351321023,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.21466445922852,2.87813186645508,0.0033776327507358,0.003024039546388,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.10295104980469,2.05814361572266,0.00326025599955324,0.00216248176764643,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.73542404174805,0.882579803466797,0.00287409710958624,0.000927322427312627,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.19107818603516,-0.338176727294922,0.00230215549225664,-0.000355320688717261,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.22909164428711,-1.03190612792969,0.00234209605314222,-0.00108421889052046,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.64865875244141,-1.25748825073242,0.0027829332302744,-0.00132123696056248,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.93591690063477,-1.07498931884766,0.00308475400863534,-0.00112948619555224,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.07796478271484,-0.449867248535156,0.00323400304683869,-0.000472673391393516,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.32091903686523,-0.0668678283691406,0.003489273933165,-7.02577111654112E-05,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.47702789306641,0.05084228515625,0.0036532967704074,5.34197486686406E-05,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.59210968017578,0.480552673339844,0.00377421266010095,0.000504914422177621,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.58162307739258,0.804203033447266,0.0037631944361296,0.000844972325560984,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.60366821289063,0.835441589355469,0.00378635715578417,0.000877794528580755,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.65071487426758,0.821949005126953,0.00383578886049083,0.000863617934114895,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.52756500244141,0.864349365234375,0.00370639587232533,0.000908167792041961,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.65339279174805,0.923549652099609,0.00383860253572832,0.00097036925359573,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.75254821777344,0.951679229736328,0.00394278467311908,0.000999924867842621,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.97560501098633,1.14505004882813,0.00417714939129896,0.00120309867334698,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.29668426513672,1.52825546264648,0.00451450584580757,0.00160573079013181,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.64546203613281,1.89695358276367,0.0048809650010277,0.00199312016200467,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.90968704223633,1.99997711181641,0.00515858496587864,0.0021013664969607,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,5.11403274536133,2.02973937988281,0.00537329003015548,0.0021326375713239,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,5.52171325683594,2.24262619018555,0.00580163801634743,0.0023563167365363,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,6.12955474853516,2.4559211730957,0.00644029419824708,0.00258042476677777,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,6.95133590698242,2.68424987792969,0.00730373577664908,0.0028203286575762,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,7.97824096679688,2.86273193359375,0.00838270006854224,0.00300785890973019,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,8.4661979675293,1.60734558105469,0.00889539418250902,0.00168883040366324,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,9.04356002807617,-0.469009399414063,0.00950202577018129,-0.000492785958831934,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,8.75920104980469,-0.874000549316406,0.00920325113595211,-0.000918308245533232,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,8.20338439941406,-0.694934844970703,0.00861925720888011,-0.000730164756468507,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,7.04946517944336,-0.0942916870117188,0.00740683973934057,-9.90718298012799E-05,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.67550277709961,1.68029022216797,0.00596322393828442,0.00176547299325221,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,6.11260986328125,1.82672500610352,0.00642249028741379,0.00191933132849704,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,6.62991714477539,1.95038604736328,0.0069660226026303,0.00204926139996998,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,6.95261383056641,1.49453353881836,0.00730507848491769,0.00157029932417812,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.75509643554688,1.14538192749023,0.00709754789168803,0.00120344737668838,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,6.80939865112305,0.756072998046875,0.00715460297289287,0.000794402324889298,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,6.78206253051758,0.217540740966797,0.00712588104019783,0.000228569028160757,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.14784240722656,-0.805355072021484,0.0064595089547835,-0.000846182767044923,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,5.52274703979492,-1.187255859375,0.00580272420721547,-0.00124744411897046,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.12121963500977,-0.553131103515625,0.00643153653386825,-0.000581172235665733,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.94773864746094,0.129386901855469,0.00729995615307506,0.000135946206133175,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,5.78141403198242,1.47603225708008,0.00607450439311907,0.0015508601149162,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,6.95497894287109,1.46199798583984,0.00730756349723571,0.00153611437246783,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,12.4443817138672,0.749298095703125,0.0130752530388515,0.000787283967023489,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,1.88591003417969,2.68541717529297,0.00198151675771327,0.00282155513139768,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,9.47037887573242,2.05637741088867,0.00995048231572727,0.00216062602457669,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,7.84033203125,3.45767974853516,0.00823779980189543,0.00363296776641225,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,3.92013549804688,3.61487579345703,0.00411886783627264,0.00379813290770407,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.81184768676758,3.73558044433594,0.00505578561760033,0.00392495671377949,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.46966552734375,4.07895660400391,0.00574695171301348,0.004285740421512,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,6.52224349975586,4.20377349853516,0.00685289041281029,0.00441688494255326,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.88803863525391,2.78356170654297,0.005135839087,0.0029246751264267,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.46458435058594,1.55307388305664,0.00469091767188062,0.00163180738713348,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.17459869384766,-0.105964660644531,0.00438623111318519,-0.000111336568016019,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.07698440551758,-0.0955276489257813,0.00428366824188553,-0.000100370449141664,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,4.35208511352539,0.720333099365234,0.00457271525531497,0.000756850582296524,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,4.61228561401367,0.800952911376953,0.0048461066911409,0.0008415574376659,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,5.79067230224609,0.878120422363281,0.0060842320139188,0.000922636976667846,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.84181213378906,0.609321594238281,0.00718865966590288,0.000640211318640603,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.30431747436523,0.463344573974609,0.00767461184086027,0.000486833953521841,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,6.67103958129883,1.2777099609375,0.00700922975228876,0.00134248381588154,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,6.07463836669922,2.13327026367188,0.00638259381545643,0.00224141698150299,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,5.7850341796875,2.76969528198242,0.00607830806519939,0.00291010573969122,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,6.00885772705078,3.01221466064453,0.00631347840834043,0.00316491970439776,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,6.2767219543457,2.47162628173828,0.00659492208569362,0.0025969260501863,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,5.53254318237305,2.05167007446289,0.00581301696791333,0.00215568004844695,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,5.32926559448242,2.03095626831055,0.00559943416726398,0.00213391615024237,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,5.43368530273438,1.96543884277344,0.00570914746110452,0.00206507730094886,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,5.78560638427734,2.03199005126953,0.00607890927785697,0.0021350023411104,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,5.55776977539063,2.11662292480469,0.00583952242994407,0.00222392570125164,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,5.12611389160156,2.265625,0.0053859836333993,0.00238048147728684,0
