>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.41824722290039,3.90584564208984,0.00464223147086936,0.00410385355217055,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.56976318359375,4.29255294799805,0.00480142857451355,0.00451016509041981,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.64591217041016,4.271728515625,0.004881437954985,0.00448828495776809,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.9442253112793,3.99982070922852,0.00519487416189049,0.00420259271096796,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,5.61799621582031,4.11942672729492,0.00590280206619711,0.00432826218874082,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,5.70056915283203,4.29148101806641,0.00598956106077104,0.00450903881870793,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,5.72888565063477,4.48775863647461,0.00601931307115274,0.00471526678451282,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.38730239868164,4.12012481689453,0.00671110843581416,0.00432899566818307,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.70891952514648,3.92879104614258,0.0070490300302209,0.00412796217973972,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.10785293579102,4.45376586914063,0.00746818747892056,0.00467955074456787,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,5.10120391845703,6.41629791259766,0.00535981084237242,0.0067415738852162,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,3.32863616943359,6.19511413574219,0.00349738228787363,0.00650917713646881,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,6.84023284912109,0.0384597778320313,0.00718700031896795,4.0409506758496E-05,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,5.43798828125,0.740688323974609,0.00571366858028956,0.000778237720569023,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,3.50821304321289,2.50717544555664,0.0036860628602458,0.00263427738855987,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,5.06298828125,3.58183670043945,0.00531965785301449,0.0037634188888551,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,4.96646499633789,2.33077239990234,0.00521824129384863,0.00244893154239511,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,4.86621856689453,1.78307342529297,0.00511291284432408,0.00187346681889206,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,3.1392707824707,2.67800521850586,0.00329841697097237,0.00281376742343976,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,1.54597854614258,3.82708358764648,0.00162435235017942,0.00402109863389613,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,1.46382904052734,3.92315292358398,0.0015380382529721,0.00412203823102031,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,1.6157112121582,2.44582366943359,0.00169762013271714,0.00256981536741358,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,2.39242935180664,2.00785064697266,0.00251371421029211,0.00210963918312907,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,3.63438034057617,1.54576110839844,0.00381862624315896,0.00162412388936954,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,4.16188430786133,0.489273071289063,0.00437287216793364,0.00051407690307922,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.658485412597656,3.18885803222656,-0.000691867510180327,0.00335051805987871,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.248062133789063,3.07666015625,-0.000260637711316354,0.00323263228197939,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.0971183776855469,3.01964950561523,-0.000102041820329751,0.00317273146086198,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.18499755859375,2.79285430908203,-0.000194376060281692,0.00293443881998588,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.157524108886719,2.56955718994141,-0.000165509836548833,0.00269982159248982,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-0.05511474609375,2.43975448608398,-5.79088031786104E-05,0.0025634385051588,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.0437355041503906,2.3607063293457,4.59526874614319E-05,0.00248038298055559,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.236385345458984,2.41939544677734,0.000248368965017231,0.00254204735880191,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.345657348632813,2.3628044128418,0.000363180542194092,0.00248258742696673,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.424030303955078,2.30720138549805,0.000445526635861351,0.00242416558898698,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.504844665527344,2.24249267578125,0.000530437903534306,0.00235617645358286,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.555309295654297,2.10705947875977,0.00058346085184894,0.0022138774337012,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.641532897949219,2.08098220825195,0.000674055583178268,0.00218647816885285,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.671974182128906,2.07597351074219,0.000706040096561803,0.00218121555405679,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.722988128662109,2.07987594604492,0.000759640209027719,0.00218531582438152,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.836383819580078,2.12532043457031,0.000878784525423578,0.00223306413364694,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.944393157958984,2.0800895690918,0.000992269426669369,0.00218554027710702,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.11840057373047,2.01505279541016,0.00117509819584104,0.00211720644644588,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.36881637573242,2.10280227661133,0.00143820889522226,0.00220940441152877,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.58087158203125,2.11789703369141,0.00166101429803897,0.00222526440143587,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.66714096069336,2.05865097045898,0.0017516571263809,0.00216301484286949,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.82793426513672,2.05098724365234,0.00192060189124674,0.00215496260134223,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,2.01443862915039,2.07662200927734,0.00211656114486007,0.00218189692840205,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,2.0560302734375,1.96833801269531,0.00216026128889775,0.00206812344508062,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.04013061523438,1.96875,0.00214355559318565,0.00206855631819408,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.02368545532227,1.97046661376953,0.00212627674140665,0.00207035995616684,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.02102661132813,2.00354385375977,0.00212348310659107,0.00210511405585965,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.97763824462891,2.03578948974609,0.00207789515480857,0.00213899439315677,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.9482536315918,2.10414886474609,0.00204702088079938,0.00221081926531629,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.02434921264648,2.30440902709961,0.00212697414808945,0.00242123167121797,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.34360122680664,2.69687652587891,0.00246241073017817,0.00283359541688692,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.60485076904297,3.38167190551758,0.00273690438920967,0.00355310668506301,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.77519226074219,4.03107452392578,0.00291588138928842,0.00423543094632527,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.73423385620117,4.22131729125977,0.00287284658725847,0.00443531812263483,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.78388214111328,4.24995422363281,0.00292501180551495,0.00446540681210478,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.81570434570313,4.08253860473633,0.00295844724544545,0.00428950401274849,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.87849044799805,3.70351028442383,0.00302441630632009,0.00389126074836402,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.92557907104492,3.54531860351563,0.00307389209995497,0.00372504949704801,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.93319320678711,3.48746490478516,0.00308189223638524,0.00366426288928176,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.96486663818359,3.03632354736328,0.00311517136102477,0.00319025079770402,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.88492965698242,2.8729362487793,0.00303118195276011,0.00301858053545713,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,2.57691192626953,3.07467651367188,0.00270754917918198,0.00323054807809976,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.4703369140625,3.22148132324219,0.00259557131766454,0.00338479519752983,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.02035903930664,3.15127182006836,0.00212278169182389,0.00331102640444412,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.21214294433594,2.72599029541016,0.00127359286149104,0.00286418511690485,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,-0.187248229980469,1.9473991394043,-0.000196740830068194,0.00204612306989739,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,0.0125808715820313,0.919994354248047,1.32186622981075E-05,0.000966633718949934,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,0.524192810058594,0.247322082519531,0.000550766907529455,0.000259860142945877,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,0.91375732421875,0.21527099609375,0.000960080500982255,0.000226184217952335,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.30945587158203,0.08648681640625,0.00137583909412437,9.08712891518172E-05,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.75323104858398,-0.00828933715820313,0.00184211157475679,-8.70956736621819E-06,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.08488082885742,0.0905189514160156,0.0021905744310932,9.51078343456012E-05,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.45992279052734,0.116127014160156,0.00258462924729649,0.000122014104814733,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.83137130737305,0.0672264099121094,0.00297490844801014,7.0634471097498E-05,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.01310348510742,0.492397308349609,0.00316585358805921,0.000517359524189635,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.83683013916016,1.19696807861328,0.0029806440167635,0.00125764870181188,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.78543472290039,1.51785278320313,0.00292664309585919,0.00159480074401691,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.84863662719727,1.55651473999023,0.00299304903793167,0.00163542267924776,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.9896125793457,1.22453308105469,0.00314117180442314,0.00128661111956995,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.14568328857422,1.1676139831543,0.00330515456082171,0.00122680649247775,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.64631652832031,0.874542236328125,0.00383116753919619,0.000918877393515746,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.1230354309082,0.676128387451172,0.00433205383656799,0.000710404900455872,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.60713577270508,0.934665679931641,0.00484069577722264,0.000982048811490419,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.99782562255859,0.910137176513672,0.00525119175556869,0.000956276828901932,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.94298553466797,0.847324371337891,0.00519357153446572,0.000890279711436608,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.9754753112793,0.961090087890625,0.00522770838916341,0.00100981281201771,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,5.37001037597656,1.17670440673828,0.00564224451656843,0.00123635775756459,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.5106315612793,1.26413726806641,0.0057899945312122,0.00132822305164362,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.14463424682617,0.920680999755859,0.00540544288308314,0.000967355174139036,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.390380859375,0.860801696777344,0.00566364768717847,0.000904440273564933,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,6.01380920410156,1.19220352172852,0.00631868090187074,0.00125264260441638,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.87741088867188,1.162353515625,0.00617536783663995,0.00122127934411235,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.86016464233398,0.920955657958984,0.00510655201440683,0.000967643756214677,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,4.73431015014648,0.884853363037109,0.00497431729441315,0.000929711245605432,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,4.91572952270508,1.06785202026367,0.00516493377154274,0.00112198706966996,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.24837493896484,1.22019958496094,0.00551444273790334,0.00128205793570984,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.94791030883789,1.70821380615234,0.00624944124413884,0.00179481217094237,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.17706298828125,1.94651031494141,0.00649021088116419,0.00204518918623594,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.57965469360352,1.91057968139648,0.00586251681005451,0.00200743703942397,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.08245468139648,1.88168716430664,0.00534011110762554,0.0019770798083003,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.15231323242188,1.97057723999023,0.00541351115694793,0.00207047619061397,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.03400039672852,2.88949203491211,0.00633989569251473,0.00303597562168326,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.3408203125,2.56927490234375,0.00666226992759632,0.00269952499424541,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,5.05272674560547,1.61208343505859,0.0053088761060218,0.00169380844446805,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.42942810058594,1.4128303527832,0.00465397916619858,0.00148445417284372,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.83881759643555,1.84508514404297,0.00613481804692802,0.00193862223863676,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.2481575012207,2.28255844116211,0.00551421427709346,0.00239827336386698,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.33583831787109,3.0327033996582,0.00560634009665744,0.00318644712562369,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.46866607666016,3.47988891601563,0.00574590159490489,0.00365630283369533,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.40019989013672,3.94127655029297,0.00567396449638263,0.00414108063992823,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.17753982543945,4.26760482788086,0.00544001661897868,0.00448395221854909,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.95353317260742,4.58093643188477,0.00520465388778721,0.004813168253674,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.77745056152344,4.51873779296875,0.00501964472071069,0.00474781643779448,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.65564727783203,4.26296234130859,0.00489166658633271,0.00447907437985388,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.59953689575195,4.3957405090332,0.0048327116731299,0.00461858377300435,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.81350326538086,4.61626052856445,0.00505752512622295,0.00485028311506893,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,5.1011962890625,4.68129348754883,0.00535980282620365,0.00491861293764568,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,5.54990386962891,4.42714309692383,0.00583125775994446,0.00465157832365262,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,5.78239059448242,4.82036972045898,0.00607553046272135,0.00506473967811397,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,5.75837326049805,5.21694564819336,0.0060502955634403,0.00548142013066438,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.17438507080078,4.78631973266602,0.00648739720592669,0.00502896351690326,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.59174346923828,4.49721145629883,0.0069259137022006,0.00472519881761613,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,6.3680419921875,4.21165084838867,0.00669087161775984,0.00442516163680602,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,5.74587249755859,4.23638534545898,0.00603716107091426,0.00445115005595124,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,4.39042663574219,6.86161422729492,0.00461300051145757,0.00720946563193972,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,4.64176940917969,7.06450653076172,0.00487708517534408,0.00742264361606629,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.18450164794922,0.652610778808594,0.0054473313729793,0.000685695060229119,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,2.0423583984375,-0.462760925292969,0.00214589631446585,-0.000486220716611104,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,2.48124313354492,1.9219856262207,0.00260703043091811,0.00201942121173183,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,5.28377151489258,3.21949768066406,0.00555163375290157,0.0033827109936502,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,5.5229377746582,2.59357833862305,0.00580292461143466,0.00272506049985525,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,5.02542114257813,2.01841354370117,0.00528018623800183,0.0021207375687881,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,3.12724304199219,3.52414703369141,0.00328577948090993,0.00370280462871735,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,1.82336044311523,4.69633102416992,0.00191579619807044,0.00493441280628702,0
