>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,4.88734817504883,-0.204219818115234,0.00513511362372651,-0.000214572797492172,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,5.31194305419922,0.155662536621094,0.00558123345607668,0.000163553891369489,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,5.61334991455078,0.529743194580078,0.00589792021941751,0.000556598670308032,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,5.90475845336914,0.691398620605469,0.00620410179358814,0.00072644926224463,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.82950210571289,0.392913818359375,0.00612503030486253,0.000412832691541865,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.67478561401367,-0.0906257629394531,0.00596247041842025,-9.52200607083504E-05,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.3106803894043,-0.298553466796875,0.00557990678014561,-0.000313688716221675,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,5.18023681640625,0.846687316894531,0.00544285033463809,0.000889610361344497,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,5.08775329589844,1.54423904418945,0.00534567833683478,0.00162252466370036,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,5.18012237548828,2.18569564819336,0.00544273009210658,0.00229650008519095,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.85815811157227,2.26305389404297,0.0051044437620209,0.00237778002841209,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.34299087524414,1.89827728271484,0.00456315998214375,0.00199451096728588,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,4.25273132324219,1.57477569580078,0.00446832469753626,0.00165460937919349,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,4.35597991943359,1.57059478759766,0.00457680750947094,0.00165021651870874,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,4.17736053466797,2.083740234375,0.00438913296627913,0.00218937601386241,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,3.72787475585938,2.84315490722656,0.003916860383324,0.00298728942067201,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,2.69306945800781,3.48452377319336,0.00282959534867178,0.00366117265622177,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,2.64057159423828,3.54436874389648,0.00277443609138053,0.00372405148403642,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,2.72505187988281,3.4643669128418,0.00286319912814641,0.00363999393833723,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,3.04520797729492,3.22579956054688,0.00319958562623412,0.00338933234905241,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,3.72444915771484,3.19530868530273,0.00391326112354726,0.00335729573057188,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,3.41656494140625,2.73696517944336,0.00358976863292256,0.00287571637567734,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,3.81560516357422,2.8356819152832,0.00400903830798497,0.00297943758336394,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,4.11892318725586,2.97943496704102,0.00432773312160214,0.00313047823528689,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,4.05173873901367,3.0090446472168,0.00425714273943287,0.00316158898627474,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,3.6807861328125,3.0681266784668,0.00386738458968912,0.00322366619721261,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,3.73687362670898,3.08722305297852,0.00392631545438563,0.00324373066763842,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,4.70534133911133,3.31486892700195,0.0049438799016018,0.00348291711133213,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,4.77486801147461,2.98165130615234,0.00501693124758279,0.00313280693231394,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.679893493652344,0.882152557373047,-0.000714360879742783,0.00092687352186163,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.612174987792969,1.23796081542969,-0.000643209365759762,0.00130071957660128,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.936153411865234,1.50336074829102,-0.000983611964400141,0.00157957403144247,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.793449401855469,1.86798667907715,-0.000833673535682766,0.00196268477323551,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.935592651367188,2.27925491333008,-0.000983022775995707,0.00239480236279052,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-1.12912750244141,2.4185791015625,-0.00118636892912857,0.00254118962874376,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-1.11497497558594,2.57663726806641,-0.0011714989360643,0.00270726059710634,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.07572174072266,2.51897430419922,-0.00113025574775395,0.00264667439355928,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.902275085449219,2.39241790771484,-0.000948016166986711,0.00251370218603896,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.969005584716797,2.22687911987305,-0.0010181295871143,0.00233977136419955,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.04909515380859,2.06108856201172,-0.00110227931875432,0.0021655760087908,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.07161712646484,1.85359954833984,-0.00112594304895687,0.00194756828298163,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.00586318969727,1.53374862670898,-0.00105685569843156,0.00161150243164463,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.983840942382813,1.32333374023438,-0.00103371702728329,0.001390420505113,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.881229400634766,1.18733978271484,-0.000925903565440726,0.00124753229682691,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.891159057617188,0.903057098388672,-0.000936336609092022,0.000948837824285411,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.848762512207031,0.749217987060547,-0.000891790759249339,0.000787199797251427,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.856731414794922,0.636642456054688,-0.00090016364752731,0.000668917218998107,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.978778839111328,0.561962127685547,-0.00102839829930586,0.000590450951014465,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.874473571777344,0.708709716796875,-0.000918805247996836,0.000744637949178776,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.726093292236328,1.00946426391602,-0.000762902789716215,0.00106063933008996,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.512962341308594,1.19606018066406,-0.000538967107103249,0.00125669477772851,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.500068664550781,1.14973831176758,-0.000525419781885661,0.00120802460905479,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.542884826660156,1.01020812988281,-0.000570406521010573,0.00106142090654482,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.550579071044922,1.02033615112305,-0.000578490827212902,0.00107206237058408,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.279716491699219,1.49220275878906,-0.000293896795533969,0.00156785038461956,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.179599761962891,2.37130355834961,0.000188704620878471,0.00249151743897407,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.125049591064453,2.31054306030273,0.000131389014188678,0.00242767667090728,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.0250358581542969,1.89977645874023,-2.63050578115462E-05,0.00199608614444876,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-0.122333526611328,1.48573684692383,-0.000128535258107341,0.00156105668158885,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.186458587646484,1.29074859619141,-0.000195911156600727,0.00135618344830571,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.244728088378906,1.15464401245117,-0.000257134645564824,0.00121317900557249,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.342792510986328,0.963733673095703,-0.000360170470821782,0.00101259041449575,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.420291900634766,0.535495758056641,-0.000441598713165127,0.000562642861558955,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.395427703857422,0.0564956665039063,-0.000415474019150856,5.93597297255828E-05,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-0.264415740966797,-0.137447357177734,-0.00027782036907014,-0.000144415288436359,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.0626335144042969,0.325820922851563,6.58087374992804E-05,0.000342338503397804,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.0344886779785156,0.404243469238281,3.62370909148544E-05,0.000424736702162053,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.141361236572266,0.656558990478516,0.000148527583014242,0.000689843427566457,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.178340911865234,0.953506469726563,0.000187381953031784,0.00100184474026251,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.432834625244141,0.858985900878906,0.000454777294619396,0.000902532425398195,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.602622985839844,0.635814666748047,0.000633173122462472,0.0006680474646868,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,0.508907318115234,0.654762268066406,0.000534706513403161,0.000687955619821639,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,0.447032928466797,0.631271362304688,0.000469695384696277,0.000663273836185573,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,0.669853210449219,0.731746673583984,0.000703811601644354,0.000768842770773157,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,0.772190093994141,0.948944091796875,0.000811336481411282,0.000997051071339363,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,0.898818969726563,1.03139495849609,0.000944384842534896,0.00108368180721301,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.25348663330078,1.06967544555664,0.00131703248004376,0.00112390293400546,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.97684478759766,1.09281539916992,0.00207706147325672,0.00114821597387821,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.26201248168945,1.30454254150391,0.00237668582137529,0.0013706766814379,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.53137969970703,1.61066818237305,0.00265970868397573,0.00169232144516162,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.15908813476563,2.05649566650391,0.00331923896934674,0.00216075027519259,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.4445915222168,2.44211959838867,0.00466991130162459,0.00256592351747682,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.15401077270508,2.80067825317383,0.00436459948176527,0.00294265940105726,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.25899124145508,3.21787643432617,0.00342420669127674,0.00338100755778705,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,4.22141265869141,3.03140258789063,0.00443541832474443,0.00318508036884878,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,8.39515686035156,-0.0477294921875,0.00882075162702762,-5.01491518113769E-05,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,0.691692352294922,3.11235809326172,0.000726757884742191,0.00327013993564394,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,8.92535400390625,-1.22218322753906,0.00937782725937733,-0.00128414213958947,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,8.07752990722656,-1.40028762817383,0.00848702248888643,-0.00147127559138945,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,10.401725769043,0.62408447265625,0.0109290440938037,0.000655722605206302,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,10.8216857910156,2.02588653564453,0.0113702941036274,0.00212858940609616,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,13.8921356201172,-6.56272888183594,0.0145964012242298,-0.00689542821237664,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,14.3949508666992,2.81355285644531,0.0151247068268719,0.00295618668585293,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,5.93367767333984,4.35916137695313,0.0062344870813025,0.00458015025184711,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,8.35466003417969,-1.89688873291016,0.00877820180320812,-0.00199305202457014,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,8.99822998046875,2.72932434082031,0.00945439770344739,0.00286768818265638,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.23887634277344,2.01953125,0.00550446260778743,0.00212191193751258,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.39799499511719,2.08920288085938,0.00567164782360873,0.00219511559070016,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,6.16977691650391,-7.53765869140625,0.00648255543999094,-0.00791978235453914,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,6.69369506835938,-7.44938659667969,0.00703303376544475,-0.00782703528189566,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,7.3673095703125,-7.00091552734375,0.00774079733829163,-0.00735582884938665,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.19151306152344,-1.0950927734375,0.00545469823207691,-0.0011506088002554,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.71842575073242,-2.29766464233398,0.00600832290377208,-0.00241414537802723,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.55769348144531,-2.19584274291992,0.00583944226825639,-0.00230716158965213,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,4.19792938232422,-1.46658706665039,0.00441074455727713,-0.00154093609798166,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.84983062744141,-2.77752685546875,0.00404499884107734,-0.00291833433693137,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.9970817565918,-3.21954345703125,0.00419971490638032,-0.00338275909066281,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.89663314819336,-3.08870315551758,0.00409417402838343,-0.00324528580437937,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.52425765991211,-2.53993988037109,0.00370292086316449,-0.00266870282533321,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,3.75417709350586,-2.38932037353516,0.00394449612515101,-0.00251044762151923,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.79052734375,-2.27705001831055,0.0039826891612452,-0.00239248569001663,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.08132934570313,-2.07301712036133,0.00428823344999879,-0.00217810928865927,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.2767219543457,-1.81600189208984,0.00449353154022661,-0.00190806460329389,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.68039703369141,-1.66414642333984,0.00491767103781547,-0.00174851078013954,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.08137893676758,-1.30111312866211,0.00533898082782928,-0.00136707341357678,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.3489990234375,-0.876041412353516,0.0056201679877819,-0.000920452570678619,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.46202850341797,-0.757625579833984,0.00573892752807691,-0.000796033615233546,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.35358047485352,-0.408988952636719,0.00562498169712697,-0.000429722759135627,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.96284103393555,-0.289119720458984,0.00521443361368392,-0.000303776723540287,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,4.84241104125977,-0.374214172363281,0.00508789838968415,-0.00039318506189198,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,5.32595062255859,0.0172157287597656,0.00559595114193437,1.80884848245479E-05,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.91605758666992,0.444549560546875,0.00621597373953326,0.000467086121762357,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,6.33391952514648,0.643238067626953,0.00665501930294584,0.000675847196897872,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,6.8494873046875,0.527439117431641,0.00719672393168329,0.000554177787340155,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.26503372192383,0.604358673095703,0.00763333658787485,0.000634996800857147,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,6.5417366027832,0.427642822265625,0.00687337172401203,0.000449322291772905,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,5.3842887878418,0.438617706298828,0.00565724677641737,0.00046085355054539,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,4.97915267944336,1.27169418334961,0.00523157218250949,0.00133616306680813,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,5.00144958496094,2.16064071655273,0.00525499943573339,0.00227017498695748,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,4.86258316040039,2.51720428466797,0.00510909313990622,0.00264481464240515,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,4.58106231689453,2.11941146850586,0.00481330052045867,0.00222685561093628,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,4.73878860473633,1.81000137329102,0.00497902278547985,0.00190175988655802,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,4.7199592590332,2.32035064697266,0.00495923888096091,0.00243798145585829,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,4.03355026245117,2.81476974487305,0.00423803219309042,0.0029574652647714,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,3.33322143554688,3.40246963500977,0.00350220000530308,0.00357495876112405,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,2.35787963867188,3.9508056640625,0.00247741299002712,0.00415109283471921,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,2.04582595825195,3.96867370605469,0.00214953966317081,0.00416986670197341,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,1.92385482788086,3.75436019897461,0.00202138517307994,0.00394468851320143,0
