>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,4.95562744140625,-1.14559936523438,0.00520685432611397,-0.00120367583749826,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,4.54160308837891,-1.35294723510742,0.00477184089559159,-0.00142153526418523,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,5.11574935913086,-1.18282318115234,0.00537509366812824,-0.00124278672491637,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,5.67472076416016,-0.570041656494141,0.00596240228098572,-0.000598940073739568,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,6.11193084716797,-0.0363883972167969,0.00642177684839345,-3.82331169380374E-05,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,6.39065551757813,0.205410003662109,0.00671463154198761,0.00021582331981995,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,6.56586074829102,0.156494140625,0.00689871884965583,0.000164427653765179,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,6.19502639770508,-0.680160522460938,0.00650908495052798,-0.000714641445649656,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.09333801269531,0.0868606567382813,0.00640224144510632,9.12640814214395E-05,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.01961898803711,0.7977294921875,0.00632478521438742,0.000838170606361503,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.13651657104492,1.17363357543945,0.0064476089522477,0.00123313124963555,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,5.80753707885742,1.76714706420898,0.00610195175498003,0.00185673306658927,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,5.2666015625,1.79353713989258,0.00553359336508963,0.0018844609943571,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,4.92407608032227,1.34762573242188,0.00517370346017472,0.00141594398646969,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,4.95151519775391,1.19978713989258,0.00520253361114812,0.00126061067617158,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,4.80832290649414,1.71723175048828,0.00505208214762961,0.00180428728242591,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,4.54629898071289,2.16456985473633,0.00477677484746817,0.0022743033138729,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,3.23434829711914,3.53395462036133,0.00339831446615673,0.00371310941366837,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,3.27727890014648,3.61083984375,0.00344342144781316,0.0037938923544259,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,3.16352462768555,3.56913757324219,0.00332390037148522,0.00375007597594109,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,3.08561325073242,3.12143325805664,0.00324203925602841,0.00327967516839325,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,3.22628021240234,2.99403381347656,0.00338983736768478,0.00314581717422408,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,3.50638961791992,3.03187561035156,0.00368414699591029,0.00318557737131239,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,3.9956169128418,3.10974502563477,0.00419817580197691,0.00326739439784097,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,4.51347351074219,3.22450256347656,0.0047422852813447,0.00338796960036188,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,4.44563293457031,3.24397277832031,0.00467100550866139,0.00340842686305732,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,4.30581665039063,3.69715881347656,0.00452410119982263,0.00388458728786483,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,4.21084594726563,3.43670272827148,0.00442431593100102,0.00361092731038518,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,4.22142791748047,2.94277572631836,0.00443543435708196,0.0030919605443576,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.509893417358398,0.938535690307617,-0.0005357426032164,0.000986115013097888,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.508888244628906,1.2165641784668,-0.000534686472981242,0.00127823823129198,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.652936935424805,1.56273078918457,-0.000686037751443942,0.00164195385275132,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.452468872070313,1.96764945983887,-0.000475406904943337,0.00206739998584933,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.450653076171875,2.3829460144043,-0.0004734990567766,0.00250375011251373,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-0.415935516357422,2.65772247314453,-0.000437021480798711,0.00279245643877055,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-0.506916046142578,2.67526245117188,-0.000532614293354765,0.00281088561076773,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.537242889404297,2.62229537963867,-0.000564478564206782,0.00275523335909726,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.582267761230469,2.47095108032227,-0.000611785984189973,0.00259621661925034,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.596035003662109,2.37072372436523,-0.000626251160731474,0.00249090821014771,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.673271179199219,2.30527114868164,-0.00070740284525233,0.00242213749828873,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.655471801757813,2.09280395507813,-0.000688701123517045,0.00219889922235856,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.695880889892578,1.87749862670898,-0.000731158761395715,0.00197267893164677,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.765186309814453,1.57383346557617,-0.000803977638482439,0.00165361938235067,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.840892791748047,1.30488204956055,-0.00088352208116535,0.00137103340094807,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.874267578125,1.00125503540039,-0.000918588811440105,0.00105201393249581,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.860092163085938,0.807884216308594,-0.000903694769869527,0.00084884012699145,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.787506103515625,0.638412475585938,-0.000827428940212647,0.000670776970152237,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.912094116210938,0.485561370849609,-0.000958332976190874,0.000510177036973684,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.752811431884766,0.584884643554688,-0.000790975412741062,0.00061453553007733,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.463474273681641,0.929149627685547,-0.000486970228390893,0.000976253121471298,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.253650665283203,1.06515121459961,-0.000266509554938769,0.00111914934592616,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.291740417480469,0.710186004638672,-0.000306530277512027,0.000746189077835346,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.381370544433594,0.477615356445313,-0.000400704228196179,0.000501828197202016,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.258956909179688,0.596443176269531,-0.000272084800316777,0.000626680025760551,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.0310897827148438,0.989898681640625,3.26658877287981E-05,0.00104008186528493,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.526599884033203,1.85343933105469,0.000553296008775697,0.0019473999434375,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.618324279785156,1.83960342407227,0.000649670397786611,0.00193286262137709,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.452930450439453,1.484619140625,0.000475891883153789,0.00155988231286436,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.466709136962891,1.39986419677734,0.000490369083948442,0.00147083069402284,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.341770172119141,1.50743103027344,0.000359096304206896,0.00158385065748009,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.189697265625,1.51063919067383,0.000199314020242659,0.00158722145644695,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.039825439453125,1.43195724487305,-4.18444009679327E-05,0.0015045507079446,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.209079742431641,1.07431793212891,-0.000219679096997263,0.00112878077270067,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.393291473388672,0.447113037109375,-0.000413229491895872,0.000469779554468339,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-0.38055419921875,-0.0130043029785156,-0.000399846498138024,-1.36635596647206E-05,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,-0.182937622070313,0.210437774658203,-0.000192211694714385,0.000221105975037932,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,-0.217025756835938,0.560287475585938,-0.00022802793676893,0.000588691401969932,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-0.0522613525390625,0.591457366943359,-5.4910756059452E-05,0.000621441459470792,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.0563430786132813,0.738334655761719,5.91994063502267E-05,0.000775764732504155,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.266124725341797,0.396556854248047,0.000279615990874128,0.000416660412128491,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.596511840820313,-0.186496734619141,0.000626752171279462,-0.000195951237444566,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,0.849891662597656,-0.193046569824219,0.000892977152226974,-0.000202833118331725,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.0311279296875,0.627353668212891,0.00108340124130614,0.000659157533523306,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.18594360351563,0.963348388671875,0.0012460653379424,0.00101218559797298,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.19953536987305,1.24239349365234,0.00126034614260224,0.00130537697065538,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.15357208251953,1.4452018737793,0.00121205273386061,0.00151846677692551,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.17681884765625,1.30000686645508,0.00123647800009611,0.00136591106910544,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.59210586547852,1.07029342651367,0.00167281810654956,0.00112455224367566,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.36919784545898,1.10743713378906,0.00248930497639415,0.00116357896132171,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.21160888671875,1.40559768676758,0.0033744222751443,0.00147685484485184,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.79219055175781,1.84963226318359,0.00398443668603659,0.00194339987522237,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.54291534423828,2.36367416381836,0.00372252440388615,0.00248350127020626,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.60674285888672,2.50248718261719,0.00378958767179759,0.00262935145285206,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.88660049438477,2.77889251708984,0.00303293749372026,0.0029197692311408,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.50880813598633,3.54219436645508,0.00368668812140969,0.00372176687593759,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,5.49000549316406,4.06634521484375,0.00576832281894844,0.00427248969453883,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,9.75576019287109,1.92426300048828,0.0102503311165713,0.00202181403810902,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,10.1736259460449,1.63904190063477,0.0106893806880683,0.00172213357680908,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,10.3558731079102,2.42267227172852,0.0108808669195092,0.00254549030328769,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,10.0906753540039,3.80146789550781,0.0106022248931404,0.00399418434725823,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,9.83625793457031,4.25978851318359,0.0103349097132404,0.00447573965364648,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,10.1979904174805,-9.24582290649414,0.0107149803230283,-0.00971454242038452,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,16.1134948730469,-3.67641448974609,0.0169303728903259,-0.00386279132498517,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,11.1888809204102,-6.63815307617188,0.011756104290253,-0.00697467605681514,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.55952453613281,-1.83024597167969,0.00373997560329366,-0.00192303079038338,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,8.97402954101563,2.28348541259766,0.00942897041611592,0.00239924732837227,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,8.94637680053711,0.973289489746094,0.00939991581241701,0.00102263066587742,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,12.5718231201172,-0.385360717773438,0.0132091551219489,-0.00040489668446174,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,14.2082443237305,-0.1845703125,0.0149285351447862,-0.000193927154830695,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,12.0718841552734,2.72183990478516,0.0126838716149323,0.00285982432109517,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,6.84505462646484,-9.64899444580078,0.0071920665376292,-0.0101381528508347,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.30337524414063,-5.657470703125,0.00452153602581694,-0.00594427772340172,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,7.8577995300293,-5.47148895263672,0.00825615282028932,-0.00574886757734898,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,7.91770172119141,-4.89640045166016,0.00831909176936972,-0.00514462480796951,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,7.6021614074707,-4.15151977539063,0.00798755505338654,-0.00436198220266258,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,8.77865982055664,-3.16489410400391,0.0092236963743944,-0.00332533927377904,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,8.99372482299805,-4.00318908691406,0.00944966415579,-0.00420613184947895,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,4.98878479003906,-1.74982452392578,0.00524169259557884,-0.00183853235540197,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,4.64839553833008,-1.61027526855469,0.00488404721791892,-0.00169190861247008,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,3.23923492431641,-1.90294647216797,0.00340344882225251,-0.00199941686257178,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.40408325195313,-2.19749069213867,0.00462734945355194,-0.00230889308210597,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.16849136352539,-2.32243728637695,0.00437981417008656,-0.00244017387801629,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.16953659057617,-2.3370361328125,0.00438091238520775,-0.00245551281695348,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.58990478515625,-2.30430603027344,0.00482259126006055,-0.0024211234529396,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.8825798034668,-2.16803741455078,0.00513010351824664,-0.00227794666257787,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.11326217651367,-2.04646301269531,0.00537248039710993,-0.00215020901326293,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.48440551757813,-1.9847412109375,0.00576243895107287,-0.0020853582079314,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.74658966064453,-1.89006805419922,0.00603791459077843,-0.00198588556969173,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.86962127685547,-1.57342529296875,0.00616718332832802,-0.00165319051732159,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.07857131958008,-1.33094787597656,0.00533603087772273,-0.00139842064154327,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.61930847167969,-1.46823883056641,0.00485348557449167,-0.00154267159851989,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.94139099121094,-1.31299209594727,0.00519189615519325,-0.00137955458834824,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.97271728515625,-0.776355743408203,0.00627550581688735,-0.000815713309558503,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,6.56601333618164,-0.232166290283203,0.00689887917303118,-0.000243936023688636,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,6.80913925170898,0.178173065185547,0.00715433042315477,0.000187205597318892,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,7.57682037353516,0.250415802001953,0.00796092934882428,0.000263110699381221,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,7.87771224975586,0.149024963378906,0.00827707502077328,0.0001565798245415,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,6.65771865844727,0.240608215332031,0.00699523352162018,0.00025280591443021,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,6.0003547668457,0.478485107421875,0.00630454438824872,0.000502742040441546,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.41943359375,1.27193069458008,0.00674486853057976,0.00133641156803993,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,5.93540191650391,2.17856597900391,0.00623629873544402,0.00228900897547744,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,5.42613983154297,2.3077507019043,0.00570121947019316,0.00242474275313827,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,5.16359710693359,1.78451538085938,0.00542536707055551,0.00187498187478917,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,4.99071884155273,1.48455429077148,0.00524372469436148,0.00155981417542984,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,4.71162033081055,2.01259231567383,0.0049504772084977,0.00211462123201826,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,4.10689163208008,2.86783981323242,0.00431509162345532,0.00301322573472024,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,3.0344123840332,3.88185882568359,0.00318824274742768,0.00407865071756458,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,2.78268432617188,4.10612487792969,0.0029237532670184,0.00431428599849415,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,2.73708724975586,4.23808670043945,0.00287584463437762,0.00445293766158646,0
