>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,7.39939880371094,2.17952346801758,0.00777451334412901,0.0022900150046578,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,7.30960464477539,2.43025588989258,0.00768016704581635,0.00255345837504288,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,6.26682281494141,2.44270324707031,0.00658452110671739,0.00256653675438755,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,7.73823547363281,-2.64443969726563,0.00813052743144469,-0.00277850028894581,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,-1.73712158203125,6.36228179931641,-0.00182518543440358,0.00668481941034015,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,14.4402236938477,4.5224609375,0.01517227477234,0.00475172832815317,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,6.51520156860352,-10.2316474914551,0.00684549148903761,-0.0107503436515474,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,6.58724212646484,-9.99029541015625,0.00692118416262759,-0.0104967561606624,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.70420837402344,-7.30783081054688,0.00704408004600678,-0.00767830328657784,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,5.54872894287109,-4.07137298583984,0.00583002326995422,-0.00427777234975681,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,5.9602165222168,-3.37398529052734,0.0062623713243613,-0.00354503039502945,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,5.91165542602539,-1.76258087158203,0.00621134841015424,-0.00185193538958174,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.51360321044922,-1.12593460083008,0.00684381210168076,-0.00118301416249925,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.79763412475586,-0.821731567382813,0.00819293731338642,-0.000863389473305012,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,8.85705947875977,0.0161552429199219,0.00930607052465234,1.69742373658233E-05,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,9.49545288085938,1.19173049926758,0.00997682745438266,0.00125214560195278,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,9.42771911621094,-0.372573852539063,0.0099056599080621,-0.000391461585606902,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,9.13544464111328,-1.95542144775391,0.00959856849873633,-0.00205455207135673,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,9.43190765380859,-2.18849945068359,0.00991006078471563,-0.00229944602721312,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,8.87558746337891,-1.4401741027832,0.00932553779050495,-0.00151318412170752,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,8.20095062255859,-0.89703369140625,0.00861670005104319,-0.00094250905904323,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,8.05961608886719,-0.413688659667969,0.00846820052461963,-0.000434660719096593,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,7.77293014526367,0.304500579833984,0.00816698095891627,0.000319937319776178,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,7.54660797119141,1.18959808349609,0.00792918532050378,0.00124990508278218,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,7.14168548583984,1.78935241699219,0.00750373517932139,0.00188006412578796,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,6.65932846069336,2.50386810302734,0.00699692493323018,0.00263080237939903,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,5.56862640380859,2.61331176757813,0.00585092943810065,0.00274579432037317,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,3.73653793334961,1.09725189208984,0.00392596274295984,0.00115287737601669,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,6.74864959716797,-2.49735260009766,0.00709077422907924,-0.00262395657127133,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.561489105224609,1.99300003051758,0.000589953948550861,0.00209403571062254,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.884433746337891,2.11122131347656,0.000929270356323203,0.00221825025376404,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.968376159667969,2.50508499145508,0.00101746825319096,0.0026320809583175,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.90521240234375,2.74379730224609,0.000951102391962315,0.00288289485480891,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.681972503662109,2.68572998046875,0.000716545285732009,0.00282188379431716,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.331607818603516,2.51168823242188,0.000348418767408183,0.00263901895238603,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.0488929748535156,2.41904830932617,5.13716175484669E-05,0.00254168262312298,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.186916351318359,2.52474212646484,-0.000196392126726795,0.00265273461714774,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.300807952880859,2.51965713500977,-0.000316057494092561,0.002647391840664,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.200672149658203,2.59302139282227,-0.000210845279015144,0.0027244753195352,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.150371551513672,2.4978199005127,0.000157994678329017,0.00262444756160836,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.191551208496094,2.23874664306641,0.000201261949253235,0.00235224051471787,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.0679664611816406,1.72454833984375,7.14120394679749E-05,0.00181197478827424,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.0214958190917969,1.28164672851563,-2.25855555032855E-05,0.00134662015896573,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.153739929199219,0.767646789550781,-0.000161533816840002,0.000806562852910055,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.0885391235351563,0.348209381103516,-9.30276385503562E-05,0.000365861950646922,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.150497436523438,-0.0540542602539063,0.000158126945113686,-5.67945557198857E-05,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.164276123046875,-0.164085388183594,0.000172604145908339,-0.000172403741689144,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.593822479248047,-0.315170288085938,0.000623926471788811,-0.000331147931797951,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.828155517578125,-0.3057861328125,0.000870139087407503,-0.000321288044213553,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.611957550048828,-0.0984535217285156,0.000642980904949879,-0.000103444649864117,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.548404693603516,0.107597351074219,0.000576206219114079,0.000113052028132329,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.683826446533203,0.236942291259766,0.000718493214742586,0.00024895414533728,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.618350982666016,0.268184661865234,0.000649698454377298,0.000281780356441435,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.439628601074219,0.233261108398438,0.000461915692907124,0.000245086343906815,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.385139465332031,0.305591583251953,0.000404664215567474,0.000321083631909974,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.186500549316406,0.556735992431641,0.000195955245528949,0.00058495987540852,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.150230407714844,0.702991485595703,-0.000157846379206813,0.000738629830687307,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.244441986083984,0.554580688476563,-0.000256834039236031,0.000582695307731615,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.289886474609375,0.411079406738281,0.000304582348501451,0.000431919189378005,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.208404541015625,0.446708679199219,0.000218969666061312,0.000469354697523646,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.0186805725097656,0.456924438476563,-1.96275892279662E-05,0.000480088347503734,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.130439758300781,0.437381744384766,0.000137052437423131,0.000459554931205006,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.296455383300781,0.498836517333984,0.000311484269810529,0.000524125170629661,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.314983367919922,0.295669555664063,0.000330951535663139,0.000310658604427446,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.551479339599609,-0.0167388916015625,0.000579436735127503,-1.75874742765602E-05,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.728103637695313,0.240982055664063,0.000765015050186531,0.000253198706699832,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.525547027587891,0.601505279541016,0.00055218977748574,0.000631998753737989,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.226749420166016,1.20748138427734,0.000238244543863495,0.00126869498237391,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.152072906494141,2.3206672668457,0.000159782283964237,0.00243831412686216,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,-0.303855895996094,1.74468612670898,-0.000319259953515298,0.00183313346573685,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.199314117431641,-0.737632751464844,0.000209418400974475,-0.000775027244977518,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,0.894985198974609,-1.65394592285156,0.000940356717729075,-0.00173779316249699,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.07566070556641,-0.642063140869141,0.00113019161840381,-0.000674612706907631,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.32786178588867,-0.316318511962891,0.00139517810127669,-0.000332354365197505,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.09955978393555,-0.0566673278808594,0.00115530226706895,-5.95400935228583E-05,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.59985733032227,0.301616668701172,0.00168096253401765,0.000316907207981948,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.40882110595703,-0.188438415527344,0.00253093694888974,-0.000197991352395971,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.78693008422852,0.575065612792969,0.00292821426493768,0.000604218720873167,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.93931198120117,1.51050567626953,0.00308832120373702,0.00158708117349352,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.41239166259766,2.30521774291992,0.00253468851587307,0.00242208138510736,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.03087997436523,2.66946411132813,0.00213383598855469,0.0028047933225042,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,1.74536514282227,2.4632682800293,0.00183384690475719,0.00258814433730117,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.31521987915039,2.36133575439453,0.00243259058236195,0.00248104431447893,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.9550895690918,1.91487884521484,0.00310489864074883,0.00201195415052462,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.25464248657227,2.47954940795898,0.00341963747507909,0.00260525084145166,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.10933685302734,2.34078598022461,0.00326696553281189,0.00245945276390285,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.39317321777344,2.31820297241211,0.00356519105948048,0.00243572490435016,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.51471328735352,4.06021881103516,0.00474358790876947,0.00426605271101828,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.96222305297852,4.90658950805664,0.00521378430401373,0.00515533040135891,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.16392135620117,4.45123291015625,0.00542570775772815,0.00467688937653696,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,6.06288528442383,4.53358840942383,0.00637024490746963,0.00476341991030101,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,7.5487060546875,4.91128921508789,0.00793138976691492,0.00516026836131988,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,9.0610466003418,4.51244735717773,0.0095203988289971,0.00474120710664543,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,10.5229568481445,3.9080810546875,0.0110564210155241,0.00410620228961952,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,11.6518936157227,3.63153839111328,0.0122425895404335,0.00381564022029295,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,12.2102890014648,3.05873107910156,0.012829292932549,0.00321379428537506,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,12.0805587768555,0.131618499755859,0.0126929859988213,0.000138290935497757,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,13.3863716125488,-0.821689605712891,0.014064997372359,-0.000863345384376789,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,12.0739555358887,-1.09173583984375,0.0126860480047527,-0.00114708168599757,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,10.9143257141113,-1.67213439941406,0.0114676304328905,-0.00175690370883943,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,10.7510604858398,-3.23126220703125,0.0112960884293439,-0.00339507192589016,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,7.58086395263672,2.35146331787109,0.00796517791827121,0.00247067139209339,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,7.68161773681641,2.15637969970703,0.00807103944301882,0.00226569795670067,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,7.54071807861328,1.74845886230469,0.00792299683821503,0.00183709746119253,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,12.6920471191406,-5.12406158447266,0.0133354739093919,-0.00538382728400076,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,12.2090148925781,-4.59394836425781,0.0128279542323648,-0.00482683982950749,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,14.1543884277344,-4.46006774902344,0.0148719490094543,-0.00468617209997008,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,18.3782806396484,-5.64958190917969,0.0193099725890483,-0.00593598900489581,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,18.5009155273438,-5.35636901855469,0.0194388244858219,-0.0056279116068116,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,13.2492294311523,-12.0714416503906,0.0139209027306734,-0.0126834066771437,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,13.1299591064453,2.47812652587891,0.0137955859643263,0.00260375582597646,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,17.5248641967773,-8.81303024291992,0.0184132919668506,-0.00925980921469335,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,17.6011962890625,-1.73171997070313,0.0184934937353724,-0.00181950998691597,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,17.3607788085938,-6.08885192871094,0.0182408882251614,-0.00639752793787085,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,16.9488143920898,-6.16454696655273,0.0178080391602063,-0.00647706035630061,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,10.1852569580078,10.9913635253906,0.0107016013373548,0.0115485736970234,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,9.70487976074219,0.636306762695313,0.0101968712870589,0.000668564507572323,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,10.8879432678223,1.74257659912109,0.0114399105212914,0.00183091699507256,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,11.6297073364258,3.4017448425293,0.0122192785216567,0.0035741972250911,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,10.9943008422852,5.70771026611328,0.011551659921999,0.0059970641947377,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,11.0625534057617,5.72573852539063,0.0116233725677957,0.00601600640153602,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,14.423713684082,0.243476867675781,0.0151549277831265,0.000255819993886904,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,6.15062713623047,-9.41843414306641,0.00646243485638375,-0.00989590423067169,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.49190521240234,3.93891906738281,0.00787170939043863,0.00413860364377898,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,17.4052543640137,-12.7053298950195,0.0182876184809933,-0.0133494300592167,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,17.7145843505859,-12.0343399047852,0.0186126300355995,-0.0126444240484259,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,6.90552520751953,-8.47628784179688,0.00725560269128281,-0.00890599556570444,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,6.61418914794922,-6.74558258056641,0.00694949727071548,-0.00708755172923458,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,5.65882873535156,-4.68109130859375,0.00594570460144239,-0.00491840050917334,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,5.09091567993164,-2.57828903198242,0.00534900103878904,-0.00270899609764457,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,5.60606384277344,-1.06836318969727,0.00589026477824426,-0.0011225241529774,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,6.44081115722656,-0.800708770751953,0.00676732983546715,-0.000841300920265331,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,7.501953125,-0.488990783691406,0.00788226668470582,-0.000513780304834811,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,8.37552261352539,0.135726928710938,0.00880012201670368,0.000142607642379219,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,10.0053977966309,1.51167297363281,0.0105126241667382,0.00158830764731499,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,10.1248092651367,0.0430793762207031,0.0106380892322075,4.52632969474008E-05,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,8.88430023193359,-1.17986297607422,0.00933469225523778,-0.00123967645143446,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,8.12258529663086,-1.14653778076172,0.0085343619735447,-0.0012046618262567,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,7.8293571472168,-0.877239227294922,0.00822626854312295,-0.000921711109175165,0
