>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,2.91163635253906,-1.2660026550293,0.00305924255153181,-0.00133018300490734,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,3.71136474609375,-2.49338150024414,0.00389951339411048,-0.00261978415542769,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,5.24231719970703,-2.67685699462891,0.00550807789990171,-0.0028125609900402,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,6.52512359619141,-2.20386505126953,0.00685591651652014,-0.00231559059111147,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.16726684570313,-1.71521759033203,0.00753061339319983,-0.00180217101387121,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.25293731689453,-1.33114242553711,0.0076206269522935,-0.00139862505384685,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.4088249206543,-1.09585571289063,0.00778441732064163,-0.00115141041713218,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,7.47068023681641,-0.862873077392578,0.0078494084089266,-0.000906616663385391,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,7.37046051025391,-0.602027893066406,0.00774410801599274,-0.000632547861298583,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,7.16643905639648,-0.5308837890625,0.00752974363888853,-0.000557797087538818,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.6839599609375,-0.634868621826172,0.00702280513409703,-0.000667053459759592,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.56307220458984,-0.947364807128906,0.00689578893997119,-0.000995391724404428,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,7.02791976928711,-1.07667922973633,0.00738420207874029,-0.00113126177693431,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.45437622070313,-1.25444793701172,0.0078322778562698,-0.00131804251730851,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,7.57999038696289,-0.595149993896484,0.0079642600669473,-0.000625321285154409,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,7.55907440185547,0.289108276367188,0.00794228374027037,0.000303764699287135,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,7.63816452026367,0.827617645263672,0.0080253833538018,0.000869573947509373,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,8.0400390625,1.10892486572266,0.00844763103556145,0.00116514211423143,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,8.43307113647461,1.4690055847168,0.00886058797771921,0.00154347722348105,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,9.18659210205078,1.81066513061523,0.00965230889415568,0.00190245729324082,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,10.1185302734375,1.73345184326172,0.0106314919253116,0.00182132965722626,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,10.9024925231934,1.7099723815918,0.0114551973551316,0.00179665989784335,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,11.4057312011719,1.86989212036133,0.0119839478551403,0.00196468681138527,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,10.7415046691895,2.84619522094727,0.0112860481779622,0.00299048386392598,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,10.0139274597168,3.6192741394043,0.0105215862434206,0.00380275422899871,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,9.54800796508789,3.82086563110352,0.0100320468329397,0.00401456545635037,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,9.68598937988281,3.785888671875,0.0101770232531898,0.00397781533063438,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,10.1472930908203,4.32691192626953,0.0106617128815662,0.00454626590646561,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,11.1111450195313,4.17361450195313,0.0116744275466779,0.00438519702741414,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.67119979858398,1.42826461791992,0.00175592172816537,0.00150067088226098,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.38682174682617,1.40533828735352,0.00145712705351428,0.00147658229511374,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.862117767333984,1.57728576660156,0.000905823062677379,0.0016572466987181,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.202671051025391,1.77279281616211,0.000212945515232308,0.00186266503147744,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.391029357910156,1.89664077758789,-0.000410852697856218,0.00199279149908519,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-0.868049621582031,1.95151138305664,-0.000912055633894346,0.00205044378486323,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-1.14959335327148,1.95538330078125,-0.0012078723018482,0.00205451199051289,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.22234344482422,1.90098190307617,-0.00128431047913359,0.00199735269911407,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-1.27519226074219,1.76220893859863,-0.00133983848018816,0.00185154460135431,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-1.28451156616211,1.57420349121094,-0.00134963023033804,0.00165400816653591,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.30615615844727,1.37260055541992,-0.00137237210113229,0.00144218491493109,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.19656753540039,1.43582916259766,-0.00125722785295157,0.00150861891359426,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.10928344726563,1.40560913085938,-0.00116551887416352,0.00147686686910499,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.09683990478516,1.26239395141602,-0.00115244450290323,0.00132639135708017,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.06058883666992,0.614429473876953,-0.00111435567700301,0.000645578143630647,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.809169769287109,0.656707763671875,-0.000850190851428824,0.000689999742857429,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.569503784179688,1.42242050170898,-0.000598374933841438,0.00149453049698485,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.196308135986328,1.86424255371094,-0.00020626003047996,0.00195875083841271,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.113422393798828,1.41768264770508,0.000119172372986546,0.00148955245618004,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.362037658691406,1.49064636230469,0.000380391256538566,0.00156621508619093,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.348400115966797,2.68344116210938,0.000366062354866117,0.00281947894368682,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.399482727050781,3.0867919921875,0.000419734612850944,0.00324327775410304,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.212169647216797,3.46876907348633,0.000222925645348223,0.00364461926771625,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.0634651184082031,3.55691909790039,-6.6682499894971E-05,0.00373723808165945,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.22039794921875,3.47164916992188,-0.000231571083364299,0.0036476453714261,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.302364349365234,3.26091766357422,-0.000317692792521193,0.00342623077389061,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-0.400157928466797,3.06215286254883,-0.000420444043786894,0.00321738953706742,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.712379455566406,2.79525375366211,-0.000748493726356089,0.00293695990506336,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.777076721191406,2.68678283691406,-0.00081647083750706,0.00282299002560711,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-0.765007019042969,2.51235961914063,-0.000803789258516396,0.0026397243752376,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.823806762695313,2.04642486572266,-0.000865569871209855,0.00215016893241909,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.761501312255859,1.72627639770508,-0.00080010582896759,0.00181379045050014,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.730449676513672,1.52988433837891,-0.000767480022082631,0.00160744224216374,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.807723999023438,1.54976272583008,-0.000848671787447326,0.00162832836988825,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.937675476074219,1.52446365356445,-0.000985211190069318,0.00160174675425421,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-1.05530548095703,1.38790893554688,-0.00110880448013131,0.00145826935756369,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,-1.05736923217773,1.15423202514648,-0.001110972853783,0.00121274613245903,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,-0.994773864746094,1.01020050048828,-0.00104520419712756,0.00106141289037606,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-1.1051139831543,0.871448516845703,-0.00116113803793191,0.000915626837080402,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-0.971431732177734,0.720710754394531,-0.00102067872878246,0.00075724738265053,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,-0.682468414306641,0.503459930419922,-0.000717066336701916,0.00052898296890295,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,-0.284896850585938,0.69647216796875,-0.000299339774127307,0.000731780014475219,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,0.197902679443359,0.256023406982422,0.000207935409752431,0.000269002583425556,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,0.553554534912109,0.0511245727539063,0.000581617133032346,5.37163469130493E-05,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.12440490722656,-0.489578247070313,0.0011814069206613,-0.000514397549829932,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.76064300537109,-1.23484039306641,0.00184989928271471,-0.00129744096357525,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.09632110595703,-1.31046295166016,0.00220259467616052,-0.00137689722840172,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.29146194458008,-1.087646484375,0.00240762823281901,-0.00114278501953803,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.54468154907227,-0.663959503173828,0.00267368487422239,-0.000697619111271226,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.99282073974609,-0.158092498779297,0.00314454260339,-0.000166107041122034,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.14776229858398,0.197505950927734,0.00330733896681094,0.000207518568976506,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.25264358520508,0.506759643554688,0.00341753723886193,0.000532449961895025,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.40286636352539,0.758014678955078,0.00357537560189997,0.000796442439840704,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.54280853271484,0.925682067871094,0.0037224121775234,0.000972609772766331,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.71450042724609,1.0953483581543,0.00390280803947404,0.00115087734190912,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.76984786987305,1.25046920776367,0.00396096133580007,0.0013138620852961,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.67856597900391,1.44231033325195,0.00386505188457769,0.00151542864896251,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.56051635742188,1.49542999267578,0.00374101770523347,0.00157124122400834,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.30337905883789,1.43621063232422,0.00347084476116782,0.00150901972203265,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.03388214111328,1.48386001586914,0.00318768562369832,0.00155908470407197,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.87844848632813,1.52025604248047,0.00302437221739187,0.00159732583717877,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.74055099487305,1.62271118164063,0.00287948397499821,0.0017049749675616,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.51715469360352,1.70051193237305,0.00264476253730816,0.00178671984857127,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,2.39777755737305,2.02008438110352,0.00251933354459834,0.00212249310974825,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,2.34379577636719,2.52576065063477,0.00246261514248175,0.00265380477567824,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,2.88522720336914,2.77946472167969,0.00303149458334206,0.00292037044379839,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,2.65013885498047,3.03860092163086,0.00278448836701535,0.00319264362408121,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.47550582885742,3.14095687866211,0.00260100227200472,0.00330018854427005,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,2.4162712097168,3.40705871582031,0.0025387647376915,0.00357978048663788,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.06705856323242,3.71889114379883,0.00217184866085161,0.00390742134459992,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,1.87768936157227,3.52431488037109,0.00197287933586597,0.00370298098443025,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,1.98032760620117,3.28652191162109,0.00208072085429922,0.00345313303627536,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.12811660766602,3.1042366027832,0.00223600205950034,0.00326160672399062,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,1.406005859375,3.35768508911133,0.00147728370988092,0.00352790385045704,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,0.383388519287109,2.91716766357422,0.000402824504835263,0.00306505427388847,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,0.244564056396484,1.98404312133789,0.000256962297936316,0.00208462472848914,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,1.16075134277344,0.981193542480469,0.00121959594867112,0.00103093541672087,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,1.22918701171875,-2.28275299072266,0.00129150098251831,-0.00239847777617056,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,2.89163589477539,-3.63752365112305,0.00303822816510701,-0.00382192890469129,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,2.11723327636719,-2.96377182006836,0.00222456699475307,-0.00311402104080659,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.06140899658203,-2.60839462280273,0.00426730323334606,-0.00274062789960232,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.75007247924805,-2.38833618164063,0.00394018342635393,-0.00250941353574819,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,2.79043579101563,-1.54237365722656,0.00293189769448649,-0.00162056471043663,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,2.48547744750977,-0.906635284423828,0.00261147940458424,-0.00095259740743751,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,2.16693496704102,-0.337852478027344,0.00227678832619092,-0.000354980001544629,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,2.11863327026367,0.224491119384766,0.00222603796172196,0.000235871757908226,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,2.5504264831543,0.197784423828125,0.00267972104930455,0.00020781115913653,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,3.14089584350586,0.180160522460938,0.00330012441491991,0.000189293809282905,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,3.32440567016602,0.452030181884766,0.00349293732229188,0.000474945975239188,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,2.78378295898438,0.124092102050781,0.00292490759532096,0.000130382985008319,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,2.28234100341797,-2.32876586914063,0.0023980449030571,-0.00244682329000918,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,2.99685287475586,-3.23836898803711,0.00314877914858379,-0.00340253898709737,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.22704315185547,-3.06096649169922,0.00549202953002857,-0.00321614302282402,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,8.29767227172852,-2.2457275390625,0.00871832503059701,-0.00235957530914041,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,8.07292938232422,-1.88338851928711,0.00848218873911945,-0.00197886741393552,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.77991104125977,-1.50541305541992,0.00817431575333881,-0.00158173038084101,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,7.91606903076172,-1.06901168823242,0.00831737630925341,-0.00112320552732267,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,8.15623474121094,-0.657730102539063,0.00856971728589509,-0.000691073909472315,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,8.12605285644531,-0.527736663818359,0.00853800532224966,-0.0005544904179221,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,7.29445648193359,0.118705749511719,0.00766425094272788,0.00012472356985825,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.81247711181641,0.171092987060547,0.00715783749699068,0.000179766592702371,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.40995407104492,-1.09194183349609,0.00673490844088577,-0.0011472981225543,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.60117340087891,-2.89038467407227,0.0079865169595311,-0.00303691351342909,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,8.17469787597656,-2.76693725585938,0.00858911641431317,-0.00290720789468165,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,8.37660598754883,-1.427978515625,0.0088012603126687,-0.00150037027593219,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,8.09279251098633,-0.307292938232422,0.00850305883450642,-0.000322871237545194,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,8.22241973876953,0.450790405273438,0.00863925754995578,0.00047364334781442,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,8.78882217407227,0.859626770019531,0.00923437391119311,0.000903205783574691,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,9.69084930419922,1.15196990966797,0.0101821295526949,0.00121036933841937,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,9.85407257080078,1.66682434082031,0.0103536274673132,0.00175132445537704,0
