>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.55770492553711,4.24156951904297,0.004788759019776,0.00445659704262893,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.64960098266602,4.38499069213867,0.00488531377258419,0.00460728899121047,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.94910430908203,4.19028854370117,0.00520000050181745,0.00440271636425614,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,5.35886001586914,4.162109375,0.00563052888591424,0.00437310864491226,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,5.39098358154297,4.61737823486328,0.00566428096451108,0.00485145748379337,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,5.43817138671875,4.66384887695313,0.00571386096833994,0.00490028396775806,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,5.7167854309082,4.10876846313477,0.00600659942748696,0.00431706360097216,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.01267242431641,3.62849044799805,0.00631748649272428,0.00381243776087018,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.29725646972656,3.59393692016602,0.00661649760393211,0.0037761325325208,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,5.49994659423828,5.37529754638672,0.00577876788685284,0.00564779972152447,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,5.26797485351563,6.4666748046875,0.00553503627546778,0.00679450464758994,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,6.1606559753418,4.9344482421875,0.00647297211022898,0.0051846014416145,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,7.41799163818359,2.42653656005859,0.00779404874741609,0.00254955049276856,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,7.20761871337891,2.82959747314453,0.00757301090981268,0.0029730446887716,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.04547500610352,3.98918533325195,0.00635195201034145,0.00419141817170561,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,5.86725997924805,3.58410263061523,0.00616470232409434,0.00376579969097911,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,5.76430511474609,2.27607727050781,0.00605652813465722,0.00239146362849871,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,2.23880767822266,3.03462219238281,0.00235230464406799,0.00318846319206877,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,1.65523529052734,3.06011962890625,0.00173914789501873,0.00321525322809077,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,0.840221405029297,3.47865295410156,0.000882816658313776,0.00365500421435491,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,1.63149261474609,3.11045455932617,0.00171420157781333,0.00326813990153635,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,2.65629577636719,2.28959274291992,0.00279095741521095,0.00240566427147087,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,4.64721298217773,3.27388381958008,0.00488280471175987,0.00343985425271146,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,5.76604080200195,2.75313186645508,0.00605835181305189,0.00289270263729629,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,7.29524230957031,2.77703094482422,0.0076650766081109,0.00291781328596143,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.462539672851563,3.08231735229492,-0.000485988247716833,0.00323857627112069,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.312614440917969,2.99407577514648,-0.000328462515260734,0.00314586126315228,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.105499267578125,2.9525032043457,-0.000110847581721182,0.00310218115953652,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.157665252685547,2.78005218505859,-0.000165658135671036,0.00292098768879348,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.0272140502929688,2.56792068481445,-2.85936739947538E-05,0.0026981021242891,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.0778770446777344,2.45365524291992,8.18250426973506E-05,0.00257804396465371,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.206104278564453,2.41747283935547,0.000216552791177818,0.00254002728427241,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.255214691162109,2.39289474487305,0.000268152869536167,0.00251420319658693,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.389110565185547,2.34732437133789,0.000408836631411112,0.00246632262053684,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.451133728027344,2.26301956176758,0.000474004075408968,0.00237774395565262,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.533412933349609,2.17383193969727,0.000560454447485341,0.002284034942757,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.548660278320313,2.08945846557617,0.000576474760767795,0.00219538413235386,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.656944274902344,2.07293319702148,0.000690248244089225,0.0021780211108028,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.773139953613281,2.11504745483398,0.000812334494422867,0.00222227036240107,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.852443695068359,2.14314270019531,0.000895658560679797,0.00225178990388851,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.94769287109375,2.14494323730469,0.000995736419661435,0.00225368171971771,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.0166130065918,2.13054275512695,0.00106815048022538,0.00223855120116848,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.23642730712891,2.16143035888672,0.00129910832667895,0.00227100466042493,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.47318649291992,2.16350173950195,0.0015478700839658,0.00227318105024539,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.65235137939453,2.16125106811523,0.0017361177832245,0.00227081628045889,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.78728103637695,2.16786956787109,0.00187788773596748,0.00227777030686496,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.90200042724609,2.14762496948242,0.00199842285764456,0.00225649940303959,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,2.00895690917969,2.14430618286133,0.00211080152760039,0.0022530123696256,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,2.07596969604492,2.08382797241211,0.00218121154597239,0.00218946819980322,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.10009002685547,2.09137725830078,0.0022065546635318,0.00219740019879897,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.07799911499023,2.11421585083008,0.00218334384686462,0.00222139660000538,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.03292083740234,2.09951019287109,0.00213598031370006,0.00220594543470544,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.01183319091797,2.07028579711914,0.00211382362322585,0.00217523950024037,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.83257675170898,2.25081634521484,0.00192547972994193,0.00236492209370852,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.98274230957031,2.50784683227539,0.00208325797171422,0.00263498281141142,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.28040313720703,2.90705871582031,0.00239600879619006,0.0030544328502711,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.57673263549805,3.55432510375977,0.00270736079921591,0.00373451258427837,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.62270736694336,4.11849975585938,0.0027556662322107,0.00432728822423549,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.66102600097656,4.42331314086914,0.00279592743984699,0.00464755420693115,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.74674224853516,4.37429809570313,0.00288598909595326,0.0045960543306824,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.74468994140625,4.203857421875,0.00288383274655472,0.00441697312040967,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.67657089233398,3.97661590576172,0.00281226038371139,0.00417821153366066,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.63822174072266,3.77126312255859,0.00277196711140002,0.00396244833510647,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.64041519165039,3.48439407348633,0.00277427175992077,0.00366103638135269,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.71709060668945,2.9626350402832,0.00285483425603719,0.00311282663166016,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.5771484375,2.74596405029297,0.00270779768041376,0.00288517144673894,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,2.05825424194336,2.81061172485352,0.00216259800209355,0.00295309645279292,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.87250900268555,2.83395004272461,0.00196743635727261,0.00297761791305363,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.6309814453125,2.64294815063477,0.00171366449450588,0.00277693312795168,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.08747863769531,2.13460540771484,0.00114260866382512,0.00224281981103734,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,0.481128692626953,1.33778762817383,0.000505519642919586,0.00140560713684359,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,0.516609191894531,0.248241424560547,0.000542798835774254,0.000260826091282395,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,0.875160217285156,-0.0108489990234375,0.000919526703185931,-1.13989919878161E-05,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.36501693725586,-0.125885009765625,0.00143421684317588,-0.000132266784668752,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.69739151000977,-0.193157196044922,0.00178344123554523,-0.000202949352778856,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.07050323486328,-0.297531127929688,0.00217546796105026,-0.000312614549606787,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.40303802490234,-0.176326751708984,0.00252486069296372,-0.000185265684477082,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.69228363037109,-0.00548934936523438,0.00282876968328868,-5.76763342843436E-06,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.9150390625,0.106594085693359,0.00306281776280222,0.000111997901939362,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.9234733581543,0.541156768798828,0.00307167963737503,0.000568590858784661,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.78081130981445,1.21945571899414,0.00292178529758588,0.00128127635925497,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.82970428466797,1.3298454284668,0.00297315691513435,0.00139726230515631,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.11349105834961,1.04670715332031,0.00327133033670594,0.00109977025792998,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.29872131347656,0.959888458251953,0.00346595089013504,0.00100855026543677,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.7773551940918,0.738258361816406,0.00396884924586756,0.000775684570816471,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.31671142578125,0.695388793945313,0.00453554828882302,0.000730641718510185,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.64568328857422,0.963329315185547,0.00488119746992192,0.00101216555755105,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.24433517456055,0.944416046142578,0.00551019817654075,0.000992293475175664,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,5.12665939331055,0.990428924560547,0.00538655678946615,0.00104063898901428,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.98977279663086,1.19702529907227,0.00524273068943423,0.00125770882307763,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,5.10513305664063,1.27804565429688,0.00536393916928779,0.00134283652730731,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,5.70700454711914,1.53203201293945,0.00599632269912663,0.00160969879367186,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.4673957824707,1.3836669921875,0.00574456690280501,0.00145381236772878,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.30335998535156,1.1955680847168,0.00557221526621286,0.00125617773484298,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.9780158996582,1.39733123779297,0.00628107304609654,0.00146816932599191,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,6.10626220703125,1.38204574584961,0.00641582083499892,0.00145210893186562,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.14378356933594,1.2269287109375,0.00540454908026549,0.00128912819656303,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.71291351318359,0.954875946044922,0.0049518359491038,0.00100328364255632,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.04351425170898,1.05752563476563,0.00529919658223463,0.00111113718524273,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.24765396118164,1.29385757446289,0.00551368520995474,0.00135945003707858,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.4235725402832,1.39692687988281,0.00569852202940275,0.00146774446904722,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,6.04408645629883,1.88180541992188,0.00635049306762571,0.00197720405891618,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.92817306518555,1.906494140625,0.00622870341553648,0.00200314438104879,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.51029968261719,1.9742431640625,0.00578964582787075,0.00207432795970688,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.49125289916992,2.53197479248047,0.00576963346254193,0.0026603339451396,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.39350509643555,3.00209045410156,0.00566693030828883,0.00315428224844286,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.52931213378906,1.43866729736328,0.00475892684770662,0.00151160092837587,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,3.88141250610352,1.13050079345703,0.00407818177169163,0.00118781183950677,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,3.96222686767578,1.73507308959961,0.00416309303936458,0.00182303309308941,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,5.0505485534668,2.00797271728516,0.00530658748983855,0.00210976744182934,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.44862747192383,2.39568710327148,0.00572484712763621,0.00251713711435595,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.35622024536133,2.9741096496582,0.00562775529152058,0.00312488294948694,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.32865905761719,3.70895767211914,0.00559879688184689,0.0038969842928642,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.35440826416016,4.05426406860352,0.00562585145143823,0.00425979609129497,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.22858810424805,4.40676498413086,0.005493652804204,0.00463016713687378,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,4.9192008972168,4.71950149536133,0.00516858112833205,0.0049587579108348,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.68095397949219,4.74517440795898,0.00491825621813548,0.00498573231873846,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.6287956237793,4.56035232543945,0.00486345368035439,0.00479154063033843,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.49369049072266,4.44221878051758,0.00472149935572975,0.00466741827313776,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.61293029785156,4.62890625,0.00484678405740174,0.00486356991480152,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,5.11844253540039,5.03860092163086,0.00537792337570323,0.00529403416954817,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,5.26596832275391,4.70793533325195,0.00553292802308185,0.00494660539898281,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,5.13357925415039,4.76741790771484,0.00539382745453855,0.00500910345878099,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,5.0882453918457,6.1942138671875,0.00534619537972026,0.00650823122855416,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,5.4567985534668,4.75862121582031,0.00573343244438653,0.00499986081619171,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.03028869628906,4.50371170043945,0.00633599582640914,0.00473202859340626,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.09260559082031,4.51977920532227,0.00640147189290456,0.00474891064483125,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,5.56012725830078,2.88837814331055,0.00584199942609327,0.00303480526104314,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,5.68626022338867,1.89509201049805,0.00597452673624698,0.00199116421682531,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,4.25394058227539,4.19614791870117,0.00446959526028592,0.00440887278186981,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,4.52630996704102,2.52694320678711,0.00475577248529649,0.00265504728183723,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.91970062255859,2.70171737670898,0.00621980146011983,0.00283868167597007,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,6.93933486938477,2.84316253662109,0.00729112634317727,0.00298729743684075,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,5.7558479309082,4.12603759765625,0.00604764221157811,0.00433520819897808,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,5.87422943115234,4.12033843994141,0.00617202509426373,0.00432922012090853,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,5.70185470581055,3.16497802734375,0.00599091178520837,0.00332542745163546,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,5.31787872314453,3.03829193115234,0.00558747003537799,0.00319231896924608,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,1.85844421386719,3.74273300170898,0.00195265855014917,0.00393247187199927,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,0.993190765380859,3.77284240722656,0.00104354084210823,0.0039641076820414,0
