>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,9.38584136962891,1.59550094604492,0.00986165915769559,0.00167638530165122,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.87903594970703,0.975254058837891,0.00827846582605446,0.00102469482933513,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.83012390136719,1.52943420410156,0.00612568362261708,0.00160696928820643,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.52460861206055,2.70292282104492,0.00580468015239479,0.00283994823063539,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,8.64566040039063,3.69328308105469,0.00908395451234963,0.00388051507413077,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,8.56128311157227,3.71164703369141,0.00899529969386211,0.00389980999235487,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,11.9906692504883,-5.02942657470703,0.012598539498399,-0.00528439472660491,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,12.209903717041,-4.77355575561523,0.0128288881160262,-0.00501555246655471,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,11.661506652832,-2.15189743041992,0.0122526899130809,-0.00226098845754957,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,11.793140411377,-3.99653625488281,0.0123909968809161,-0.00419914175031341,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,12.8835945129395,-4.73464202880859,0.0135367318505607,-0.00497466599775453,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,14.7092819213867,-4.76569366455078,0.0154549729801053,-0.00500729180463949,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,17.2235984802246,-4.62265777587891,0.0180967535026319,-0.00485700467258071,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,17.4472808837891,-3.50598907470703,0.0183317755466507,-0.00368372614704997,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,11.6734848022461,1.47825622558594,0.0122652752980463,0.00155319682811201,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,11.6859321594238,1.70877456665039,0.012278353677391,0.0017954013593468,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,11.9964942932129,1.71484375,0.0126046598432532,0.00180177822160158,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,11.3417816162109,1.46023559570313,0.0119167563285285,0.00153426263748246,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,9.50568008422852,1.22282409667969,0.00998757312861586,0.00128481549776596,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,8.50373840332031,1.74387741088867,0.00893483774093095,0.00183228375184746,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,8.03180313110352,2.61724853515625,0.00843897758137657,0.00274993066345734,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,8.51885986328125,3.61591720581055,0.00895072578742874,0.00379922711474086,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,8.9629020690918,2.991943359375,0.00941727883396804,0.00314362074398169,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,9.91446685791016,2.71182250976563,0.0104170834592791,0.00284929909150303,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,11.5894470214844,2.8468017578125,0.0121769771990689,0.00299112114934301,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,10.1384963989258,2.92413711547852,0.0106524702389769,0.00307237704405784,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.243408203125,2.49819564819336,-0.00130644312110149,0.00262484235792016,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.860309600830078,2.50527191162109,-0.000903923230679406,0.0026322773544523,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.573150634765625,2.27629852294922,-0.000602206662512446,0.00239169609739299,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.312843322753906,2.06977462768555,-0.000328703000323769,0.00217470241693294,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.0737762451171875,1.95237350463867,-7.75163519846567E-05,0.00205134961193398,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.116260528564453,1.92960357666016,0.000122154387768169,0.00202742535624648,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.375232696533203,1.90404510498047,0.00039425522042248,0.00200057119087434,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.517398834228516,1.6677360534668,0.000543628509241724,0.00175228238754478,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.694908142089844,1.48268508911133,0.000730136699877817,0.00155785021408172,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.816989898681641,1.37797164916992,0.000858407424415819,0.00144782829774362,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.912673950195313,1.37678146362305,0.000958942205017223,0.00144657777541584,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,1.03993606567383,1.36470413208008,0.00109265590814856,0.00143388818025641,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,1.0709228515625,1.20187377929688,0.001125213577599,0.00126280309832957,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.10643768310547,1.21885299682617,0.00116252884321312,0.00128064308192232,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.18280792236328,1.34758377075195,0.00124277069257883,0.00141589989754146,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.30280685424805,0.688812255859375,0.00136885300304322,0.000723731781032342,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.30191040039063,-0.173130035400391,0.00136791110321301,-0.000181906909763374,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.23779678344727,-0.357078552246094,0.00130054722897277,-0.000375180746839492,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.35696029663086,-0.388690948486328,0.00142575176895709,-0.000408395742128884,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.4890022277832,-0.0909767150878906,0.00156448760182146,-9.5588804471669E-05,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.57049179077148,0.460430145263672,0.00165010830043036,0.000483771777052538,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.72372817993164,0.997577667236328,0.00181111305013169,0.00104815013914972,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.99359130859375,1.20209121704102,0.00209465696370204,0.00126303155913945,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,2.33361053466797,1.49653244018555,0.00245191355717672,0.00157239956039528,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.48096466064453,1.59233093261719,0.00260673784075808,0.0016730545835282,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.57497024536133,1.66903686523438,0.00270550906423056,0.00175364914431969,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.72391510009766,1.7296028137207,0.002862004719,0.0018172855000829,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.81171035766602,2.23193740844727,0.00295425078109549,0.0023450860840926,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.62453460693359,3.02686309814453,0.0027575861046306,0.00318031074843193,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.17998504638672,3.55642318725586,0.00229049998286824,0.00373671703068953,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.81177520751953,3.73877334594727,0.00190362364579652,0.00392831148040879,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.94016647338867,3.87727355957031,0.0020385237419055,0.00407383300013511,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.04177856445313,3.79349899291992,0.00214528708563949,0.00398581145898025,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.26370620727539,3.79676055908203,0.00237846541084173,0.00398923837112848,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.51703643798828,3.57231521606445,0.00264463828669225,0.00375341471023286,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.79480743408203,3.11271667480469,0.00293649095919043,0.00327051669557602,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.95090484619141,2.68009185791016,0.00310050177217968,0.00281595984559774,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.2419319152832,2.34265899658203,0.00340628253791192,0.00246142073333534,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.34065628051758,2.35345077514648,0.00351001176176729,0.0024727596040574,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.51698684692383,2.16164398193359,0.00369528145432876,0.00227122911315044,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.57544326782227,1.93776702880859,0.00375670133942766,0.00203600265682802,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.58253479003906,1.96649551391602,0.00376415236829734,0.00206618754032319,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.44386672973633,2.16436386108398,0.00361845449285813,0.00227408687731616,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.33769989013672,2.69378280639648,0.00350690549636977,0.00283034486045156,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.13906478881836,3.55849838256836,0.00329820053441563,0.00373889742859437,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.0955924987793,4.52040481567383,0.00325252440477668,0.00474956797067023,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.06470489501953,4.50778579711914,0.00322007094552023,0.00473630922752828,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.7141227722168,4.54056930541992,0.00285171596638652,0.00477075470472353,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.76248168945313,4.60704040527344,0.00290252645212124,0.00484059557511302,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.93159103393555,4.62346267700195,0.00308020884094399,0.00485785037838572,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.92557525634766,4.58308029174805,0.00307388809187057,0.00481542079709773,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.83554458618164,4.20764923095703,0.00297929329232611,0.00442095715628729,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.79657745361328,4.15664672851563,0.00293835071034456,0.00436736906807453,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.77016830444336,4.07236862182617,0.00291060274215481,0.00427881845978099,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.66819000244141,4.09505081176758,0.00280345462231997,0.00430265052952767,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.65205001831055,3.6619873046875,0.00278649641729168,0.00384763274984524,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.47134017944336,2.93234252929688,0.00259662544385749,0.00308099843356761,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.39389419555664,2.97065353393555,0.00251525331469552,0.00312125162503514,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.45295333862305,2.63168334960938,0.00257730647712709,0.00276509725476603,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.4322509765625,2.26975250244141,0.00255555460317565,0.00238481822459021,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.31398773193359,2.04815292358398,0.00243129597110594,0.00215198459464499,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.16543197631836,1.96472549438477,0.00227520914094366,0.00206432778916906,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.48871994018555,1.8727912902832,0.00261488627631055,0.00196773295551703,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,2.72705459594727,2.06986618041992,0.00286530337244795,0.00217479861095815,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,2.31631851196289,2.6445198059082,0.0024337449106645,0.00277858445871786,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,2.47104644775391,3.25201416015625,0.00259631682135993,0.00341687590493857,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,2.51392364501953,3.53773880004883,0.00264136768983499,0.00371708543337718,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.47834396362305,3.56003952026367,0.00260398428678634,0.00374051669468547,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,2.38561248779297,3.42683792114258,0.00250655176349807,0.00360056240416839,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.58333587646484,2.89007949829102,0.00271429879328446,0.00303659286667837,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.11434173583984,2.0950813293457,0.00327222413952356,0.00220129204873574,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,3.33498382568359,1.73614501953125,0.00350405174028843,0.00182415936480129,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,3.26644134521484,1.51702499389648,0.00343203448007848,0.0015939309897056,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,3.1663818359375,1.70841217041016,0.00332690242668875,0.00179502059133033,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,3.03982925415039,2.51995849609375,0.00319393422725281,0.00264770847933032,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,3.23966217041016,3.40259170532227,0.00340389772770349,0.00357508701982432,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.34723663330078,3.94076156616211,0.00351692570732952,0.00414053954853638,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.16361618041992,4.10404968261719,0.00332399656551042,0.00431210560058929,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,2.61801147460938,4.45409393310547,0.00275073228033412,0.00467989543982487,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,1.39635848999023,4.37022018432617,0.00146714726447402,0.00459176968847602,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,0.179489135742188,3.83132934570313,0.000188588386431338,0.0040255596318154,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,0.0858612060546875,2.52484893798828,9.02139633128569E-05,0.00265284684351048,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,0.613861083984375,0.916877746582031,0.000644980939057444,0.000963359114008282,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,0.991058349609375,-0.233470916748047,0.00104130032293763,-0.000245306788547929,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,1.9190673828125,-0.137855529785156,0.00201635502717814,-0.000144844153465436,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,3.42325973510742,-1.08054733276367,0.00359680282101629,-0.00113532597449958,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.00887680053711,-1.17237854003906,0.00526280317602883,-0.00123181258987324,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,6.15313339233398,-0.821548461914063,0.00646506816782395,-0.000863197085254582,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,6.99799346923828,-0.984397888183594,0.00735275865674855,-0.00103430220760334,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,7.68199157714844,0.652561187744141,0.00807143223528841,0.000685642955132125,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,8.27455139160156,1.6519775390625,0.00869403203114615,0.00173572499095489,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,8.91873550415039,2.1094970703125,0.00937087323297123,0.00221643859962251,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,8.78959274291992,1.96861267089844,0.00923518354423862,0.00206841202715625,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,9.93648910522461,1.56426620483398,0.0104402221304274,0.00164356710671584,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,9.45096588134766,1.29234313964844,0.00993008517429756,0.00135785882757818,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.94731903076172,1.02378463745117,0.0083502105365263,0.00107568567886712,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,6.43450927734375,1.34906005859375,0.00676070848006491,0.00141745102619803,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,6.89657211303711,3.77053070068359,0.00724619571723376,0.00396167878290478,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,11.4327011108398,1.22789764404297,0.0120122850117344,0.00129014624999655,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,10.5126419067383,-2.00968170166016,0.01104558315535,-0.00211156306363334,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,12.0098075866699,-2.75482940673828,0.012618648057753,-0.00289448623484714,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,11.4253578186035,0.146183013916016,0.0120045694492954,0.000153593801675493,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,11.526252746582,-1.54570770263672,0.0121105792731652,-0.00162406777618816,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,10.0489883422852,-1.43800354003906,0.010558424546993,-0.00151090352169308,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,15.8619689941406,-1.87570190429688,0.0166660958383889,-0.00197079112390195,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,16.8108558654785,-2.51137924194336,0.0176630867884625,-0.00263869429755092,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,17.6308746337891,-2.73807525634766,0.0185246766318791,-0.00287688272823304,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,11.8228073120117,1.93672943115234,0.0124221677531697,0.0020349124578756,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,12.0556182861328,1.98480224609375,0.0126667811431193,0.00208542233728153,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,12.5207824707031,1.90652465820313,0.0131555269528922,0.00200317644572387,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,12.8345947265625,2.43556976318359,0.0134852480066495,0.00255904163658965,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,8.83647918701172,4.16592025756836,0.00928444690940116,0.00437711272121179,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,7.76513671875,1.40837478637695,0.00815879244251993,0.00147977273028331,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,8.41699600219727,3.25845336914063,0.00884369791012542,0.00342364155137859,0
