>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,5.30637359619141,1.08886337280273,0.005575381652876,0.00114406359845645,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,5.75850677490234,1.59695053100586,0.00605043584639354,0.00167790837371706,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,4.60060501098633,1.0750732421875,0.00483383393675724,0.00112957437340865,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,3.78428268432617,0.607139587402344,0.00397612792710862,0.00063791869437299,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,3.69105529785156,0.815608978271484,0.00387817435285046,0.000856956497868822,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,3.682373046875,1.97958374023438,0.0038690519527927,0.00207993927784429,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,3.44097137451172,2.07239532470703,0.00361541235681064,0.00217745597090462,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,3.02444458007813,2.22808456420898,0.00317776962293244,0.00234103791886479,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,3.99315643310547,1.15877532958984,0.00419559058754915,0.00121751976096021,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,5.40248107910156,1.19345092773438,0.00567636133084401,0.00125395324800988,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,7.32476806640625,2.08276748657227,0.00769609918124211,0.00218835395234444,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.97201156616211,2.92715072631836,0.00732545959400959,0.00307554343072104,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,5.19704818725586,3.12418746948242,0.00546051396251777,0.00328256900531831,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,3.7463493347168,2.88711547851563,0.00393627153599511,0.00303347858511199,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,3.48897171020508,2.88470840454102,0.00366584608261328,0.00303094948386575,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,3.72675323486328,3.00996780395508,0.00391568200651501,0.00316255894269554,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,3.59614181518555,3.04307174682617,0.0037784492052946,0.00319734109897903,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,3.66123580932617,3.13211059570313,0.0038468431572215,0.00329089379658368,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,4.21773147583008,2.74015045166016,0.00443155052331381,0.0028790631261378,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,4.67176818847656,2.41736221313477,0.00490860475093892,0.00253991104982521,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,4.64254760742188,2.14060974121094,0.00487790282455823,0.00224912853585754,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,4.90148544311523,2.15985488891602,0.00514996758445308,0.00226934932157433,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,4.84329223632813,2.45837020874023,0.00508882425717666,0.00258299795695215,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,5.37872314453125,2.4449577331543,0.00565139898130107,0.00256890553225835,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,5.90689849853516,2.73389053344727,0.0062063503289273,0.00287248585966382,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,6.0599250793457,4.15273666381836,0.00636713463398751,0.0043632607815809,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,6.48739242553711,4.69160461425781,0.00681627255387874,0.00492944678973521,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,5.71594619750977,-0.683441162109375,0.00600571764892235,-0.000718088398219788,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,6.56000518798828,1.00116729736328,0.00689256644012631,0.00105192174655494,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.352298736572266,0.972934722900391,-0.000370158617106453,0.00102225791402969,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.813346862792969,1.19736862182617,-0.000854579703829168,0.00125806955067215,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-1.17738342285156,1.29181671142578,-0.00123707119658489,0.00135730571193316,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-1.37940216064453,1.623779296875,-0.00144933132938754,0.00170609723118904,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-1.57533264160156,1.87416076660156,-0.00165519455951349,0.00196917185781079,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-1.56843948364258,2.18768310546875,-0.00164795195103178,0.00229858829715489,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-1.64471435546875,2.27875137329102,-0.00172809359828789,0.00239427329565177,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.56769180297852,2.29614639282227,-0.00164716636649253,0.00241255016044236,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-1.27379989624023,2.22437286376953,-0.001338375529388,0.00233713805275925,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-1.09941291809082,2.13681221008301,-0.00115514795582013,0.00224513848785337,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.1334114074707,1.92991638183594,-0.00119087000789165,0.0020277540191659,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.09548187255859,1.85725784301758,-0.00115101762486252,0.00195141203590573,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.08518981933594,1.73164367675781,-0.00114020381319475,0.00181942982522823,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.10318374633789,1.55983352661133,-0.00115910994723362,0.0016389097126617,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.0611686706543,1.38195037841797,-0.00111496490582933,0.00145200872975599,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-1.15716934204102,1.20785522460938,-0.00121583235743459,0.00126908777464349,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-1.15665435791016,1.00930786132813,-0.00121529126604277,0.00106047499863019,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-1.21334838867188,0.841403961181641,-0.00127485941615631,0.000884059164472764,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.822528839111328,1.00601959228516,-0.000864227162941219,0.00105702002989126,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.517467498779297,1.20131683349609,-0.000543700654760618,0.00126221791800948,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.537628173828125,1.13777542114258,-0.000564883380729538,0.00119545525642684,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.805019378662109,0.961322784423828,-0.000845830055619111,0.00101005730516509,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-1.05597305297852,0.785491943359375,-0.00110950589489845,0.00082531267165792,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-1.19818878173828,0.684101104736328,-0.00125893128881468,0.000718781796818202,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.181434631347656,1.43923950195313,-0.000190632509467122,0.00151220214103342,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.0951042175292969,1.84485626220703,9.99255517750476E-05,0.00193838175357366,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-0.00217819213867188,2.14907836914063,-2.28861618320774E-06,0.0022580264831898,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.147624969482422,2.36639404296875,0.000155108857572603,0.0024863590343719,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.326377868652344,2.00318908691406,0.000342923683717842,0.00210474130401188,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.476909637451172,1.47659683227539,0.000501086701590978,0.00155145331140497,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.0848731994628906,1.38238143920898,8.91758694574238E-05,0.00145246164329137,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.203437805175781,1.24157333374023,-0.000213751140193465,0.0013045152325128,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.224834442138672,0.9107666015625,-0.000236232485502769,0.000956938162825244,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.565521240234375,0.891567230224609,-0.000594190493744625,0.000936765474121068,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.478786468505859,0.582088470458984,-0.000503058679107858,0.000611597604223909,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-0.372310638427734,0.708950042724609,-0.0003911850277844,0.000744890458494937,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,-0.328639984130859,1.01571655273438,-0.000345300477757496,0.00106720858039514,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,-0.386341094970703,0.471786499023438,-0.000405926762148389,0.000495703844263398,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-0.641536712646484,1.13059616088867,-0.00067405959126263,0.00118791204161633,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-0.630489349365234,1.62260818481445,-0.000662452178886851,0.00170486674928318,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,-0.0767478942871094,0.369834899902344,-8.06386497197137E-05,0.000388583781019248,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.294696807861328,0.0195159912109375,0.00030963654290954,2.05053597080399E-05,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,0.634124755859375,-0.0705223083496094,0.000666271883304709,-7.40974560051865E-05,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,0.976902008056641,0.00973129272460938,0.00102642632178894,1.02246232633327E-05,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.19427108764648,0.247882843017578,0.00125481498615242,0.000260449331350301,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.30542755126953,0.622699737548828,0.00137160655701492,0.000654267670574924,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.69543075561523,1.10174179077148,0.00178138108017186,0.0011575948913365,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.07717514038086,1.55416870117188,0.00218247810063765,0.0016329577073516,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.22942733764648,1.90838241577148,0.00234244876456792,0.00200512838281877,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.07094955444336,2.13689041137695,0.00217593690692312,0.00224522065358324,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.8902473449707,2.36745452880859,0.00198607394965771,0.00248747328183063,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,1.19446182250977,2.9605827331543,0.00125501539037161,0.00311067028226155,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,1.18856430053711,2.77006912231445,0.0012488188919141,0.00291049853196074,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,1.41711807250977,1.76158905029297,0.00148895925969117,0.00185089328764186,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,0.881763458251953,0.0804176330566406,0.000926464697254441,8.44944268970269E-05,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,-0.578353881835938,0.384780883789063,-0.00060767368961207,0.000404287455635374,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,-0.81353759765625,3.41163635253906,-0.000854780108048363,0.00358459018789844,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,-0.558597564697266,2.22567749023438,-0.000586915820587844,0.00233850881761855,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,-0.0656967163085938,1.34500122070313,-6.90272292595511E-05,0.00141318642441352,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,0.559650421142578,0.928432464599609,0.000588022051877801,0.000975499601607092,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,0.898506164550781,1.13803863525391,0.000944056179615385,0.00119573181424933,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,0.818126678466797,0.785129547119141,0.000859601833562197,0.000824931903641449,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,0.648975372314453,-0.0732040405273438,0.000681875355811238,-7.69151393270692E-05,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,0.670875549316406,-0.954788208007813,0.000704885768259216,-0.00100319145661547,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,1.30702209472656,-0.881923675537109,0.00137328193628739,-0.000926633036798565,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,1.83260726928711,-1.3983154296875,0.00192551179461695,-0.00146920341176292,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,1.84745788574219,-2.42665863037109,0.00194111526712348,-0.00254967875146878,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.32168579101563,-3.57061004638672,0.00243938428539258,-0.00375162309651315,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,2.59968185424805,-3.7220344543457,0.0027314734348694,-0.00391072400613212,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.29061889648438,-3.26767349243164,0.00240674244617008,-0.00343332909133438,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.22772598266602,-3.65475463867188,0.00339135643166617,-0.00384003342185325,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,3.55841064453125,-4.31389999389648,0.00373880524265343,-0.00453259433063197,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.91402435302734,-3.11876678466797,0.00306175161235603,-0.00327687351740879,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,3.62224197387695,-2.95806503295898,0.00380587251864926,-0.00310802494656817,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,3.92227554321289,-2.8769645690918,0.00412111637161188,-0.00302281307256643,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,4.2734489440918,-2.49221038818359,0.00449009260382508,-0.00261855367352174,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,4.32109832763672,-1.74272155761719,0.00454015758586439,-0.00183106930227908,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,4.17532348632813,-1.46869659423828,0.00438699264921798,-0.00154315256864591,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,4.22146987915039,-1.02777481079102,0.00443547844601004,-0.00107987813513265,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,4.23514556884766,-0.392768859863281,0.00444984742852632,-0.000412680384335263,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.36035537719727,-0.269222259521484,0.00458140478225912,-0.000282870555393846,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.43120956420898,0.107101440429688,0.00465585094160571,0.000112530977162418,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.63480758666992,0.703586578369141,0.0048697704213433,0.000739255091851171,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.74216461181641,1.06877899169922,0.00498256994015944,0.00112296103417521,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.7017822265625,1.20315551757813,0.00494014035887146,0.00126414981468252,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.57876205444336,1.43270492553711,0.00481088364557502,0.0015053362924838,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.72245788574219,1.55134582519531,0.0049618641762322,0.00162999172490751,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.8644905090332,1.37936019897461,0.005111097182098,0.00144928724045932,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.86004638671875,1.27857971191406,0.00510642776379076,0.00134339765912102,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.17534637451172,1.25901794433594,0.00543771197045775,0.00132284420240038,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.23697662353516,1.27418518066406,0.00550246658176406,0.00133878034591077,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.93274879455566,1.32330894470215,0.00518281584002135,0.00139039445256446,16
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.61124420166016,1.23137283325195,0.00484501248410394,0.00129379761487024,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,3.848876953125,0.709758758544922,0.00404399681998123,0.000745740172384324,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.0356559753418,0.823394775390625,0.0042402446556702,0.000865136998096365,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,3.91434097290039,1.58788299560547,0.00411277955609336,0.00166838115713652,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.19362258911133,1.78481674194336,0.00440621943000756,0.00187529851345544,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.36579513549805,1.57327651977539,0.00458712031059056,0.00165303420203056,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,5.46368408203125,1.99402618408203,0.00574066703669933,0.00209511388532174,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,6.70571899414063,2.17620468139648,0.00704566724742258,0.00228652797124373,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,8.2286491394043,3.37030029296875,0.00864580275175441,0.00354115858551449,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,9.10329818725586,4.15704727172852,0.00956479237163287,0.00436778991693471,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,6.15875244140625,4.07083892822266,0.00647097207612125,0.00427721121794292,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,2.98373031616211,3.18220901489258,0.00313499133830306,0.00334353196879746,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,2.96045684814453,2.61928558349609,0.00311053801547688,0.00275207098051827,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,3.36167907714844,2.7728385925293,0.00353210031480687,0.00291340840122345,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,3.21178436279297,2.62113571166992,0.00337460664702584,0.00275401490144446,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,3.58003997802734,2.87815856933594,0.00376153108111016,0.00302406760297859,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,4.23881530761719,3.61349487304688,0.00445370320570364,0.00379668198115697,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,4.24185943603516,3.38202667236328,0.00445690165704199,0.0035534794369106,0
