>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,6.64595794677734,1.92946243286133,0.00698287659746458,0.00202727705712427,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.63468933105469,1.60958862304688,0.00802173198892803,0.00169118715728097,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,8.70423126220703,0.537509918212891,0.00914549463998005,0.000564759130113653,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.28659820556641,1.25821685791016,0.00765599428889701,0.0013220025046798,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,6.02987289428711,3.87336349487305,0.00633555894521132,0.00406972471364161,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,5.19282531738281,0.104667663574219,0.00545607701310495,0.000109973819325492,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.05344772338867,2.69033813476563,0.00636032890670383,0.0028267255602529,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,7.19292831420898,2.05592346191406,0.00755757577685031,0.00216014906253499,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,12.2744064331055,-1.67746353149414,0.0128966608148736,-0.00176250300272373,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,13.7343978881836,-2.69364166259766,0.0144306669349554,-0.00283019656132936,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,12.8220863342285,5.17527770996094,0.0134721054979547,0.005437639824939,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,13.9120559692383,-2.061767578125,0.0146173314408825,-0.00216628944781113,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,14.8284301757813,-1.01962280273438,0.0155801614877521,-0.00107131285880429,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,13.8368644714355,-1.55034255981445,0.0145383280895914,-0.0016289375987146,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,11.8417129516602,-1.89804458618164,0.0124420318193764,-0.00199426647413846,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,13.1292419433594,-2.49885940551758,0.0137948324444621,-0.00262553976460296,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,13.1292419433594,-2.02810668945313,0.0137948324444621,-0.00213092211120758,16
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,13.0383338928223,-1.73564910888672,0.0136993157855093,-0.00182363831383138,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,13.78662109375,-2.02810668945313,0.0144855376101711,-0.00213092211120758,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,12.6927947998047,2.17701721191406,0.0133362594939311,0.00228738169321756,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,12.9637145996094,2.214599609375,0.0136209136468758,0.00232686934056776,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,8.63282012939453,3.18183135986328,0.00907046330031342,0.00334313516844355,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,9.58048629760742,3.46548843383789,0.0100661716633842,0.00364117231514608,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,8.64976119995117,4.21263885498047,0.00908826320306232,0.00442619973066143,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,7.95347213745117,4.68844223022461,0.00835667557663754,0.00492612408778109,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,8.49425506591797,3.30742263793945,0.00892487364315258,0.00347509333061474,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.33041000366211,2.41310119628906,-0.00139785550164513,0.00253543401956847,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.968700408935547,2.53976821899414,-0.00101780894036359,0.00266852246153592,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.552021026611328,2.43378829956055,-0.000580005883110015,0.00255716986118236,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.195835113525391,2.38668823242188,-0.000205763028016356,0.00250768204329433,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.00222015380859375,2.22451400756836,2.33270511143072E-06,0.00233728635188152,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.134445190429688,2.09337997436523,0.000141260926026228,0.00219950444310052,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.258701324462891,1.97185897827148,0.000271816258663054,0.00207182290696695,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.505714416503906,1.8601188659668,0.000531351746773834,0.00195441809919371,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.670040130615234,1.70026779174805,0.000704007997779162,0.0017864633311707,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.709930419921875,1.67298889160156,0.000745920536181621,0.00175780151974142,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.774169921875,1.71531295776367,0.000813416677206524,0.0018022712159808,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.848709106445313,1.75758743286133,0.000891734646067961,0.0018466888071232,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.888057708740234,1.6599006652832,0.000933078036487906,0.00174404978222025,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.847251892089844,1.69807052612305,0.00089020355783331,0.00178415467456557,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.861530303955078,1.70688629150391,0.000905205817682254,0.00179341735757677,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.910106658935547,1.34363174438477,0.000956244764226857,0.00141174752211974,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.900215148925781,0.472579956054688,0.0009458518014194,0.000496537525815264,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.814220428466797,0.0374488830566406,0.000855497555153107,3.93473643967619E-05,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.858089447021484,-0.311279296875,0.000901590525567975,-0.00032705968572637,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.02303695678711,-0.179058074951172,0.00107490009432788,-0.000188135472895957,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.07475280761719,0.0919876098632813,0.00112923769432043,9.66509468334029E-05,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.21097183227539,0.579685211181641,0.00127236237958518,0.000609072511062069,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.70480346679688,1.02632522583008,0.00179122894350316,0.0010783550630668,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,2.15990447998047,0.885189056396484,0.00226940142667138,0.000930063957031212,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.23529434204102,1.05392074584961,0.00234861319835043,0.00110734954549995,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.35406112670898,1.24436950683594,0.00247340089755882,0.00130745315836623,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.48477554321289,1.43046951293945,0.00261074191705759,0.00150298755503487,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.69985961914063,1.68465423583984,0.00283672973887512,0.00177005824178739,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.75511932373047,2.26548385620117,0.00289479084926031,0.00238033317816463,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.3677978515625,2.93858337402344,0.00248783400942525,0.00308755565961968,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.08768463134766,3.41923522949219,0.00219352037311536,0.00359257429199128,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.11044692993164,3.82701110839844,0.0022174366126341,0.00402102248029282,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.95627593994141,4.03553009033203,0.00205544988225872,0.00424011238888565,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.9990348815918,3.84624862670898,0.00210037650011787,0.00404123524984084,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.09421920776367,3.59296035766602,0.00220038622166498,0.00377510646291854,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.19166564941406,3.24942398071289,0.00230277273725175,0.0034141544156419,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.38351058959961,2.8776969909668,0.00250434330900254,0.00302358262476822,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.8135986328125,2.45855712890625,0.00295623478286553,0.00258319435308704,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.25764846801758,2.11249542236328,0.00342279584557359,0.00221958895394825,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.56169891357422,1.80441284179688,0.00374226021139247,0.00189588804293559,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.78560638427734,1.65185928344727,0.00397751873238995,0.00173560074033899,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.78220748901367,1.609619140625,0.0039739475292039,0.00169121922195604,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.67555236816406,1.63360214233398,0.00386188549791439,0.00171641804847763,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.57065582275391,2.06612396240234,0.00375167119352587,0.00217086668017755,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.54983139038086,2.57899475097656,0.00372979106087415,0.00270973759325558,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.47809219360352,3.16452789306641,0.0036544150259505,0.00332495449767817,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.35224533081055,3.64049530029297,0.00352218832212558,0.00382505120242634,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.21154022216797,3.90341949462891,0.00337435012962537,0.00410130441050237,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.16162872314453,4.15317916870117,0.0033219083535464,0.00436372571936956,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.52499008178711,4.26668167114258,0.00370369041536618,0.00448298226212817,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.65120315551758,4.3742561340332,0.00383630189529195,0.00459601024175419,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.24232482910156,4.43788909912109,0.00340669537060346,0.00466286909736205,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.52748870849609,4.4714241027832,0.00370631571063764,0.00469810416718093,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.64455795288086,4.58929061889648,0.00382931981229519,0.00482194595847472,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.43841552734375,4.41823959350586,0.00361272694027353,0.00464222345470058,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.34067916870117,4.27296829223633,0.00351003581027359,0.00448958758519284,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.55405044555664,4.0921516418457,0.00373422400220274,0.0042996043853959,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.47169876098633,4.03618240356445,0.00364769747652308,0.0042407977713153,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.42691421508789,3.83635711669922,0.00360064256585607,0.00403084228703338,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.96630096435547,2.81217193603516,0.00311667840075311,0.00295473575930595,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.01428604125977,2.68035125732422,0.0031670960942182,0.00281623239533584,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.12228012084961,2.58293914794922,0.00328056496312646,0.00271388195250853,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.03865814208984,2.44022369384766,0.00319270374534695,0.00256393149953801,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.30920028686523,2.46650314331055,0.00347696109793764,0.0025915431928587,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.13797378540039,2.7398567199707,0.00329705422228183,0.00287875450364032,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.03368377685547,3.21545028686523,0.00318747720331034,0.00337845841611887,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.19277191162109,3.81985473632813,0.00335463035445658,0.00401350331398862,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.9332389831543,4.09585189819336,0.00308194033339783,0.00430349222724829,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,2.52169799804688,4.17305374145508,0.00264953616580938,0.00438460783900969,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.08699035644531,3.98750305175781,0.00219279090175749,0.00418965060649233,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.28089141845703,3.26140594482422,0.00239652183099121,0.00342674380869173,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,2.63449096679688,2.37653350830078,0.00276804720487258,0.00249701252266439,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.86053848266602,1.67818832397461,0.00300555426120944,0.00176326453875667,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,2.77204513549805,1.76891326904297,0.00291257471967169,0.00185858880965901,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,2.7724494934082,2.20393371582031,0.00291299957661638,0.00231566273663037,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,2.80287551879883,2.72631454467773,0.00294496805766238,0.00286452580407747,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.13427734375,3.26478958129883,0.00329317038851383,0.00343029897954025,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.45133590698242,3.77244567871094,0.00362630232208181,0.00396369084126549,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.85358428955078,3.80970001220703,0.00404894279611108,0.00400283379335868,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,4.02742004394531,4.15195846557617,0.00423159120148548,0.00436244313236671,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,3.55104827880859,5.26814270019531,0.00373106963979261,0.0055352126311807,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,0.662063598632813,6.44780731201172,0.000695627093332424,0.00677468066222719,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,-2.06039428710938,4.71225738525391,-0.00216484653743293,0.00495114655858979,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,-2.10786437988281,4.64886474609375,-0.0022147231395062,0.00488454021229812,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,2.80294036865234,-2.75193023681641,0.00294503619509691,-0.00289144009071537,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.12100219726563,0.362945556640625,0.00538061280032485,0.000381345180621933,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.72810363769531,0.387481689453125,0.00496779614112052,0.000407125179379188,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,3.68376922607422,-0.40069580078125,0.00387051891167732,-0.000421009183685023,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,9.53626251220703,-3.79156494140625,0.0100197059411216,-0.00398377936019761,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,7.06337356567383,-3.15727233886719,0.00742145321500424,-0.00331733112117999,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,6.30061721801758,-3.56726837158203,0.00662002872627435,-0.00374811201459296,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,7.3310546875,-4.80118942260742,0.007702704504307,-0.00504458702983169,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,7.66982269287109,1.09243011474609,0.00805864644610376,0.00114781115735543,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,8.4302864074707,1.23612976074219,0.00885766207611893,0.00129879569609701,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,8.96775436401367,0.774585723876953,0.00942237711730436,0.000813853558404369,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,9.33070373535156,0.143783569335938,0.00980372630601068,0.000151072716598019,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,9.45977020263672,0.550750732421875,0.0099393358330556,0.000578671191010176,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,7.95663833618164,2.57338333129883,0.00836000228667617,0.00270384170112686,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,6.35317230224609,3.34484100341797,0.00667524810483136,0.00351440863033643,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,7.59188461303711,1.82973861694336,0.00797675727405627,0.00192249771516032,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,9.59320831298828,-2.34207153320313,0.0100795386248045,-0.00246080348834022,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,13.5126190185547,-3.22827911376953,0.0141976449250442,-0.00339193760390193,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,14.1076889038086,-2.43011474609375,0.0148228820404265,-0.00255331007592067,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,15.4945907592773,-2.20451354980469,0.0162800932637128,-0.00231627196545673,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,15.5942497253418,-2.77625274658203,0.0163848044682423,-0.00291699563674713,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,13.7513580322266,-0.3070068359375,0.0144484868781263,-0.0003225706312164,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,13.3833770751953,-1.324951171875,0.0140618510261176,-0.00139211993289177,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,12.7779006958008,-2.15373992919922,0.013425679856536,-0.002262924362307,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,13.5312767028809,-2.2758674621582,0.0142172484657658,-0.00239124318385761,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,13.1316089630127,-1.56630325317383,0.0137973194608223,-0.00164570742377684,16
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,17.9041976928711,-1.1392822265625,0.0188118558779857,-0.00119703844975851,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,17.7795448303223,-1.14112854003906,0.0186808837045729,-0.00119897836260032,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,12.9545249938965,2.96572113037109,0.013611258171595,0.00311606917192675,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,13.2814331054688,2.43468475341797,0.0139547389790422,0.00255811176101258,0
