>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,4.69504928588867,-0.651908874511719,0.00493306608993403,-0.000684957572702481,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,5.10655212402344,-0.342220306396484,0.00536543017667865,-0.000359569258164197,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,5.46770095825195,0.218555450439453,0.00574488754955577,0.000229635178606875,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,5.85634613037109,0.511157989501953,0.00615323519467205,0.000537071283189663,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,6.0301399230957,0.438808441162109,0.00633583951111822,0.000461053954764585,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,6.11810302734375,0.146575927734375,0.00642826192892661,0.000154006634367035,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.65673828125,-0.349246978759766,0.00594350817120001,-0.000366952149599344,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,5.23945236206055,0.310459136962891,0.0055050678285294,0.000326197947583832,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,5.22231292724609,1.23225021362305,0.00548705950539253,0.00129471947427858,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,5.36004257202148,1.56428527832031,0.0056317713920733,0.00164358714713776,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.98802947998047,2.14484786987305,0.00524089899487083,0.00225358151760813,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.65596008300781,2.00621032714844,0.00489199524925219,0.002107915706844,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,4.40393829345703,1.51102828979492,0.00462719714634535,0.00158763028105411,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,4.37440872192383,1.50149154663086,0.00459617056512957,0.00157761007009436,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,4.29077911376953,1.85972213745117,0.00450830133118129,0.00195400125841779,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,4.51627349853516,2.11931610107422,0.00474522721528248,0.00222675540882668,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,3.48701477050781,3.03718185424805,0.00366378993532446,0.0031911526166904,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,2.79203414916992,3.51963043212891,0.00293357708184334,0.00369805905680682,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,2.77898406982422,3.45896148681641,0.00291986542516602,0.00363431448276524,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,3.2003059387207,3.47906112670898,0.0033625463211148,0.00365543307938402,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,3.6518440246582,3.36670303344727,0.00383697525346846,0.00353737896194058,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,3.4028205871582,2.81462860107422,0.00357532750488736,0.00295731696564919,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,3.65432739257813,2.83524322509766,0.00383958451640238,0.0029789766536598,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,4.135498046875,2.89766311645508,0.00434514824825019,0.00304456093843358,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,4.17250061035156,2.97672271728516,0.00438402666677404,0.00312762848728994,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,3.81628799438477,3.15420913696289,0.00400975575508969,0.00331411262941973,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,3.5860595703125,3.1713981628418,0.00376785583826808,0.00333217305765359,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,3.99039459228516,2.59736633300781,0.00419268873445534,0.00272904052764846,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,4.5200309753418,3.09305953979492,0.00474917517840063,0.00324986303674579,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.670757293701172,0.988407135009766,-0.000704761517643339,0.00103851470429083,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.780662536621094,1.07189559936523,-0.000820238436827928,0.0011262356391169,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.936458587646484,1.31212615966797,-0.000983932611150853,0.0013786447531931,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.962699890136719,1.81932067871094,-0.00101150422362771,0.00191155163670789,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.988929748535156,2.273681640625,-0.00103906381185142,0.00238894655150564,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-0.990802764892578,2.48952102661133,-0.00104103178128392,0.00261572797403118,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-0.999008178710938,2.61984634399414,-0.00104965317079369,0.00275266016892279,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.986984252929688,2.54978942871094,-0.00103701968881563,0.00267905169921244,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.956218719482422,2.39621353149414,-0.00100469448825946,0.00251769023000094,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.972347259521484,2.26035690307617,-0.0010216406690346,0.00237494631275267,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.01468658447266,2.14872741699219,-0.00106612639761152,0.00225765773942656,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.995655059814453,2.04720687866211,-0.00104613006462024,0.00215099058971779,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.958969116210938,1.71871948242188,-0.00100758431710026,0.00180585043533564,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.996120452880859,1.41933059692383,-0.00104661905091507,0.00149128394863389,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.967506408691406,1.18357849121094,-0.00101655440995143,0.00124358032562438,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.973800659179688,0.901084899902344,-0.00102316774918487,0.000946765644658934,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.939956665039063,0.696727752685547,-0.000987608024530891,0.000732048556128941,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.918838500976563,0.537620544433594,-0.000965419269381612,0.000564875364560789,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.986892700195313,0.513130187988281,-0.00103692349479042,0.00053914346281614,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.875774383544922,0.673595428466797,-0.000920172004771746,0.000707743532424961,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.758857727050781,0.910308837890625,-0.000797328226489546,0.000956457192699208,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.419429779052734,1.17156219482422,-0.000440692886094365,0.00123095485981509,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.54962158203125,0.938831329345703,-0.000577484798032543,0.00098642563963764,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.568614959716797,0.798107147216797,-0.000597441050179989,0.00083856740671551,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.518184661865234,0.911346435546875,-0.00054445417462481,0.000957547391651629,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.233776092529297,1.43413925170898,-0.000245627435298642,0.00150684333221219,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.286060333251953,2.34079742431641,0.000300562239864397,0.00245946478815601,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.243354797363281,2.19454956054688,0.000255691735186619,0.00230580284904599,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.0315933227539063,1.78102874755859,3.31949548674731E-05,0.00187131848566228,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-0.013275146484375,1.50214004516602,-1.39481336559776E-05,0.00157829144443962,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.0783004760742188,1.4007453918457,-8.22699400639643E-05,0.00147175656151552,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.202816009521484,1.31711196899414,-0.000213097822438897,0.00138388331948286,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.350173950195313,1.11240386962891,-0.000367926114104632,0.00116879748718955,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.409534454345703,0.612018585205078,-0.000430295915202525,0.000643045034300022,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.454105377197266,0.0497703552246094,-0.000477126373144031,5.22934769567642E-05,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-0.382343292236328,-0.214183807373047,-0.000401726289714074,-0.000225041913902923,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,-0.116230010986328,0.0295829772949219,-0.000122122323093098,3.10826943971569E-05,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,-0.0288467407226563,0.280406951904297,-3.03091341110639E-05,0.000294622258807455,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.108970642089844,0.559738159179688,0.000114494938510533,0.00058811423781865,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.0895881652832031,0.861793518066406,9.41298617559292E-05,0.000905482375504747,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.309947967529297,0.652870178222656,0.000325660864276389,0.000685967609967224,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.619354248046875,0.317008972167969,0.000650752580570264,0.000333079828470991,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,0.684379577636719,0.449607849121094,0.000719074386978251,0.000472400841655411,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,0.65802001953125,0.702110290527344,0.000691378523885491,0.000737703963194626,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,0.786922454833984,0.928451538085938,0.00082681570330191,0.000975519642029044,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,0.731601715087891,1.06064224243164,0.000768690463566569,0.00111441179018439,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,0.846836090087891,1.18339157104492,0.000889766676635469,0.00124338392948957,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.21036529541016,1.18989181518555,0.00127172509416814,0.00125021370527974,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.91373825073242,1.10220718383789,0.00201075573329384,0.00115808387763138,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.44250106811523,1.26663589477539,0.00256632432591521,0.00133084834691507,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.93928909301758,1.54613876342773,0.00308829715523071,0.00162452068972354,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.08621597290039,1.99646377563477,0.00324267253336107,0.00209767505124313,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.02341079711914,2.25588989257813,0.00422737870479801,0.00237025284593912,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.64499282836914,2.53176498413086,0.00488047200664848,0.0026601135004985,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.64565658569336,2.72965240478516,0.00488116941333127,0.0028680328779134,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,5.23040771484375,2.58377838134766,0.00549556466045517,0.002714763731073,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,9.97442626953125,-0.871315002441406,0.0104800825296253,-0.000915486554126965,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,12.4558029174805,-3.21495819091797,0.0130872532434969,-0.00337794137323336,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,12.5748748779297,-1.43753814697266,0.013212361589456,-0.00151041453539825,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,10.2996101379395,-0.810634613037109,0.010821751682931,-0.000851729955832243,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,9.59535598754883,-0.604984283447266,0.0100817951763127,-0.000635654126696107,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,10.238109588623,1.07308959960938,0.0107571333464938,0.00112749016952906,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,12.2243347167969,-1.94635009765625,0.0128440506992505,-0.00204502084669181,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,13.4376449584961,-3.83906936645508,0.014118870034563,-0.00403369203503035,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,8.49650573730469,0.691665649414063,0.00892723841293911,0.000726729828151503,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,8.26875305175781,0.738174438476563,0.00868793974288265,0.000775596392960032,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,8.11997222900391,-1.49427795410156,0.00853161643574172,-0.0015700307825244,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,8.38963317871094,-1.32550048828125,0.00881494792083973,-0.00139269709704306,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,7.15754699707031,2.684326171875,0.00752040079418965,0.00282040881926388,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,7.24898529052734,2.87381744384766,0.00761647457687177,0.00301950640294981,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,6.446044921875,-6.74123764038086,0.00677282892724186,-0.00708298652112132,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,7.01705932617188,-6.88064193725586,0.00737279106249932,-0.00722945795684662,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,7.48363876342773,-6.692626953125,0.00786302387157871,-0.00703191150181726,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,7.68971633911133,-6.71562576293945,0.00807954860616584,-0.0070560762425678,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,7.64668273925781,-6.6534423828125,0.00803433340623105,-0.00699074045902582,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,6.55744171142578,-3.21096038818359,0.00688987300742055,-0.00337374090079903,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,4.20620346069336,-2.05430603027344,0.00441943809230581,-0.00215844963475623,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,4.7044677734375,-2.76434326171875,0.00494296205027789,-0.0029044823973006,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,4.68345260620117,-2.93772506713867,0.00492088151340697,-0.00308665384063331,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.57442855834961,-2.46753311157227,0.00375563518898156,-0.00259262537564237,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,3.53321838378906,-2.5427360534668,0.00371233585338227,-0.0026716407511866,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.47700881958008,-2.12987518310547,0.00365327672998548,-0.00223784978640132,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,3.83338928222656,-2.05023574829102,0.00402772399738272,-0.0021541730087186,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.15898513793945,-2.2194938659668,0.00436982602380188,-0.00233201171283232,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.56576156616211,-1.91888046264648,0.00479722409399484,-0.00201615863104334,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.95895767211914,-1.58457565307617,0.00521035338378111,-0.00166490614797574,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.37851333618164,-1.24552536010742,0.00565117853666015,-0.00130866760793456,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.53329849243164,-1.04190063476563,0.00581381056862134,-0.00109472007160628,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.42868804931641,-0.743011474609375,0.00570389687056161,-0.000780678643958819,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.73221969604492,-0.723281860351563,0.00497212086417077,-0.00075994883152528,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,4.68828582763672,-0.774749755859375,0.00492595975632138,-0.00081402590603288,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,5.09257888793945,-0.418445587158203,0.00535074856358042,-0.000439658800323319,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.82150268554688,0.0997314453125,0.00611662535190949,0.000104787358132724,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,6.25491714477539,0.408695220947266,0.00657201187535524,0.000429414136638066,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,6.21863555908203,0.454479217529297,0.00653389098477995,0.000477519165413653,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.25381469726563,0.500747680664063,0.00762154881170179,0.000526133220905996,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,7.17812728881836,0.5084228515625,0.0075420244094408,0.000534197486686406,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,5.82266616821289,0.377693176269531,0.00611784781764658,0.000396840434850098,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,5.42605209350586,1.05226135253906,0.00570112728425233,0.00110560602879295,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,5.59545516967773,1.87200927734375,0.00587911829557263,0.00196691129821834,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,5.13998031616211,2.42411041259766,0.00540055302013478,0.00254700135110042,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,4.90634918212891,2.31276702880859,0.00515507789204273,0.0024300133841031,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,4.72047805786133,1.81484222412109,0.00495978398043712,0.00190684614564119,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,4.6455078125,1.71880340576172,0.0048810130980403,0.00180593861319208,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,4.41977310180664,2.60831451416016,0.00464383470462293,0.00274054372983026,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,3.73993682861328,3.13008117675781,0.0039295339461459,0.00328876149569155,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,2.81800842285156,3.76999664306641,0.00296086812841333,0.00396111765109104,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,2.19631958007813,3.94821166992188,0.00230766260020012,0.00414836733733816,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,1.90287017822266,3.77907562255859,0.0019993367008841,0.00397065689192473,0
