>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,3.40952301025391,-4.2542724609375,0.00358236970914988,-0.00446994396362735,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,3.78583145141602,-4.44853210449219,0.00397775520936862,-0.00467405165279316,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.13631439208984,-4.50988388061523,0.00434600597830835,-0.00473851367393945,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.88004302978516,2.30080032348633,0.00617813341486484,0.0024174400233908,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,5.82142639160156,2.83699798583984,0.00611654519022181,0.00298082037247639,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,5.78510284423828,2.82470703125,0.0060783802107183,0.00296790632459146,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,7.30950927734375,0.136085510253906,0.00768006684370676,0.000142984402311306,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,7.30282592773438,-1.13539505004883,0.00767304467986616,-0.00119295421177132,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,7.35794830322266,-2.39308166503906,0.00773096149921354,-0.00251439959272176,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,5.74650573730469,2.40475463867188,0.00603782641292198,0.0025266643309365,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,5.89484024047852,2.63283157348633,0.00619368077419,0.00276630368816559,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,6.27176284790039,2.8479118347168,0.00658971157599455,0.00299228750189873,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,8.07390594482422,3.28571319580078,0.00848321480872173,0.00345228332238597,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,7.82845687866211,2.57012939453125,0.00822532263520835,0.0027004228051474,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.28325653076172,1.61452102661133,0.00660178793424324,0.00169636961038936,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,7.29016494750977,0.533092498779297,0.00765974184779599,0.000560117768397098,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,7.88619995117188,0.410480499267578,0.00828599300852747,0.000431289920129732,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,7.96526336669922,0.432830810546875,0.00836906456546821,0.000454773286535012,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,6.42697143554688,0.432754516601563,0.00675278850532235,0.000454693124847334,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,7.27467346191406,1.20437240600586,0.00764346501711297,0.00126542839360103,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,8.08004379272461,2.38446426391602,0.00848966381649542,0.00250534533009853,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,7.45913314819336,2.98762893676758,0.00783727593749653,0.00313908760054351,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,7.95434188842773,3.53285980224609,0.0083575894198771,0.00371195909345019,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,9.74497985839844,4.44974517822266,0.0102390042701024,0.00467532622362724,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,11.527702331543,-9.43028259277344,0.0121121023452312,-0.00990835334076809,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,11.2311935424805,-8.8441162109375,0.0118005619622393,-0.00929247109433777,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.940757751464844,3.04237747192383,-0.00098844972225151,0.00319661162762127,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.646221160888672,2.91973114013672,-0.000678981518886083,0.00306774770659445,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.451066970825195,2.61040496826172,-0.000473933933932253,0.00274274016007264,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.300897598266602,2.48605155944824,-0.000316151684075583,0.00261208262128402,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.0664615631103516,2.37614440917969,-6.98308501785257E-05,0.00249660369805724,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.121570587158203,2.26519775390625,0.00012773364123056,0.00238003257183584,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.314952850341797,2.13533020019531,0.000330919470988068,0.0022435813470703,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.517105102539063,2.03927612304688,0.000543319886744166,0.00214265778228366,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.566337585449219,2.0264835357666,0.0005950482238028,0.00212921667130224,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.734695434570313,1.97367477416992,0.000771941020001913,0.0020737307551337,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.8170166015625,2.02250289916992,0.00085843548100651,0.00212503423524764,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.885776519775391,2.16355895996094,0.000930681202026336,0.00227324117151117,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.973907470703125,2.31821060180664,0.00102327997554762,0.00243573292051892,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.13206100463867,2.37873840332031,0.00118945114601979,0.00249932919543829,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.21390151977539,2.44242858886719,0.00127544058839202,0.00256624817231191,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.27325439453125,2.53579330444336,0.00133780237332114,0.0026643460376079,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.32050323486328,2.49105834960938,0.00138744650650015,0.00261734323203789,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.25515747070313,2.60644149780273,0.00131878802100391,0.00273857576039776,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.28255462646484,2.56942749023438,0.00134757408304909,0.00269968531762076,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.31734085083008,2.45733642578125,0.00138412380454589,0.0025819117660842,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.31615447998047,2.38622283935547,0.0013828772903025,0.00250719305699951,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.25698089599609,2.53210067749023,0.00132070388533942,0.00266046621192429,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.17279815673828,2.67558288574219,0.00123225347915548,0.00281122228985598,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.926998138427734,2.81024551391602,0.000973992561878777,0.00295271167669209,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.649341583251953,2.70460510253906,0.000682260131912115,0.0028417157958487,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.369857788085938,2.46516799926758,0.000388607829525564,0.00259014036332435,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.211902618408203,2.26728057861328,0.00022264507944135,0.00238222098590945,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.314853668212891,2.14982223510742,0.000330815260794087,0.00225880805964474,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.256977081298828,2.0040397644043,0.000270004604521532,0.00210563510682956,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.194866180419922,1.9976692199707,0.000204744974582846,0.00209894160590844,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.271217346191406,2.2023811340332,0.000284966783526636,0.00231403144628614,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.641628265380859,2.71591186523438,0.000674155785287866,0.00285359575796259,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.627052307128906,2.83440017700195,0.000658840894856978,0.00297809086701095,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.894271850585938,2.65410232543945,0.000939607205949285,0.00278865276669023,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.27693557739258,2.48905181884766,0.00134167017475161,0.00261523497965196,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.32173156738281,2.30228042602539,0.00138873710967176,0.00241899516013175,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.41901016235352,2.06203842163086,0.00149094726954564,0.0021665740218024,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.5430793762207,1.63198089599609,0.00162130620604765,0.00171471461261448,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.59357070922852,1.41330718994141,0.00167435721095298,0.00148495518339171,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.03811264038086,0.772003173828125,0.00214143531654657,0.000811140085276471,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.43231582641602,0.270851135253906,0.00255562274061019,0.000284582007425782,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,2.8709716796875,-0.100128173828125,0.00301651637199942,-0.000105204198908649,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.30531311035156,-0.296215057373047,0.00347287685995046,-0.000311231760494343,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.52169036865234,-0.291881561279297,0.00370022342237412,-0.000306678576634231,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.62211608886719,-0.0632476806640625,0.00380574025186472,-6.64540390850886E-05,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.73527908325195,0.230831146240234,0.00392464007511316,0.00024253319415427,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.83963775634766,0.462703704833984,0.00403428923960355,0.000486160595345345,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.93307876586914,0.778831481933594,0.00413246726658722,0.000818314556323655,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.99164962768555,1.20650100708008,0.00419400739421765,0.00126766490468725,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,4.10342407226563,1.76852416992188,0.00431144827475035,0.00185817998505185,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,4.26144409179688,2.19862365722656,0.00447747916226909,0.00231008348316799,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,4.54112243652344,2.29796981811523,0.00477133587695922,0.00241446602477794,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.89945983886719,2.50091552734375,0.0051478392916454,0.00262770012208589,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,5.14015960693359,2.65888214111328,0.00540074140010082,0.00279367489642326,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,5.26993179321289,2.83736038208008,0.00553709242275677,0.00298120114049286,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,5.20372009277344,3.06824493408203,0.00546752410210539,0.00322379044782851,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,5.33227920532227,3.16657638549805,0.00560260055392726,0.00332710683899234,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,5.81159591674805,3.1455078125,0.0061062163567645,0.00330497018894005,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,5.79013824462891,3.26557540893555,0.00608367088210505,0.00343112464492335,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,5.96049118041992,3.38608551025391,0.00626265990643694,0.00355774403869519,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,6.03678131103516,3.458251953125,0.00634281758603059,0.00363356897906984,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.9241828918457,3.59601974487305,0.00622451095927097,0.00377832094659444,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,6.17181777954102,3.77537536621094,0.00648469976513632,0.00396676905007235,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,6.2300910949707,3.72054672241211,0.00654592726218481,0.00390916085322253,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,6.01406097412109,3.76176452636719,0.00631894543544007,0.00395246820499059,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,5.49140167236328,3.53280258178711,0.00576978977783295,0.00371189897218443,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,5.42049026489258,3.77702331542969,0.0056952834972206,0.00396850054252619,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.9235954284668,3.29970932006836,0.00517319844154235,0.0034669889839905,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.33393478393555,2.84235382080078,0.00455364478981637,0.00298644772295139,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,4.36125183105469,2.98271179199219,0.00458234668208949,0.00313392117977266,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.95477294921875,2.41064834594727,0.00415526124247847,0.00253285682130963,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.05695343017578,3.09785079956055,0.00426262179078566,0.00325489719073197,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,3.84683227539063,3.62067413330078,0.00404184848675159,0.0038042251959676,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,3.07357406616211,3.86663436889648,0.00322938974171282,0.00406265445278842,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,2.37082672119141,4.52964782714844,0.00249101642842608,0.00475927955913244,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,1.46437454223633,3.67253112792969,0.001538611409039,0.00385871109508236,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,2.89299392700195,0.261283874511719,0.00303965504314768,0.000274529731790956,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.63246154785156,-0.207141876220703,0.00381661017671386,-0.000217642990130241,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.75053787231445,1.70986938476563,0.00394067241264876,0.00179655167956498,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.9066162109375,2.81371307373047,0.0041046631852161,0.00295635502539706,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.39260482788086,3.76158905029297,0.00461528912764078,0.00395228383310893,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.44895553588867,3.99388122558594,0.00467449655015977,0.00419635212358223,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.48692321777344,4.38750076293945,0.00471438901403274,0.00460992631073512,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.44322204589844,4.68082046508789,0.00466847239933077,0.00491811593518208,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.55647277832031,4.86769485473633,0.00478746440852004,0.00511446397298065,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.57788467407227,4.91991806030273,0.00480996178616688,0.00516933464819626,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.50558090209961,4.95218276977539,0.00473399255475441,0.0052032350259153,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.66856384277344,5.07830810546875,0.0049052379600566,0.00533575431990024,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,10.053108215332,7.38345336914063,0.0105627532781277,0.0077577595514043,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,9.97628021240234,7.32549285888672,0.0104820304586359,0.0076968607172753,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.94071197509766,1.22473907470703,0.00624187798890641,0.00128682755612668,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,7.06119918823242,2.20723342895508,0.00741916860690545,0.00231912972962246,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,3.95143890380859,4.01203918457031,0.00415175817672694,0.0042154306052496,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.10116577148438,2.37806701660156,0.00535977076152858,0.00249862377258672,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,6.40453338623047,3.61701965332031,0.00672921295297624,0.00380038545112782,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,6.40689849853516,3.68943023681641,0.00673169796529426,0.00387646690890304,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,1.87031555175781,-2.78502655029297,0.00196513170875189,-0.00292621423083012,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,1.80213165283203,-3.30758285522461,0.00189349120847403,-0.00347526167015888,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,5.65729522705078,1.80060958862305,0.00594409335152006,0.00189189198280485,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,10.1252479553223,-4.44005966186523,0.0106385501619117,-0.00466514969737651,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,8.3240966796875,-3.21583938598633,0.0087460890311243,-0.00337886724072604,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,7.20352172851563,-2.58053588867188,0.00756870622718443,-0.00271135685934669,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,8.72816848754883,4.57399749755859,0.00917064536948907,0.00480587754817968,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,7.71836853027344,3.66606140136719,0.00810965332797333,0.00385191338396726,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,7.83576965332031,2.65512847900391,0.00823300613297229,0.0027897309413895,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,8.04889297485352,2.87448120117188,0.00845693379941648,0.00302020380963261,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,9.29187774658203,2.1229133605957,0.00976293202315137,0.0022305350324007,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,10.4929084777832,0.971363067626953,0.0110248493348321,0.00102060658326355,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,10.5857315063477,-0.6904296875,0.0111223780521456,-0.000725431208811119,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,8.81138229370117,-0.0313224792480469,0.0092580777222395,-3.29103808762161E-05,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,9.44147491455078,0.995632171630859,0.00992011306035045,0.00104610601611393,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,9.6126594543457,1.70070648193359,0.010099975847078,0.00178692426087485,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,8.96371078491211,1.68281936645508,0.00941812854785746,0.00176813035319874,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,9.77598190307617,2.13622665405273,0.0102715779718904,0.00224452324690051,0
