>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,8.38395309448242,0.931282043457031,0.0088089798831921,0.000978493640641899,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,8.72772216796875,1.00316619873047,0.00917017642361616,0.00105402198277214,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,9.5334358215332,0.676795959472656,0.0100167359505932,0.000711106315223055,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,10.7968864440918,0.416515350341797,0.0113442375470477,0.000437630709625064,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,11.6803779602051,-0.0340423583984375,0.0122725179065281,-3.57681450419379E-05,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,12.7323760986328,-0.546272277832031,0.0133778473774985,-0.000573965699943478,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,14.6075668334961,-1.96810913085938,0.015348101418093,-0.00206788296001759,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,17.0956878662109,-4.38488006591797,0.0179623584251553,-0.00460717275676338,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,18.3518981933594,-4.73345565795898,0.0192822526774492,-0.00497341948351115,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,18.9242782592773,-4.52548980712891,0.0198836497069161,-0.00475491074715399,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,18.3781585693359,-3.45317840576172,0.019309844330348,-0.00362823822683925,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,16.1522178649902,-0.777206420898438,0.0169710589549069,-0.000816607112376113,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,13.2613372802734,0.3551025390625,0.0139336243905079,0.000373104559128633,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,15.5182189941406,0.265476226806641,0.0163049193383868,0.000278934616528864,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,16.0123481750488,0.524410247802734,0.0168240985328867,0.000550995368339337,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,15.4324417114258,1.14302444458008,0.0162147935529304,0.00120097038053912,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,13.8817672729492,2.24330902099609,0.0145855072508744,0.00235703418364102,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,12.5630378723145,3.39096069335938,0.0131999245036128,0.00356286637053781,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,11.4570388793945,3.93882751464844,0.0120378565901038,0.00413850744975376,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,9.10035705566406,1.90338134765625,0.0095617021385732,0.00199987378419154,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,7.88054275512695,0.972396850585938,0.00828004901938614,0.00102169277413159,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,8.554443359375,0.209991455078125,0.00898811319856181,0.000220637029165016,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,14.5702209472656,5.40603637695313,0.0153088622719746,0.00568009686549,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,3.92988967895508,-7.87329864501953,0.00412911650804228,-0.00827243766714111,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,19.664306640625,-6.04032135009766,0.0206611940288867,-0.00634653708833885,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,19.6216201782227,-6.01753234863281,0.0206163435646308,-0.00632259279222942,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.59918761253357,2.37020635604858,0.001680258864703,0.00249036461370315,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.74029350280762,2.16110992431641,0.00182851815656879,0.0022706679813367,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.95499038696289,1.75037384033203,0.00205409915782135,0.00183910951955325,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,2.00716018676758,1.67193222045898,0.00210891371985559,0.00175669128036708,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.927490234375,1.91157722473145,0.0020252048774978,0.00200848515349036,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.75471687316895,2.02305793762207,0.00184367272362432,0.0021256174115255,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.51055145263672,2.16320419311523,0.00158712927050613,0.00227286841966347,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.16349029541016,2.10857391357422,0.00122247375325876,0.00221546864320161,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.793952941894531,2.0863037109375,0.000834202602821441,0.00219206944656839,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.552478790283203,2.08132553100586,0.000580486853236085,0.0021868388964474,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.319389343261719,2.14298820495605,0.000335580873126546,0.00225162757647098,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.0487289428710938,2.15350723266602,5.11992699199591E-05,0.00226267986915959,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.0433502197265625,2.11940002441406,-4.55478709386578E-05,0.00222684358668312,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.147689819335938,2.0518684387207,-0.000155176995007134,0.00215588846883491,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.217201232910156,2.00839233398438,-0.00022821230865059,0.00211020833111159,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.167263031005859,1.96132278442383,-0.000175742475980934,0.00206075257789863,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.0985984802246094,1.94446563720703,-0.000103596957070705,0.00204304085300616,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.205162048339844,2.11399841308594,0.000215562794334996,0.00222116813919552,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.601707458496094,2.32266616821289,0.000632211182210336,0.00244041436307932,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.930881500244141,2.44734954833984,0.000978072791781589,0.00257141860116715,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.06896209716797,2.6595458984375,0.00112315342222568,0.00279437230310606,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.01436996459961,2.84570693969727,0.00106579372660766,0.00298997082912484,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.24557495117188,2.95632553100586,0.00130871971303155,0.00310619726008922,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.55996704101563,2.68305969238281,0.00163904999561519,0.00281907813524843,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.50530242919922,2.55368804931641,0.00158161414639388,0.00268314796145279,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.1567268371582,2.36554336547852,0.0012153674196461,0.00248546523155438,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.08976745605469,2.26998901367188,0.00114501351445547,0.00238506672582202,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.02688598632813,2.2428092956543,0.00107894425147124,0.00235650912458673,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.15700912475586,2.38589477539063,0.00121566401789051,0.00250684836174249,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.06320571899414,2.7255859375,0.00111710522289037,0.00286376025996016,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.09653472900391,2.86028671264648,0.00115212385615252,0.00300528972764011,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.13603973388672,2.65022659301758,0.0011936315780322,0.00278458055295618,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.914302825927734,2.44373321533203,0.000960653657049153,0.00256761893717121,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.822971343994141,2.4156379699707,0.00086469210072978,0.00253809939568377,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.05410766601563,2.25141143798828,0.00110754594163476,0.00236554735487242,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.02942657470703,2.15499496459961,0.00108161363567092,0.00226424302206931,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.989830017089844,2.13113021850586,0.00104000971976602,0.00223916844616362,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.04941940307617,2.0184211730957,0.00110262000592695,0.00212074558495687,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.15303421020508,1.93759536743164,0.00121148759396248,0.00203582229303076,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.37549209594727,1.93015289306641,0.00144522304289409,0.00202800252039777,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.59027099609375,2.04172515869141,0.0016708902179609,0.00214523097245812,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.9318962097168,2.09807205200195,0.00202983421496121,0.00220443438689273,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.23996734619141,1.63356018066406,0.00235352310172072,0.00171637395954942,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.54856491088867,1.24849700927734,0.00267776510412521,0.00131178990566962,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.74145889282227,1.43319702148438,0.00288043789908158,0.00150585333536937,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.5303955078125,0.0796928405761719,0.00265867459820468,8.37328908640884E-05,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.32780456542969,-0.967418670654297,0.00244581325274444,-0.0010164622240106,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.3463020324707,-0.992454528808594,0.00246524845392198,-0.00104276728182214,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.48133087158203,-0.601863861083984,0.00260712261685894,-0.000632375513670076,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.69112396240234,-0.212593078613281,0.00282755122563599,-0.000223370542714836,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.08918762207031,0.0602035522460938,0.00324579483109613,6.32555877467351E-05,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.49716567993164,0.595184326171875,0.00367445544787002,0.000625357357913864,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.71244049072266,0.759056091308594,0.00390064367390674,0.000797536646877509,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.00574493408203,0.854454040527344,0.00420881726601616,0.00089777082115012,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.31115341186523,1.07055282592773,0.00452970850987571,0.00112482479341376,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,4.35560989379883,1.40186309814453,0.0045764187252857,0.00147293093024,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.38261032104492,1.53897476196289,0.00460478794655496,0.00161699350725058,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.39414596557617,1.67459487915039,0.00461690839373187,0.00175948892326705,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.27544403076172,1.81055450439453,0.00449218883195801,0.00190234105879368,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.27440643310547,2.16731262207031,0.00449109863300559,0.00227718512654493,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.21133804321289,2.51976776123047,0.00442483297388654,0.00264750807511113,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.91717529296875,2.94062423706055,0.00411575756279074,0.00308969998476508,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.41484069824219,2.96355056762695,0.00358795697878104,0.00311378857191233,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.08015441894531,2.46634292602539,0.00323630368727505,0.00259137485331459,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,2.92157745361328,1.54349136352539,0.00306968761943626,0.00162173907916112,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.22565460205078,0.705795288085938,0.00338918004184582,0.000741575772709475,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.7564697265625,0.325771331787109,0.00394690498386573,0.000342286398300813,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.56579208374023,0.7789306640625,0.00479725615866991,0.000818418766517636,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.29303741455078,1.17941284179688,0.00556136938987006,0.00123920349747716,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.54767990112305,1.63396835327148,0.00582892104674865,0.00171680282457849,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.59160614013672,1.86087036132813,0.00587507413842928,0.00195520769181735,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.62104797363281,2.21115112304688,0.00590600853370423,0.00232324603228473,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.57440948486328,2.3718147277832,0.00585700569402665,0.00249205452228151,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.6275749206543,2.57061386108398,0.00591286636608508,0.00270093183186416,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.74442672729492,2.58956146240234,0.00603564200693276,0.002720839986999,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.87645721435547,2.87517166137695,0.00617436581554398,0.00302092927290609,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.93042755126953,3.39795684814453,0.00623107219340742,0.00357021719729789,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.16004943847656,3.12813949584961,0.00647233482481199,0.00328672138074015,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,6.43986511230469,2.55332946777344,0.00676633583053994,0.0026827712015207,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,6.0826530456543,3.62602233886719,0.00639101480074701,0.00380984453027383,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.9261474609375,3.99555206298828,0.00622657512272868,0.00419810766454238,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.11680221557617,2.87644195556641,0.0064268951721517,0.00302226396500593,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.42412948608398,2.25307083129883,0.00674980248245634,0.00236729087157942,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,5.85965347290039,1.91687393188477,0.00615671020383289,0.0020140503786574,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.91264343261719,0.888645172119141,0.00516169123127616,0.00093369528148303,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,3.68719100952148,0.0620079040527344,0.00387411416336969,6.51514116603206E-05,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.4871940612793,-0.137088775634766,0.004714673588024,-0.000144038528504272,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.25505828857422,-0.129367828369141,0.00552146490174394,-0.000135926165711255,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,6.01156997680664,-0.592922210693359,0.00631632815633739,-0.00062298056387421,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,7.37652206420898,-1.23142242431641,0.00775047686207875,-0.00129384971996728,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,8.89149475097656,-2.1902961730957,0.00934225150238582,-0.00230133383495794,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,9.39278411865234,-2.8245849609375,0.00986895387127433,-0.00296777806589118,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,8.1608772277832,-0.948047637939453,0.0085745951245903,-0.000996109171509146,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,8.18568420410156,0.373634338378906,0.00860065969733881,0.000392575833065627,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,9.49920272827148,0.0589714050292969,0.00998076740133204,6.19609764907349E-05,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,10.4876174926758,-0.310127258300781,0.0110192901217916,-0.000325849244242433,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,10.2708129882813,0.148265838623047,0.010791494653917,0.000155782215749104,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,10.113899230957,-0.0624771118164063,0.0106266261108696,-6.56444060395405E-05,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,15.2172622680664,-3.07818603515625,0.0159887055290033,-0.00323423551573295,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,15.9133186340332,-2.43045043945313,0.0167200486622806,-0.00255366278734646,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,17.3202285766602,-3.29750442504883,0.0181982822881605,-0.00346467231121661,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,18.4308929443359,-4.35330963134766,0.019365252088871,-0.00457400185040221,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,18.6011161804199,-4.14057922363281,0.0195441048383339,-0.00435048701664955,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,14.0981369018555,-3.93110656738281,0.0148128457971293,-0.00413039508696075,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,13.5160369873047,-3.14830017089844,0.0142012361686522,-0.00330790410670907,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,12.6653289794922,0.696163177490234,0.0133074012863671,0.000731455359640123,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,14.8976402282715,0.677818298339844,0.0156528801627293,0.000712180481837941,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,15.9059448242188,1.09182739257813,0.0167123010351666,0.00114717788002278,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,15.0617141723633,1.58838653564453,0.0158252718801653,0.00166891022427525,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,13.8370208740234,2.40226364135742,0.0145384924210512,0.00252404705183381,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,13.2262535095215,3.43180084228516,0.0138967620384291,0.00360577692195186,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,12.590446472168,3.93033218383789,0.0132287225899111,0.00412958144583081,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,12.8516464233398,3.23044586181641,0.0135031641438456,0.003394214195832,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,11.8145980834961,-0.869705200195313,0.0124135423555756,-0.000913795142516959,0
