>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,5.94541549682617,3.6488037109375,0.00624681995695177,0.00383378081021449,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,6.06013870239258,3.31374359130859,0.00636735908671322,0.00348173472643888,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,6.71459579467773,2.2741584777832,0.00705499405978415,0.00238944756205363,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.5916748046875,1.31766128540039,0.00797653682941519,0.00138446048363414,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,7.34873962402344,2.07172012329102,0.0077212859835108,0.00217674653996874,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,8.34922027587891,2.38154983520508,0.00877248627487667,0.00250228315362923,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,9.08807373046875,2.34769439697266,0.00954879610685704,0.0024667114047221,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,9.55709457397461,2.32995986938477,0.0100415940899421,0.00244807782042134,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,9.69032669067383,2.58117294311523,0.0101815804451343,0.0027120262094388,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,9.3765869140625,2.03775024414063,0.00985193554498029,0.00214105454853009,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,10.0493316650391,0.522968292236328,0.0105587852745876,0.000549480312442223,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,11.1837692260742,-1.0725212097168,0.0117507334571786,-0.00112689296495586,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,11.7770843505859,-1.94618225097656,0.0123741268537444,-0.00204484449097892,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,13.5388984680176,-3.67470932006836,0.0142252566183649,-0.00386099971126557,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,14.2652931213379,-5.26139068603516,0.0149884760467475,-0.00552811832182122,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,13.8240966796875,-5.20846176147461,0.0145249130311586,-0.00547250615099458,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,13.8598365783691,-5.02206420898438,0.0145624647737513,-0.005276659123744,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,15.9291076660156,-5.06909561157227,0.0167366381235456,-0.00532607479611312,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,16.4716911315918,-5.38150405883789,0.0173067280058899,-0.00565432087481713,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,16.4713706970215,-4.48812484741211,0.0173063913268016,-0.00471565156061367,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,14.0595207214355,-2.89335250854492,0.014772271958911,-0.00304003180307977,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,13.2313575744629,-1.72976684570313,0.0139021248553348,-0.00181745784771141,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,11.9256439208984,-0.632450103759766,0.012530217691991,-0.000664512334260199,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,12.598072052002,-0.660709381103516,0.0132367347505945,-0.000694204223376142,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,13.5357208251953,-0.54107666015625,0.0142219178840731,-0.000568506689012604,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,12.3423080444336,0.176017761230469,0.0129680047169071,0.000184941029641988,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.589928150177,1.66164445877075,0.0016705299913769,0.00174588197779425,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.45114254951477,1.97637665271759,0.00152470861683761,0.00207656960615123,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.49558353424072,1.87432622909546,0.00157140254940479,0.00196934570847101,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.34088706970215,1.66024589538574,0.00140886370540553,0.001744412513857,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.30405426025391,1.79965782165527,0.00137016364663676,0.00189089196575107,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.992259979248047,1.87565040588379,0.00104256286951857,0.00197073701476277,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.681708335876465,1.90402889251709,0.000716267725888424,0.00200055415651571,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.494266510009766,2.02315044403076,0.000519323485537747,0.00212571460757181,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.133857727050781,2.04616546630859,0.000140643681031107,0.00214989638268098,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.244186401367188,2.00516510009766,-0.000256565497582309,0.00210681749172281,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.443561553955078,2.03015518188477,-0.000466048027906927,0.00213307445252175,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.621452331542969,2.0765266418457,-0.00065295702698141,0.00218179672629245,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.777694702148438,2.13193130493164,-0.000817120147177252,0.00224001014388424,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.864627838134766,2.15066146850586,-0.000908460382201986,0.0022596898382092,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.995151519775391,2.07496643066406,-0.00104560099748156,0.00218015741977944,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-1.12314224243164,2.02060699462891,-0.00118008024473023,0.00212304221730884,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-1.23122024536133,2.0653190612793,-0.00129363729149493,0.00217002097437255,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-1.18891906738281,2.11129951477051,-0.00124919164376185,0.00221833241949391,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-1.24978065490723,2.13042640686035,-0.0013131386260648,0.00223842895459479,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-1.26116180419922,2.15054702758789,-0.00132509674582417,0.00225956959567768,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.915058135986328,2.10900497436523,-0.000961447257757165,0.00221592155673699,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.508796691894531,2.11339569091797,-0.000534590278956028,0.00222053486186286,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.108463287353516,1.92045974731445,-0.000113961863287474,0.00201781797797827,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.389575958251953,1.73139190673828,0.000409325617705951,0.00181916529165896,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.835777282714844,1.58929824829102,0.000878147240006538,0.00166986815644301,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.851158142089844,1.22888946533203,0.000894307836242429,0.00129118835193637,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.957786560058594,0.961490631103516,0.00100634181094125,0.00101023366087802,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.13492965698242,0.894130706787109,0.00119246522547649,0.000939458906827081,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.39350128173828,0.937198638916016,0.00146414520927049,0.00098471017952133,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.77214813232422,1.10495376586914,0.00186198766521656,0.00116096969838779,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.11859130859375,1.4451904296875,0.00222599387279374,0.00151845475267236,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.48040390014648,1.8614387512207,0.00260614865235365,0.00195580489639055,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.69076156616211,2.25640869140625,0.00282717045761952,0.00237079794541533,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.89086151123047,2.52948760986328,0.00303741452397708,0.00265772067412131,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.72739410400391,2.7523078918457,0.00286566009195813,0.00289183689106939,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.49469375610352,2.94162750244141,0.00262116293645575,0.00309075411095804,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.49872589111328,3.17974472045898,0.00262539948164953,0.00334094274628557,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.13310623168945,3.44415283203125,0.00224124463387448,0.00361875509918694,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.04203033447266,3.62102508544922,0.00214555161920883,0.00380459393973092,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.87130355834961,3.66766357421875,0.00196616980260732,0.0038535967794085,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.77710723876953,3.74718856811523,0.00186719817491563,0.0039371533145597,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.58773422241211,3.89921569824219,0.00166822484184561,0.00409688750151133,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.53451156616211,3.85319519042969,0.00161230404852141,0.00404853397150394,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.55120468139648,3.25533294677734,0.00162984342578536,0.00342036293835258,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.36710739135742,2.48521041870117,0.00143641327341827,0.00261119883867737,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.11325073242188,1.86680603027344,0.00116968728192277,0.0019614442711187,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,0.770191192626953,0.936656951904297,0.000809236245194118,0.000984141031538816,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,0.5445556640625,0.5660400390625,0.000572162061970722,0.000594735593220856,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,0.466350555419922,0.925460815429688,0.000489992324016355,0.000972377303872065,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,0.50128173828125,1.26736450195313,0.000526694352719742,0.0013316138910324,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,0.639461517333984,1.20446014404297,0.00067187919335781,0.00126552057954186,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,0.861064910888672,1.05893325805664,0.000904716831387422,0.0011126161683804,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,1.16141891479492,0.783309936523438,0.0012202973634383,0.000823020047390355,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,1.42891311645508,0.654232025146484,0.00150135225660625,0.000687398496092277,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,1.64306640625,0.570804595947266,0.0017263621058341,0.000599741690616349,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,1.91552734375,0.416007995605469,0.00201263552486989,0.000437097634402006,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.28046798706055,0.455776214599609,0.0023960769336246,0.00047888191410418,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.48930358886719,0.425918579101563,0.0026154995132213,0.000447510637631382,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.50322723388672,0.316673278808594,0.00263012902122254,0.000332727117045208,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.71543884277344,0.2044677734375,0.00285309875549898,0.000214833322977126,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.07955551147461,0.123085021972656,0.00323567441802677,0.000129324850730969,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.38288879394531,0.193923950195313,0.00355438526398148,0.000203754977740022,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.66726684570313,0.589046478271484,0.00385317993863258,0.000618908350140166,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.19979858398438,0.796749114990234,0.00441270851862524,0.000837140528674841,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.99895477294922,1.29891586303711,0.00420168287581282,0.00136476475697165,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.89577102661133,1.70359802246094,0.00409326820131267,0.00178996238883785,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.08691024780273,1.95864486694336,0.00429409727745244,0.00205793890266113,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.67870712280273,1.92454528808594,0.0038652001836999,0.00202211063635343,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.03346633911133,1.50252151489258,0.00318724874250048,0.00157869225287801,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.76224517822266,0.206912994384766,0.00290227795088946,0.000217402505067207,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.50374603271484,-0.294795989990234,0.00368136939343225,-0.000309740753103532,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.44352340698242,-0.0950164794921875,0.0046687890379971,-9.98333658342212E-05,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.33507537841797,-0.0105209350585938,0.00560553847978066,-1.10542967308006E-05,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.82016754150391,0.261894226074219,0.00611522252237512,0.000275171025292381,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.94497680664063,0.784358978271484,0.00624635902724762,0.000824122270595928,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.92129898071289,1.37826919555664,0.00622148084747674,0.00144814092832557,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,6.00425720214844,1.79927444458008,0.00630864465857345,0.00189048915327049,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.26065444946289,2.0942268371582,0.00657804003426863,0.00220039423783376,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,6.40237808227539,2.23001861572266,0.00672694838529934,0.0023430700176475,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,6.36575317382813,2.45871353149414,0.0066884667671295,0.00258335868454679,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.29927062988281,2.70225143432617,0.00661861387248686,0.00283924280778383,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.35409164428711,2.72320556640625,0.00667621405316791,0.00286125921530461,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.55316925048828,2.73755645751953,0.00688538395291058,0.00287633762875684,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.73798370361328,2.94683456420898,0.00707956762514185,0.00309622514614207,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.91913986206055,2.92749404907227,0.00726990754444895,0.00307590415831569,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,7.09531784057617,2.97411346435547,0.00745501691363506,0.00312488695757135,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,7.43071746826172,3.18810272216797,0.00780741971692085,0.00334972445917069,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,7.51589202880859,2.38042068481445,0.0078969122250446,0.00250109676065159,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,7.26791381835938,2.13819122314453,0.00763636269158469,0.00224658741035822,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,7.10391235351563,3.05885314941406,0.00746404712775199,0.00321392254407534,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,6.85425567626953,3.91876220703125,0.00720173403716317,0.00411742492589444,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,6.6255989074707,3.89495468139648,0.00696148545110772,0.00409241047125451,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,6.81773376464844,3.38567733764648,0.0071633606372717,0.00355731517366611,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,6.8297233581543,3.14345550537109,0.0071759580464903,0.00330281383954151,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.43782424926758,2.50329971313477,0.00781488677812805,0.00263020517482583,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,8.38076782226563,1.22853851318359,0.00880563313273154,0.00129081960817305,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,7.82804107666016,0.782623291015625,0.0082248857540105,0.000822298592201253,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,6.24990463256836,2.0900764465332,0.00656674525247479,0.00219603344202407,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,7.80912780761719,1.82400131225586,0.00820501367163512,0.00191646955624694,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,8.61698913574219,2.22768783569336,0.00905382975012026,0.00234062107808894,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,8.74113082885742,2.73265075683594,0.00918426484022557,0.00287118323223915,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,9.31718063354492,2.27653503417969,0.00978951764686979,0.0023919445986248,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,9.07584381103516,1.84086608886719,0.00953594618832225,0.00193418929730817,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,9.07461547851563,1.07791900634766,0.00953465558515063,0.00113256440435908,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,11.0574798583984,-0.831787109375,0.0116180418155652,-0.000873954783740977,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,12.6056022644043,-1.48699188232422,0.0132446467091683,-0.00156237534135115,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,12.8585968017578,-3.50508499145508,0.0135104668735931,-0.003682776231051,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,13.2509002685547,-4.75510025024414,0.0139226582716335,-0.00499616135430541,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,13.2647247314453,-4.6146354675293,0.0139371835694408,-0.00484857567112139,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,13.7114486694336,-4.47893905639648,0.0144065542993019,-0.00470600009341724,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,18.0431518554688,-3.54339599609375,0.0189578543597537,-0.00372302942251852,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,16.1046485900879,-5.03861999511719,0.0169210781426396,-0.00529405420997013,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,17.7874755859375,-4.86337661743164,0.0186892165120071,-0.00510992682145808,0
