>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,9.32759475708008,4.18670272827148,0.00980045971723784,0.0043989487649353,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.8922119140625,4.44976806640625,0.00829230974951649,0.00467535027213354,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,8.99720764160156,2.58333587646484,0.0094533235368325,0.00271429879328447,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.20337295532227,1.51040267944336,0.00756854991189346,0.00158697295521515,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.11602783203125,0.749309539794922,0.00432469098555476,0.00078729599127664,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.79899215698242,-2.42925262451172,0.00504227837322658,-0.00255240424884992,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,5.51560974121094,-4.33475494384766,0.00579522508133319,-0.00455450652795891,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,3.31241607666016,2.91785049438477,0.00348033991307328,0.00306577172099319,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,5.39331817626953,-3.16360092163086,0.00566673391215407,-0.00332398053317289,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.36810684204102,-0.357803344726563,0.00669093975519437,-0.000375942282872435,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,6.87691879272461,0.373069763183594,0.00722554606648793,0.000391982636576809,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,6.81386947631836,0.345081329345703,0.0071593004477908,0.000362575321452123,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,6.37069702148438,1.28667068481445,0.00669366124449104,0.00135189880609932,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,6.09719085693359,1.59382629394531,0.00640628961033406,0.0016746257526067,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.41811752319336,1.26752471923828,0.00674348574146732,0.00133178223057652,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.88346481323242,1.13719940185547,0.00723242393929071,0.00119485003568491,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,6.85604858398438,1.05899047851563,0.0072036178368236,0.00111267628964616,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,6.57399749755859,1.15169525146484,0.00690726809364669,0.00121008075634373,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,6.48445129394531,1.75679397583008,0.00681318232081898,0.00184585512557136,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,6.35591506958008,1.97394561767578,0.00667812991750342,0.00207401532912496,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,5.68247604370117,1.95221710205078,0.00597055071653819,0.00205118528047425,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,5.23013305664063,1.90401840209961,0.00549527607837953,0.00200054313428366,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,5.23551177978516,1.11650848388672,0.00550092747736083,0.00117311018598662,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,6.11131286621094,-0.171585083007813,0.00642112753872326,-0.000180283635587894,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,7.20619964599609,-1.15972137451172,0.00757151990242193,-0.00121851376588746,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,7.42765808105469,-0.407684326171875,0.00780420523324496,-0.000428351994276332,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.28194046020508,3.03115749359131,0.00134692878146329,0.00318482284942712,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.42629051208496,2.31947898864746,0.00149859669859231,0.00243706560857657,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.25098419189453,2.5123405456543,0.00131440317668792,0.00263970433481568,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.23170471191406,2.69855117797852,0.00129414631821169,0.00283535496593145,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.30058288574219,2.751953125,0.00136651628984741,0.00289146413922169,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.37095260620117,2.64631652832031,0.00144045342247725,0.00278047226646269,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.32320785522461,2.53931045532227,0.00139028823832833,0.00266804149140986,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.19969177246094,2.53288650512695,0.00126051047406198,0.00266129187730737,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.04173278808594,2.55075454711914,0.00109454371589339,0.00268006574456157,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.02743911743164,2.55142974853516,0.00107952542370691,0.00268077517549752,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.974807739257813,2.53859329223633,0.00102422588346222,0.00266728797154569,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,1.01048278808594,2.48501205444336,0.00106170948862046,0.00261099041828941,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.960399627685547,2.39988327026367,0.00100908734874422,0.00252154600717826,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.909549713134766,2.37706756591797,0.000955659583906811,0.00249757365447814,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.03746795654297,2.4012451171875,0.00109006267755218,0.00252297689330331,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.07674789428711,2.35946273803711,0.00113133392245322,0.00247907634504644,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.15932464599609,2.28934097290039,0.00121809692511154,0.00240539973790156,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.26688766479492,2.19150543212891,0.00133111288048441,0.00230260439770763,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.42931365966797,2.04108047485352,0.00150177310546656,0.00214455360619724,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.5567741394043,1.98616409301758,0.00163569522898586,0.00208685322340659,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.7550163269043,1.92090606689453,0.00184398735824846,0.00201828692385119,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.70891952514648,1.8244743347168,0.00179555366655339,0.00191696655871054,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.61594009399414,1.72057342529297,0.00169786061778017,0.00180779836434621,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.62936401367188,1.69397354125977,0.00171196506672712,0.00177984999193727,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.64992904663086,1.68116760253906,0.00173357264964074,0.00176639485266051,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.62565231323242,1.71313095092773,0.00170806520062159,0.00179997859171322,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.71672058105469,1.98158645629883,0.00180375019911847,0.00208204352214591,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.8138542175293,2.3472900390625,0.00190580805178576,0.00246628654777741,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.78530883789063,2.4669075012207,0.00187581555634102,0.00259196804980341,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.79278182983398,2.54851531982422,0.00188366739364909,0.00267771299902822,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.61075592041016,2.5596809387207,0.00169241363110245,0.0026894446620199,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.42721557617188,2.44443130493164,0.00149956865905541,0.00256835241661346,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.61291885375977,2.52266311645508,0.00169468621494812,0.00265055021115851,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.84065246582031,2.81209182739258,0.00193396484458267,0.0029546515895339,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.08761596679688,3.04224395751953,0.00219344822759646,0.00319647134466783,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.31161117553711,3.20542144775391,0.00242879893453477,0.00336792116227361,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.46709823608398,3.43729782104492,0.0025921684540226,0.00361155257154907,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.7513542175293,3.63368606567383,0.00289083486997342,0.00381789677180109,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.12478256225586,3.7085075378418,0.00328319426648231,0.00389651133890694,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.51345062255859,3.77353286743164,0.00369156596010489,0.00396483314531492,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.6955680847168,3.80208969116211,0.00388291591667674,0.00399483766501281,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.87223052978516,3.69589996337891,0.00406853431257961,0.00388326462001814,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.8891487121582,3.42410659790039,0.00408631016682221,0.00359769261574954,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.7430305480957,2.98377990722656,0.00393278450258124,0.00313504344340016,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.11465835571289,1.85686874389648,0.00327255681052744,0.00195100321129863,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.25702667236328,0.679950714111328,0.00237144725508553,0.000714421001008541,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.80733489990234,-0.488857269287109,0.00189895823557367,-0.000513640021881375,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.87410354614258,-1.10769653320313,0.0019691117365451,-0.00116385151105981,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.3862419128418,-1.15888214111328,0.00250721309742143,-0.001217631987323,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.74637603759766,-0.818767547607422,0.00288560431985242,-0.000860275191738721,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.06323623657227,-0.429466247558594,0.00321852783303244,-0.00045123815610841,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.34904861450195,-0.167091369628906,0.00351882954741189,-0.000175562112183658,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.47550582885742,0.247035980224609,0.00365169754473823,0.000259559536617084,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.61423873901367,0.564697265625,0.00379746355761196,0.000593324747517722,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.64570999145508,0.713657379150391,0.00383053025377915,0.000749836434624696,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.59618377685547,0.696735382080078,0.00377849329422295,0.000732056572297708,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.55952835083008,0.688560485839844,0.00373997961137804,0.000723467247463007,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.50996780395508,0.690319061279297,0.00368790657906239,0.000725314974363986,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.56872177124023,0.681640625,0.00374963909474324,0.00071619658239061,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.69358825683594,0.760795593261719,0.0038808357208815,0.000799364333356568,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.97957992553711,0.990779876708984,0.00418132581522698,0.00104100773277761,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.28768920898438,1.32574462890625,0.00450505478283033,0.00139295361444363,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.57281112670898,1.45729064941406,0.00480463103393629,0.00153116839633809,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.8553466796875,1.55879592895508,0.00510148980382996,0.00163781951370933,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,5.02547836303711,1.69657897949219,0.00528024635926759,0.00178258751357147,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,5.25043487548828,1.83996963500977,0.00551660710347065,0.00193324739747795,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,5.75949096679688,2.26448059082031,0.00605146993216478,0.00237927905197167,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,6.64787673950195,2.78801727294922,0.00698489266390971,0.00292935656898709,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,7.48532104492188,2.73362731933594,0.00786479143679201,0.00287220930184143,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,8.22504043579102,1.58181381225586,0.00864201110392752,0.00166200429488179,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,8.19761657714844,-0.0525283813476563,0.00861319698529166,-5.51913219663251E-05,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,9.32585906982422,-1.54671478271484,0.00979863603884316,-0.00162512591046551,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,8.51462936401367,-0.582393646240234,0.00894628082184703,-0.000611918250974642,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,7.80191802978516,0.852249145507813,0.00819743839214954,0.000895454148376225,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,6.04688262939453,1.88668823242188,0.00635343099347916,0.00198233440692759,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,4.4966926574707,1.9809455871582,0.00472465371813992,0.00208137016396942,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,7.59237289428711,1.6036376953125,0.00797727030885744,0.00168493454564209,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,7.90501022338867,1.28726959228516,0.00830575687262448,0.0013525280753476,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,7.4592399597168,1.12732696533203,0.00783738816385928,0.00118447711329937,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,7.77651596069336,0.517143249511719,0.00817074855823714,0.000543359967588005,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,8.03889846801758,-0.322505950927734,0.00844643261833066,-0.000338855478068193,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,7.87120056152344,-1.2387809753418,0.00827023322072996,-0.00130158131474382,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,7.45196914672852,-2.27285766601563,0.00782974875502356,-0.00238808080527872,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,7.38040161132813,-1.01013946533203,0.00775455308389718,-0.00106134876102591,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,7.98887634277344,1.29561614990234,0.00839387460780456,0.00136129776397957,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,8.90762329101563,-0.141937255859375,0.00935919768316096,-0.000149132803756211,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,12.5501976013184,-2.1490592956543,0.0131864332915765,-0.00225800644276796,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,12.8651733398438,-0.583087921142578,0.0135173768110709,-0.000612647722332512,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,12.7163848876953,0.292243957519531,0.0133610454877612,0.000307059344650702,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,12.1358489990234,1.01806259155273,0.0127510791738815,0.00106967355229128,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,9.58527374267578,5.7147216796875,0.010071201809286,0.00600443105383532,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,3.28868103027344,6.016845703125,0.00345540161203664,0.00632187133704032,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.54512786865234,6.06053924560547,0.00477554436556232,0.00636777993557353,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.71961212158203,5.57943344116211,0.00600956941801548,0.00586228434116024,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,6.56001663208008,4.82017517089844,0.00689257846437969,0.00506453526581039,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,9.03768539428711,3.05733108520508,0.00949585332023008,0.00321232331840616,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,1.56169128417969,0.322296142578125,0.00164086164975671,0.000338635033427079,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,3.21717071533203,0.449005126953125,0.00338026606217603,0.000471767564322754,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,3.55161285400391,1.36282348632813,0.00373166283628145,0.00143191219465515,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,3.19241333007813,2.32996368408203,0.0033542535945245,0.00244808182850573,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,4.96138763427734,-3.74263381958008,0.00521290653353366,-0.00393236766180532,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,3.97761535644531,1.4334716796875,0.00417926165176927,0.00150614191744501,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,5.37054061889648,1.05178451538086,0.00564280164029779,0.00110510501824497,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,6.34109497070313,1.00203323364258,0.00666255850967196,0.00105283158171012,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,6.40600967407227,1.29835891723633,0.00673076408163281,0.0013641795766516,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,6.00305557250977,2.03022766113281,0.00630738211199252,0.00213315060612504,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.88554000854492,2.205322265625,0.00618390906446205,0.00231712167934612,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,6.43382263183594,2.13425064086914,0.00675998702487584,0.00224244705918965,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,7.07270812988281,1.94498825073242,0.00743126099749168,0.00204358996056676,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,6.74326705932617,1.64058303833008,0.00708511882201355,0.00172375284290018,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,6.3484992980957,1.51398086547852,0.00667033820146111,0.00159073253836725,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,6.44503784179688,1.78335952758789,0.00677177079296451,0.00187376742522085,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,6.61221694946289,2.12055206298828,0.006947425091089,0.00222805402816706,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,6.57401657104492,2.85010528564453,0.00690728813406861,0.00299459215041948,0
