>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,1.22369003295898,-0.585861206054688,0.00128572533292109,-0.000615561599679598,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,1.06951141357422,-0.641979217529297,0.00112373058637694,-0.000674524529051174,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,0.985084533691406,-0.594417572021484,0.00103502366279243,-0.000624551732952689,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,0.837028503417969,-0.128219604492188,0.000879461891684443,-0.000134719732311698,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,0.7528076171875,0.416332244873047,0.000790971404656665,0.00043743832157463,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,0.566619873046875,0.726295471191406,0.000595344822047199,0.000763115218188549,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,0.450401306152344,0.994186401367188,0.000473234523207254,0.00104458695213242,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,0.473567962646484,1.07649230957031,0.000497575619670689,0.00113106538079948,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,0.607364654541016,1.16007232666016,0.000638155171351651,0.00121888250965076,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,0.717994689941406,1.18698501586914,0.00075439362656918,0.00124715954497919,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,1.00760269165039,1.20879364013672,0.0010586833849106,0.00127007376340195,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,1.26838302612305,1.15942764282227,0.00133268404956288,0.00121820514338988,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,1.54587173461914,1.05208206176758,0.00162424012381664,0.00110541764882689,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,1.65060424804688,0.943840026855469,0.00173428208057666,0.000991688254433686,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,1.30691528320313,0.468696594238281,0.00137316970992467,0.000492457295912446,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,0.658039093017578,-0.272087097167969,0.000691398564307399,-0.000285880626766161,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,0.343677520751953,-0.376155853271484,0.000361100346398841,-0.000395225176843379,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,0.326168060302734,-0.407825469970703,0.000342703239076733,-0.000428500293398529,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,0.175434112548828,-0.384464263916016,0.000184327792731248,-0.000403954784631516,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,-0.419681549072266,-0.563953399658203,-0.000440957419663695,-0.000592543171062852,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,-0.343101501464844,-0.863395690917969,-0.000360495125656872,-0.000907165770945971,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,-0.030426025390625,-1.24350357055664,-3.19684810459987E-05,-0.00130654332321107,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,0.138225555419922,-1.46923446655273,0.000145232937650672,-0.00154371770854406,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,0.181499481201172,-1.39570999145508,0.000190700646901651,-0.00146646589012874,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,0.200756072998047,-1.1640510559082,0.000210933456871586,-0.00122306294166317,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,0.366771697998047,-0.857776641845703,0.000385365289258981,-0.000901261862648484,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,0.589027404785156,-0.829494476318359,0.000618888309718236,-0.000871545925026238,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,1.15462493896484,-1.33383941650391,0.00121315896515055,-0.00140145876950624,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,1.68218612670898,-1.89941024780273,0.00176746501119098,-0.00199570136834787,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,1.85705947875977,-1.94083786010742,0.00195120361551779,-0.00203922916475704,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,1.93215560913086,-1.73610687255859,0.00203010676469928,-0.00182411928395743,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,2.01679611206055,-1.48675155639648,0.00211903814100929,-0.00156212283203494,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,2.00592041015625,-1.45686340332031,0.00210761109243078,-0.00153071949088707,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,2.25544357299805,-1.35371780395508,0.00236978390006617,-0.00142234489723075,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,2.59434509277344,-0.929653167724609,0.00272586612481636,-0.000976782188609956,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,2.84622573852539,-0.653533935546875,0.002990515928601,-0.000686665016650011,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,3.27803802490234,-0.669986724853516,0.0034442190566055,-0.000703951884597779,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,3.60456848144531,-0.525306701660156,0.0037873030636987,-0.000551937268169545,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,3.73932266235352,-0.540622711181641,0.00392888864456003,-0.00056802972697091,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,3.32465362548828,-0.49639892578125,0.00349319784777678,-0.000521564004708339,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,2.95699691772461,-0.475723266601563,0.00310690268294073,-0.000499840187347593,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,3.58331680297852,-0.729385375976563,0.00376497402559599,-0.00076636176653951,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,3.78977966308594,-1.17924118041992,0.00398190357670589,-0.00123902313367987,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,3.81007766723633,-1.80352020263672,0.00400323059371263,-0.00189495015118974,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,3.94806289672852,-1.81596374511719,0.00414821102204712,-0.00190802452245002,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,4.10355377197266,-1.68008041381836,0.00431158454961933,-0.00176525254861107,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,4.30016326904297,-2.10928726196289,0.00451816121876561,-0.00221621815498136,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,4.12068557739258,-2.4903564453125,0.00432958485658743,-0.00261660574451121,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,3.67055511474609,-2.25089645385742,0.00385663490737143,-0.00236500626348056,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,3.57079696655273,-2.2142219543457,0.00375181949264802,-0.00232647254021373,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,4.13827896118164,-4.53756332397461,0.00434807014176599,-0.00476759633422896,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,4.95217132568359,-5.04998016357422,0.00520322300166207,-0.0053059902852653,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,6.71223449707031,-5.26261520385742,0.0070525130555504,-0.00552940491690836,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,9.53804779052734,-5.77154541015625,0.0100215817246131,-0.00606413547881781,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,12.8954696655273,3.33749389648438,0.0135492090172476,0.00350668905981299,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,16.0262756347656,-0.696296691894531,0.0168387320489721,-0.000731595642593548,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,-2.7364501953125,-4.18100738525391,-0.00287517528428546,-0.00439296469495007,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,6.65410041809082,0.25895881652832,0.00699143185358193,0.000272086804358964,16
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,5.45795059204102,2.00223159790039,0.00573464288587042,0.00210373527483155,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,6.63895797729492,0.218463897705078,0.00697552176262003,0.000229538984581657,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,6.56464767456055,0.0692977905273438,0.00689744427882163,7.28108609179553E-05,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,6.17190170288086,-0.406436920166016,0.00648478794299266,-0.000427041350682789,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,5.85630035400391,-0.978309631347656,0.00615318709765934,-0.00102790530492662,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,5.85575103759766,-0.976642608642578,0.00615260993350805,-0.00102615377205086,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,6.17439651489258,-0.991176605224609,0.00648740923017973,-0.00104142457355352,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,6.10254287719727,-1.31305313110352,0.00641191295272456,-0.00137961871769836,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,5.69126510620117,-2.39696884155273,0.0059797853429586,-0.00251848383070892,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,6.51887893676758,-2.85654067993164,0.00684935528238358,-0.00300135378877507,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,5.34287261962891,-2.73905563354492,0.00561373100426126,-0.00287791280591967,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,3.6839485168457,-1.92136383056641,0.00387070729164331,-0.00201876789397722,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,2.88757705688477,-1.21542358398438,0.00303396356332249,-0.00127703981406117,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,4.46364212036133,-2.23161697387695,0.00468992767503771,-0.00234474940500432,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,4.94631767272949,-1.16013717651367,0.00519707259617497,-0.00121895064708529,16
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,5.03221130371094,-0.18695068359375,0.00528732062820509,-0.000196428199486247,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,5.24967956542969,-0.708274841308594,0.00551581350276255,-0.000744181027558998,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,5.53025436401367,0.00209426879882813,0.00581061211728289,2.20043832676194E-06,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,5.83844375610352,-0.645240783691406,0.00613442525465829,-0.000677951441199409,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,6.08075714111328,-0.822223663330078,0.0063890227828081,-0.000863906516190521,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,6.14920806884766,-0.526073455810547,0.00646094384899283,-0.000552742893130709,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,6.10200881958008,-0.306304931640625,0.00641135182091082,-0.000321833143689758,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,5.87755966186523,-0.382057189941406,0.00617552415193082,-0.000401425683385275,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,5.35748672485352,-0.763484954833984,0.00562908597553599,-0.000802190032847205,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,5.8258056640625,-0.565494537353516,0.00612114647109443,-0.000594162437153948,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,6.13455200195313,-0.878467559814453,0.00644554478878988,-0.000923001712346766,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,6.55971145629883,-1.4836540222168,0.00689225781762886,-0.00155886826751521,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,6.6057243347168,-1.49465179443359,0.00694060333146748,-0.001570423574794,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,6.81245422363281,-1.45576095581055,0.00715781344848426,-0.00152956115450012,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,6.78147125244141,-1.45081329345703,0.00712525978711821,-0.0015243626690542,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,6.78054809570313,-1.62055206298828,0.0071242898306973,-0.00170270639180028,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,6.70631790161133,-1.64631271362305,0.00704629651667096,-0.00172977298564477,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,6.74732971191406,-1.71014404296875,0.00708938743188229,-0.00179684026164059,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,6.7562141418457,-1.74198150634766,0.0070987222604124,-0.00183029173390864,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,6.95563507080078,-1.76937484741211,0.00730825288774962,-0.00185907378786943,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,7.09450912475586,-1.82199096679688,0.00745416719974555,-0.00191435729577659,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,7.11660385131836,-1.74221038818359,0.00747738202449711,-0.00183053221897167,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,7.44989395141602,-1.61489105224609,0.00782756835711859,-0.00169675839457457,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,7.73683166503906,-1.42325592041016,0.00812905245639128,-0.0014954082674649,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,7.86202239990234,-1.27300262451172,0.00826058976970216,-0.00133753783975178,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,7.68283843994141,-1.66500091552734,0.00807232203002154,-0.0017494085910415,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,7.45043182373047,-2.54286193847656,0.00782813349701672,-0.00267177301797123,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,7.73261260986328,-3.81111907958984,0.00812461951506268,-0.00400432480074944,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,8.24653625488281,-4.28017425537109,0.00866459665943066,-0.00449715885659397,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,8.23550415039063,-4.00976181030273,0.00865300527939242,-0.00421303777887234,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,7.58402442932129,-3.84930038452148,0.00796849861618314,-0.00404444171734791,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,7.16081237792969,-3.37847518920898,0.00752383171442215,-0.00354974791034925,0
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,0.357093811035156,-0.0750808715820313,0.000375196779177023,-7.88871168439501E-05,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,0.385814666748047,-0.275611877441406,0.000405373646503418,-0.000289584096736886,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,0.599105834960938,-0.261936187744141,0.000629477668660504,-0.000275215114220599,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,0.717662811279297,-0.294408798217773,0.00075404492322778,-0.000309333932538561,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,0.91900634765625,-0.376300811767578,0.000965595625094487,-0.000395377484049967,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,1.07787704467773,-0.222354888916016,0.00113252031543083,-0.000233627230653237,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,1.24992752075195,-0.0560340881347656,0.00131329293731356,-5.88747515151297E-05,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,1.41907501220703,0.010406494140625,0.00149101540698014,1.09340541992834E-05,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,1.40967178344727,0.218765258789063,0.00148113547897382,0.000229855623247985,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,1.39361190795898,0.309074401855469,0.0014642614437176,0.00032474301295247,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,1.33609008789063,0.381263732910156,0.00140382353929275,0.000400592001833423,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,1.23566436767578,0.226036071777344,0.00129830670980215,0.000237495032083702,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,1.24179840087891,-0.114887237548828,0.00130475170949147,-0.000120711477389963,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,1.23750305175781,-0.43865966796875,0.00130023860647519,-0.000460897639473606,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,1.24430084228516,-0.506973266601563,0.00130738101284731,-0.000532674414620514,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,1.122314453125,-0.572620391845703,0.0011792104904189,-0.000601649538783076,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,0.996599197387695,-0.222414016723633,0.00104712206550524,-0.000233689355961187,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,0.859760284423828,-0.0285415649414063,0.000903346066528112,-2.99884873603513E-05,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,0.740257263183594,0.514644622802734,0.000777784807033629,0.00054073467231654,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,0.684101104736328,0.841945648193359,0.000718781796818214,0.000884628312455292,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,0.63470458984375,1.11811447143555,0.000666881112131073,0.00117479758951223,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,0.64752197265625,1.14941787719727,0.000680348275660983,0.00120768792996652,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,0.766899108886719,1.1644287109375,0.000805777268370797,0.00122345974201718,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,0.985652923583984,1.23495864868164,0.00103562086736563,0.00129756521419113,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,1.03081130981445,1.20972061157227,0.00108306857030226,0.00127104772790724,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,1.14163589477539,1.18699645996094,0.00119951143782336,0.00124717156923234,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,1.27873229980469,0.939300537109375,0.0013435579824964,0.000986918634016843,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,1.16928100585938,0.474147796630859,0.0012285580253535,0.000498184848497042,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,0.914333343505859,0.402023315429688,0.000960685721724208,0.000422403997050615,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,0.262126922607422,0.216667175292969,0.000275415518439794,0.00022765117683684,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,-0.190498352050781,-0.0325164794921875,-0.000200155717963275,-3.41649112883767E-05,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,-0.145843505859375,-0.155818939208984,-0.000153237082165324,-0.000163718222829226,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,-0.303321838378906,-0.216159820556641,-0.000318698821701547,-0.000227118101613781,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,-0.147006988525391,-0.513202667236328,-0.000154459547902414,-0.000539219616419426,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,-0.159030914306641,-0.764274597167969,-0.000167093029880471,-0.000803019706314673,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,-0.0480690002441406,-1.16585922241211,-5.05058713215433E-05,-0.00122496277366114,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,-0.0628547668457031,-1.25307083129883,-6.60412063935456E-05,-0.0013165955988459,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,0.117931365966797,-1.35679626464844,0.000123909928728316,-0.00142557942132856,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,0.410820007324219,-1.0967903137207,0.000431646639639892,-0.00115239239780622,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,0.717166900634766,-0.94000244140625,0.000753523872257873,-0.000987656121543481,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,1.07698059082031,-1.09783935546875,0.00113157841560062,-0.00115349462101179,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,1.49795913696289,-1.39288330078125,0.00157389858395484,-0.00146349589960027,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,1.73229598999023,-1.25015640258789,0.00182011520765791,-0.0013135334223766,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,1.9919319152832,-1.07133865356445,0.00209291344699502,-0.00112565045879683,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,2.12645721435547,-1.29211044311523,0.00223425854279331,-0.00135761433443074,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,2.16664123535156,-1.2982177734375,0.00227647970369332,-0.00136403127752937,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,2.12594985961914,-1.26438140869141,0.00223372546757025,-0.00132847956904416,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,2.60007858276367,-1.04013442993164,0.00273189027564537,-0.00109286432853651,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,2.78629684448242,-0.727447509765625,0.00292754892292991,-0.000764325659672488,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,3.02367782592773,-0.409542083740234,0.00317696399797133,-0.000430303931371285,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,3.44200897216797,-0.418537139892578,0.00361650255576312,-0.000439754994348525,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,3.80905151367188,-0.269138336181641,0.00400215241901336,-0.000282782377537405,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,4.07189559936523,-0.153324127197266,0.00427832145731733,-0.000161096935642154,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,3.60567092895508,0.0811309814453125,0.00378846140008565,8.52439386768179E-05,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,3.56431579589844,-0.109123229980469,0.00374500975727978,-0.000114655261885887,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,3.563720703125,-1.06006622314453,0.00374438449611589,-0.0011138065694424,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,3.68351745605469,-1.53963470458984,0.00387025437810793,-0.00161768690584896,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,3.91552734375,-1.43370819091797,0.00411402607033682,-0.00150639041867679,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,3.95745086669922,-1.60262298583984,0.0041580749177159,-0.00168386839519595,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,4.02872085571289,-1.77153015136719,0.00423295795826033,-0.00186133835554634,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,4.04561233520508,-1.82107162475586,0.00425070575591225,-0.00191339134744007,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,3.85562133789063,-1.81943511962891,0.00405108311317203,-0.00191167187923937,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,3.71918869018555,-2.02853393554688,0.00390773397518179,-0.00213137101665855,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,3.62057113647461,-2.3073616027832,0.00380411697768917,-0.00242433392853107,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,3.5947265625,-3.01329040527344,0.00377696220598824,-0.00316604998419397,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,3.65518569946289,-3.71163558959961,0.00384048633538869,-0.00389979796810167,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,4.3568229675293,-4.59859848022461,0.0045776932961197,-0.00483172568437138,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,4.57958984375,-5.26852416992188,0.0048117533998864,-0.00553561343961902,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,9.68801116943359,-4.90547180175781,0.0101791475379131,-0.00515415603263434,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,9.81059265136719,0.213172912597656,0.0103079433215054,0.000223979771541186,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,6.03986740112305,0.121257781982422,0.00634606012629706,0.000127404978311078,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,4.62680053710938,0.574409484863281,0.00486135745222157,0.000603529330359126,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,5.4627799987793,0.754604339599609,0.00573971712070044,0.000792859212401483,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,5.46644973754883,0.293796539306641,0.00574357289787775,0.000308690634994945,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,5.55619812011719,-0.18310546875,0.0058378710991778,-0.000192388050427274,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,5.47420120239258,-0.789546966552734,0.00575171732534584,-0.000829573265358021,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,5.50870132446289,-1.10156631469727,0.00578796644051384,-0.00115741051945486,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,5.48335266113281,-1.34193420410156,0.00576133271978282,-0.00140996392456888,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,5.22492599487305,-1.71938323974609,0.00548980504319541,-0.0018065478420184,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,4.82429122924805,-2.09406280517578,0.00506885998886053,-0.00220022189020521,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,5.19052505493164,-2.1616325378418,0.00545366013822139,-0.00227121708889726,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,5.13727569580078,-2.59954833984375,0.0053977112883065,-0.00273133315191601,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,4.78323364257813,-1.49014282226563,0.0050257209766366,-0.00156568601905223,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,4.12170028686523,-0.853836059570313,0.00433065100703355,-0.000897121511479913,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,4.64125823974609,-1.39214324951172,0.00487654809203655,-0.00146271833122979,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,5.38207626342773,-1.07176971435547,0.00565492208747462,-0.00112610337233221,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,5.21273040771484,-1.36907577514648,0.00547699119742008,-0.00143848144496034,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,5.23725128173828,-1.69252014160156,0.00550275516383979,-0.00177832291178697,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,5.37505722045898,-1.31599426269531,0.00564754721220824,-0.00138270895075835,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,5.61437606811523,-1.15422439575195,0.00589899839411669,-0.00121273811629024,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,5.91660690307617,-1.38689041137695,0.00621655090368444,-0.00145719919903316,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,6.10440063476563,-1.13742828369141,0.00641386488981952,-0.00119509052074792,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,6.32441711425781,-0.835472106933594,0.00664503516474543,-0.000877826593255811,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,6.29752349853516,-0.535060882568359,0.00661677816983892,-0.000562185939939181,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,6.15564346313477,-0.140823364257813,0.00646770548734847,-0.000147962443116109,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,6.12014770507813,-0.294384002685547,0.00643041026215627,-0.000309307879990066,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,6.06927871704102,-0.793537139892578,0.00637696245689694,-0.000833765721623582,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,6.35379791259766,-1.34075927734375,0.00667590543067024,-0.00140872943457864,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,6.48599243164063,-1.84343719482422,0.00681480158690996,-0.00193689074618288,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,6.5406494140625,-1.85003280639648,0.0068722294199625,-0.00194382072408265,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,6.77332305908203,-1.6611328125,0.00711669851887419,-0.00174534439347623,0
