>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,3.71482467651367,-2.01901245117188,0.00390314872664655,-0.0021213668380363,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,4.91032409667969,-2.38179016113281,0.00515925431597058,-0.00250253566294533,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,6.04251861572266,-1.96442413330078,0.00634884574494377,-0.00206401115050267,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,6.78081893920898,-1.58222961425781,0.00712457440468844,-0.00166244117607958,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.31610870361328,-1.44868087768555,0.00768700082969065,-0.00152212214988357,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.40701675415039,-1.10049438476563,0.00778251748864341,-0.00115628424774297,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.45818328857422,-0.651252746582031,0.00783627792448468,-0.000684268182188427,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,7.22418212890625,-0.660255432128906,0.00759041401220739,-0.000693727261334434,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,7.3147087097168,-0.654930114746094,0.00768552986272176,-0.000688131975534508,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,7.05404663085938,-0.628005981445313,0.00741165344868539,-0.000659842915952931,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.74979019165039,-0.851448059082031,0.00709197264630979,-0.000894612450655576,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.94563293457031,-1.10791015625,0.00729774369049491,-0.00116407596378527,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.95417022705078,-0.879352569580078,0.00730671378334608,-0.000923931587923815,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.56171035766602,-0.860694885253906,0.00794505332657938,-0.000904328047202153,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,7.67205810546875,-0.001251220703125,0.0080609951835525,-1.31465167791968E-06,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,7.66670989990234,0.765342712402344,0.00805537584924627,0.000804141969942152,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,7.91898727416992,1.13113021850586,0.00832044249380682,0.00118847317343008,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,8.23188018798828,1.47649765014648,0.00864919759922757,0.00155134910121098,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,8.83596420288086,1.8773078918457,0.00928390581800906,0.00197247852742751,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,9.79410934448242,1.75469970703125,0.0102906243888824,0.00184365468724453,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,10.4714508056641,1.81661987304688,0.0110023038601723,0.00190871391296402,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,10.8105010986328,2.47719192504883,0.0113585424002135,0.00260277384530232,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,10.9350852966309,2.97335433959961,0.0114894424281073,0.00312408934877885,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,10.0559921264648,3.59154510498047,0.0105657833899216,0.003773619463612,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,8.5363883972168,3.87923431396484,0.00896914293517251,0.00407589315550832,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,8.71894454956055,4.3671989440918,0.0091609538214485,0.00458859528564384,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,9.58597946166992,4.32802581787109,0.0100719433048967,0.00454743626710556,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,10.3613204956055,3.90945434570313,0.0108865904640091,0.00410764519999758,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,11.0768661499023,4.00790405273438,0.0116384109004038,0.00421108584177731,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.64500427246094,1.44118881225586,0.00172839821270106,0.00151425027215359,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.32164764404297,1.35348129272461,0.00138864893181527,0.00142209639599893,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.746856689453125,1.49892425537109,0.000784718793017766,0.00157491262930394,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.0683517456054688,1.64529418945313,7.18168559907466E-05,0.00172870282711424,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.447780609130859,1.7332649230957,-0.000470480969235506,0.00182113326109139,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-0.846359252929688,1.76540374755859,-0.000889265666087452,0.00185490137202576,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-1.06550979614258,1.81392288208008,-0.00111952610585821,0.0019058801973046,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.25924110412598,1.80608749389648,-0.00132307867533684,0.00189764759198007,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-1.32197570800781,1.6806526184082,-0.00138899362707229,0.00176585376126862,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-1.29163360595703,1.44868087768555,-0.00135711332388273,0.00152212214988357,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.26851272583008,1.31921005249023,-0.00133282032443191,0.00138608776589396,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.23714447021484,1.25836181640625,-0.00129986184654309,0.00132215481188635,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.17957305908203,1.15449905395508,-0.00123937183702125,0.00121302669836586,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.12146759033203,1.12257766723633,-0.00117832069568566,0.00117948704824137,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.970016479492188,0.740283966064453,-0.001019191729476,0.000777812863624303,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.746623992919922,0.842906951904297,-0.000784474299870348,0.000885638349720021,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.478542327880859,1.32175827026367,-0.000502802161707288,0.0013887651662624,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.0850486755371094,1.59938812255859,-8.93602413390833E-05,0.00168046953963837,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.139656066894531,1.74676132202148,0.000146735969294633,0.00183531386364164,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.352317810058594,1.78655242919922,0.000370178657528372,0.00187712219185011,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.217247009277344,3.01471328735352,0.000228260405663189,0.00316754499966911,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.256336212158203,3.14001846313477,0.000269331246345027,0.00329920255551151,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.0328102111816406,3.48255157470703,-3.44735337859366E-05,0.00365910047659517,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.196052551269531,3.50571823120117,-0.000205991488826232,0.0036834415730586,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.3743896484375,3.31735229492188,-0.000393369433773626,0.00348552637426593,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.475696563720703,3.12110900878906,-0.000499812130756897,0.00327933448122051,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-0.687759399414063,2.87321472167969,-0.000722625549742364,0.00301887312561705,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.8753662109375,2.5970458984375,-0.000919743139742638,0.00272870384856012,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.797332763671875,2.42557907104492,-0.00083775376558555,0.00254854446358813,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-0.78179931640625,2.24546432495117,-0.000821432845974303,0.00235929875131784,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.892662048339844,1.83147048950195,-0.000937915794339248,0.00192431738547055,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.768077850341797,1.50099945068359,-0.00080701576644541,0.00157709302720878,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.661945343017578,1.30411911010742,-0.000695502842716503,0.00137023178407124,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.792491912841797,1.29619979858398,-0.000832667506502379,0.00136191100089026,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.83978271484375,1.23218154907227,-0.000882355728609605,0.00129464732875963,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-0.930225372314453,1.10634231567383,-0.000977383401267525,0.00116242864110349,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,-0.992237091064453,0.832088470458984,-0.00104253882101223,0.000874271422407276,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,-0.898521423339844,0.708126068115234,-0.00094407221195292,0.000744024712268014,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-0.934207916259766,0.738758087158203,-0.000981567841364319,0.000776209629870743,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-0.714992523193359,0.5885009765625,-0.000751239264159037,0.000618335194073248,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,-0.476692199707031,0.454750061035156,-0.000500858240781096,0.000477803739404894,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.00797653198242188,0.617198944091797,8.38090444673798E-06,0.000648488012893339,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,0.410137176513672,0.284130096435547,0.000430929192535167,0.000298534149166133,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,0.669101715087891,0.173267364501953,0.000703022009020702,0.000182051200801189,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.36156845092773,-0.403041839599609,0.0014305935348928,-0.00042347415558111,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.01256942749023,-1.12833786010742,0.00211459718351189,-0.00118553925566106,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.20409393310547,-1.06825637817383,0.00231583107617443,-0.00112241192661462,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.43603897094727,-0.795242309570313,0.00255953463096879,-0.000835557335343172,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.78720855712891,-0.372093200683594,0.00292850685509761,-0.000390956566974517,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.99201202392578,0.040985107421875,0.00314369288950051,4.30628586206374E-05,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.08909225463867,0.324092864990234,0.00324569462898642,0.000340522841171885,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.2926139831543,0.635948181152344,0.00345953394703633,0.000668187747640214,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.40204238891602,0.920684814453125,0.00357450985567293,0.000967359182223388,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.49700927734375,0.990077972412109,0.00367429111641016,0.00104027024525094,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.61531448364258,1.16746520996094,0.00379859383740809,0.00122665017718674,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.67379379272461,1.39589691162109,0.0038600377710133,0.00146666228626353,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.6173095703125,1.55114364624023,0.00380069006554087,0.00162977929643517,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.60121917724609,1.59323120117188,0.00378378396560958,0.00167400049144275,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.27937316894531,1.53278732299805,0.00344562188613981,0.00161049239437983,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.98740005493164,1.57406616210938,0.00313884711548037,0.00165386387549803,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.86066818237305,1.6708984375,0.0030056905360784,0.00175560508949899,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.61129379272461,1.75503921508789,0.00274367404373399,0.0018440114067547,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.4192008972168,1.77751159667969,0.00254184294649825,0.00186762303186027,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,2.37197113037109,2.09889602661133,0.00249221885374117,0.00220530013311958,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,2.58699035644531,2.55662536621094,0.00271813853812416,0.0026862341864283,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,2.77797317504883,2.83735275268555,0.00291880328280418,0.00298119312432399,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,2.49259567260742,3.07854461669922,0.00261895849004452,0.00323461227566493,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.23268508911133,3.4695930480957,0.00234587166863177,0.00364548501394306,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,2.15459060668945,3.90458297729492,0.00226381816512454,0.00410252687623934,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,1.72773361206055,3.65709686279297,0.00181532153873473,0.00384249438566497,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,1.74733734130859,3.48310852050781,0.0018359190843836,0.00365968565691522,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,1.95511627197266,3.0837287902832,0.00205423142460595,0.00324005926234265,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,1.64125823974609,3.13360977172852,0.00172446227383607,0.00329246897374655,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,1.00376510620117,3.2618408203125,0.00105465125202038,0.0034272007303114,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,0.0828285217285156,2.22359466552734,8.70275362276526E-05,0.00233632040354494,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,-0.0833015441894531,0.822715759277344,-8.75245386912564E-05,0.00086442355907603,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,1.26504135131836,-0.142414093017578,0.00132917296764256,-0.000149633814304194,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,1.248291015625,-1.77503967285156,0.00131157346911285,-0.0018650257931795,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,2.41489028930664,-3.39818572998047,0.00253731381114444,-0.0035704576823608,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.90938568115234,-3.70163726806641,0.00410757305447867,-0.0038892927789314,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,2.49129104614258,-1.16171646118164,0.00261758772518522,-0.0012206099940202,16
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.10955429077148,-2.11203002929688,0.00326719399362167,-0.00221909996765335,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,2.40073013305664,-1.56216049194336,0.0025224358019114,-0.00164135464413588,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,2.24645233154297,-1.07339477539063,0.00236033684517327,-0.00112781081627973,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,2.16405868530273,-0.673313140869141,0.00227376623056538,-0.000707446934180529,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,2.3151969909668,-0.156959533691406,0.00243256653385556,-0.00016491664006001,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,2.7000617980957,-0.168514251708984,0.00283694216734738,-0.000177057127658847,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,3.24410629272461,-0.0958976745605469,0.00340856714601064,-0.000100759233326899,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,3.2263298034668,0.0224494934082031,0.00338988947278166,2.35875765992602E-05,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,2.80274963378906,-0.440624237060547,0.00294483579087762,-0.000462961802931307,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,3.32082748413086,-2.81409072875977,0.00348917773913967,-0.00295675182575096,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.78237152099609,-3.29063415527344,0.00502481514956576,-0.00345745375124109,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,6.23898315429688,-2.40473937988281,0.00655527010688346,-0.00252664829859888,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,7.72610473632813,-2.20470428466797,0.00811778172310361,-0.00231647236967586,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.76203918457031,-1.72987747192383,0.00815553787799996,-0.00181757408215849,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.92883682250977,-1.16424179077148,0.00833079136768606,-0.00122326334588235,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,7.92645645141602,-0.389915466308594,0.0083282903230305,-0.000409682337216105,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,8.14723587036133,-0.335472106933594,0.00856026221483318,-0.000352478956889063,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,7.86545562744141,-0.341178894042969,0.00826419704564753,-0.00035847505112738,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,6.66378021240234,-0.227325439453125,0.00700160236770596,-0.000238849764605456,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.61361694335938,-0.616565704345703,0.00694889605805766,-0.000647822670885611,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,7.13248825073242,-1.7789306640625,0.00749407168787155,-0.00186911403925108,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,8.0435905456543,-2.83624649047852,0.00845136256212258,-0.00298003077985266,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,8.40718078613281,-2.01609039306641,0.00883338510900538,-0.00211829664539823,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,8.25770950317383,-0.920303344726563,0.00867633633859097,-0.000966958373784998,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,8.10187530517578,0.123981475830078,0.00851260208342421,0.000130266750561182,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,8.52182006835938,0.942291259765625,0.00895383606091039,0.000990060972173806,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,9.51135635375977,1.15509796142578,0.00999353715817881,0.00121365596761413,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,9.56560134887695,1.63477325439453,0.0100505321181179,0.00171764853038344,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,10.2042770385742,1.77193069458008,0.0107215856460926,0.00186175920440662,0
