>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,17.6805648803711,-4.82375335693359,0.0185768859390639,-0.00506829484896249,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,11.4028282165527,2.29070663452148,0.0119808977029241,0.00240683463211099,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,10.9269561767578,3.27993774414063,0.0114809012002856,0.00344621508262874,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,7.53260803222656,-0.930351257324219,0.00791447565081486,-0.000977515668052227,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.47242736816406,-1.00380706787109,0.00785124411157443,-0.00105469534094864,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,15.2547149658203,3.14286804199219,0.0160280569014844,0.00330219659454639,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,15.034351348877,3.3286018371582,0.0157965218908796,0.00349734621511417,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,14.8589019775391,2.83860778808594,0.0156121780658108,0.0029825117840864,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,14.4761428833008,1.42662048339844,0.0152100148948989,0.00149894339789152,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,15.9631156921387,-4.97708511352539,0.0167723701958281,-0.00522939980077341,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,15.2254104614258,-3.56557083129883,0.0159972667972473,-0.00374632841704214,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,14.6924285888672,-1.53672790527344,0.0154372652632973,-0.00161463274554846,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,12.6660842895508,-2.18830490112305,0.0133081948870751,-0.00229924161490954,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,11.9642028808594,-0.284526824951172,0.0125707314089435,-0.000298950989942069,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,11.0190887451172,1.01517105102539,0.0115777044543256,0.00106663542432828,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,10.2130355834961,2.22967910766602,0.0107307882078384,0.00234271329813734,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,10.1926536560059,2.98488235473633,0.0107093730129752,0.0031362017797871,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,10.0316276550293,3.0053825378418,0.010540183754962,0.00315774122526619,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,9.31940078735352,2.92827987670898,0.00979185035198122,0.00307672982369877,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,7.95448684692383,2.83139038085938,0.00835774172708369,0.00297492848843206,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,7.74320220947266,4.04063034057617,0.00813574595731253,0.00424547119770694,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,11.6827697753906,1.23381042480469,0.0122750309754368,0.0012963587807916,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,12.163646697998,1.08722686767578,0.012780286084787,0.0011423441302558,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,13.6593551635742,0.228046417236328,0.0143518198989554,0.000239607292554022,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,14.1064453125,0.141036987304688,0.0148215754049174,0.00014818689584161,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,15.1922225952148,0.811885833740234,0.0159623964631073,0.000853044607510162,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,16.0260276794434,-0.110340118408203,0.0168384715234874,-0.000115933840804354,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,16.5710029602051,0.919013977050781,0.0174110744747403,0.000965603641263271,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,16.2630996704102,3.25820922851563,0.0170875619436937,0.00342338503397804,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.90101432800293,2.92529487609863,0.000946691495097831,0.00307359349766837,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.984296798706055,2.82392120361328,0.00103419599336717,0.00296708065920838,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.00224876403809,2.76041412353516,0.00105305803847781,0.00290035407038518,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.0416088104248,2.51590728759766,0.00109441345315091,0.00264345189371463,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.15322685241699,2.53883934020996,0.00121169000222387,0.00266754649298845,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.32646179199219,2.62204360961914,0.0013937071343078,0.00275496882552792,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.36775588989258,2.74022674560547,0.00143709464776354,0.00287914328782557,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.16394805908203,3.04923629760742,0.00122295472338483,0.00320381816334352,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.714542388916016,3.47610092163086,0.000750766310201761,0.00365232280590211,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.0613021850585938,3.52090454101563,6.44099160492988E-05,0.00369939775699104,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.369110107421875,3.26124954223633,-0.000387822244986319,0.00342657947723201,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.471179962158203,2.95926666259766,-0.000495066558846375,0.00310928749314921,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.209201812744141,2.65841293334961,-0.000219807355697548,0.00279318190204404,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.00786209106445313,2.29177093505859,8.26066191522121E-06,0.0024079528876541,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.131759643554688,2.25075531005859,0.000138439234619961,0.00236485796435839,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.445232391357422,2.16664123535156,0.000467803568867076,0.00227647970369336,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.756584167480469,2.15644454956055,0.000794939408196741,0.00226576609413519,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.763622283935547,2.06447219848633,0.000802334323885039,0.00216913117963933,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.70703125,1.87817764282227,0.000742874392049859,0.00197339237066711,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.63018798828125,1.56394958496094,0.000662135540220545,0.00164323443571198,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.516750335693359,1.0948371887207,0.000542947134896463,0.00115034025860168,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.328594207763672,0.639789581298828,0.0003452523807449,0.000672223888614825,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.327739715576172,0.350723266601563,0.000344354569842906,0.000368503278255913,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.6390380859375,0.360126495361328,0.000671434295991197,0.000378383206262231,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.723419189453125,0.480316162109375,0.0007600931225631,0.000504665920945819,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.767490386962891,0.371654510498047,0.000806398521450315,0.000390495637270382,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.901798248291016,0.292476654052734,0.000947515156438723,0.00030730383779812,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.470462799072266,0.714653015136719,0.000494313038982201,0.000750882544648894,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.113906860351563,0.895179748535156,0.000119681399703302,0.000940561130032654,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.159049987792969,0.924087524414063,0.000167113070302394,0.00097093439349386,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.0440692901611328,0.285200119018555,4.63033948450233E-05,0.000299658416835828,16
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.883533477783203,0.798004150390625,-0.000928324448408602,0.000838459188437144,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.0441780090332031,-0.00203323364257813,4.64176252499645E-05,-2.13630897661956E-06,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.518642425537109,-0.2620849609375,0.000544935144750878,-0.000275371429511576,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.722244262695313,-0.129131317138672,0.000758858632572859,-0.000135677664479453,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.686305999755859,-0.0986862182617188,0.000721098469592122,-0.000103689143011535,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.257228851318359,0.981754302978516,0.000270269138090869,0.0010315246051253,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,-0.577926635742188,0.227024078369141,-0.000607224784161093,0.000238533125939136,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-0.396808624267578,-1.35423278808594,-0.000416924945697829,-0.00142288598862261,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-0.157493591308594,-2.41234588623047,-0.000165477771873762,-0.00253464041886046,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.168045043945313,-2.71063613891602,0.000176564133279633,-0.00284805257725965,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.831924438476563,-2.67990493774414,0.000874099074778797,-0.00281576344946294,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.08889389038086,-2.31240081787109,0.00114409566313156,-0.00242962860800224,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.10841751098633,-2.31029891967773,0.00116460903900837,-0.00242742015350671,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.6800537109375,-2.23248291015625,0.00176522449202041,-0.0023456592401595,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.03272247314453,-2.44490814208984,0.00318646716604561,-0.00256885342716145,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.93292617797852,-0.832542419433594,0.00413230694321187,-0.00087474838444899,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,4.51171875,0.856609344482422,0.00474044156252811,0.000900035388827025,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,4.41956329345703,-4.20072937011719,0.00464361425998181,-0.00441368649121491,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,4.16694259643555,-3.96737289428711,0.00437818688782669,-0.0041684999451985,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.95093536376953,-3.03837585449219,0.00415122910958827,-0.00319240714710256,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,5.20284652709961,-0.759307861328125,0.00546660625078148,-0.000797801180446846,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,5.96430587768555,-0.169124603271484,0.00626666799082085,-0.000177698421160278,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,7.07809066772461,-0.937446594238281,0.00743691640455737,-0.000984970705006284,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,7.88414001464844,-0.912345886230469,0.00828382864296016,-0.000958597509760211,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,7.51187133789063,-0.935997009277344,0.00789268770410397,-0.000983447632940401,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,7.11323547363281,-1.52443313598633,0.00747384288598625,-0.00160171468957914,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,7.86352920532227,-3.27397537231445,0.00826217296303394,-0.0034399504467367,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,7.51938629150391,-2.32199859619141,0.00790058363034025,-0.00243971294831214,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,7.69281768798828,0.770088195800781,0.00808280717876996,0.000809128026915753,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.67695236206055,1.47930526733398,0.0049140517376168,0.00155429905131759,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.01793670654297,1.35080718994141,0.00317093183097361,0.00141928672884586,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.63934326171875,0.0270538330078125,0.00277314548820891,2.84253344506302E-05,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.88970184326172,1.08708190917969,0.00513758661179138,0.00114219182304921,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,5.29821014404297,1.29099273681641,0.00556680435229464,0.00135643996570628,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,8.46749877929688,-0.972148895263672,0.00889676093928393,-0.00102143224864664,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,9.49180603027344,-0.818111419677734,0.00997299572571165,-0.00085958580122469,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,10.093994140625,0.0789604187011719,0.0106057119265544,8.29633386623793E-05,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,8.56165313720703,1.79385757446289,0.00899568847804739,0.00188479767344535,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,7.49968719482422,2.41031646728516,0.00787988588258179,0.00253250811796823,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,7.73368072509766,0.650074005126953,0.00812574177869031,0.000683029684113824,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,8.22402191162109,-0.387241363525391,0.00864094094539702,-0.000406872670063004,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,9.12351989746094,-0.567344665527344,0.00958603922695225,-0.00059610635808015,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,8.75320053100586,-0.492763519287109,0.00919694641921624,-0.00051774430029049,16
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,12.3203277587891,-0.703342437744141,0.012944910134687,-0.000738998574450626,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,9.16932678222656,-0.934665679931641,0.00963416830423414,-0.000982048811490419,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,11.2606887817383,-2.18826293945313,0.0118315524706956,-0.00229919752598132,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,13.0063056945801,-3.43373489379883,0.0136656639090221,-0.0036078090207345,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,11.6027908325195,-3.04351043701172,0.0121909974782439,-0.00319780202868329,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,10.8236846923828,-1.52659606933594,0.0113723943398446,-0.00160398727342482,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,10.4111518859863,-1.37018203735352,0.0109389480703163,-0.0014396437894317,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,10.2200164794922,-2.28905868530273,0.0107381230022609,-0.00240510313965715,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,10.2394905090332,-4.27477264404297,0.0107585842730407,-0.00449148340910644,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,10.7952194213867,-2.40463256835938,0.0113424860141719,-0.00252653607223622,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,12.4198760986328,-2.618408203125,0.0130495051047693,-0.00275114912111006,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,17.3950347900391,-8.11101531982422,0.0182768808229289,-0.00852220545360832,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,17.5951805114746,-6.69620513916016,0.018487172986299,-0.00703567108496936,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,17.2781562805176,-4.9260139465332,0.0181540771254905,-0.00517573956704174,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,15.8360862731934,-6.86786270141602,0.0166389009858442,-0.00721603087416055,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,15.8340606689453,-6.65047073364258,0.0166367726930363,-0.00698761816129076,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,18.8875274658203,-5.2462158203125,0.0198450358219616,-0.00551217416214206,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,19.2026824951172,-3.75608062744141,0.020176167721422,-0.00394649615925857,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,13.7476196289063,2.84828948974609,0.0144445589554301,0.00299268430225274,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,13.8684768676758,2.72379684448242,0.0145715430848809,0.00286188046838411,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,16.507438659668,-3.56828308105469,0.0173442877646514,-0.0037491781650391,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,17.3629379272461,-2.24626541137695,0.0182431568009227,-0.00236014044903854,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,16.5379829406738,2.66790008544922,0.0173763804963133,0.0028031500079068,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,14.0104675292969,-4.79644775390625,0.0147207320018185,-0.00503960498094252,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,15.6660652160645,-2.00102615356445,0.0164602606648537,-0.00210246872016627,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,15.9474296569824,-4.60186386108398,0.0167558889528415,-0.00483515660460408,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,14.8150634765625,-3.75034332275391,0.015566117160071,-0.00394046800034518,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,14.3566246032715,-1.44601058959961,0.0150844376030668,-0.00151931649081489,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,13.9939041137695,0.0468063354492188,0.0147033288994236,4.91791953904727E-05,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,13.7920761108398,2.56764221191406,0.0144912691708401,0.0026978095341291,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,12.8170471191406,2.12895965576172,0.0134668108184836,0.00223688784614918,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,12.0526657104492,2.085693359375,0.0126636788858062,0.00219142815306697,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,11.5978622436523,2.84344100952148,0.0121858190332199,0.0029875900270008,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,10.7179489135742,3.21142196655273,0.0112612982568916,0.00337422587900949,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,9.81399154663086,3.34508514404297,0.0103115145246916,0.00351466514773701,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,8.76604843139648,3.4107551574707,0.00921044564742122,0.00358366432040588,0
