>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,7.38322067260742,0.563087463378906,0.00775751505825689,0.000591633335907716,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,7.54894256591797,0.685665130615234,0.00793163826814672,0.000720425111415626,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,7.45156097412109,0.375640869140625,0.00782931988999448,0.000394684085451559,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.41821670532227,0.0403900146484375,0.0077942852243948,4.24375974567502E-05,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.97164916992188,0.0766563415527344,0.00837577409872686,8.05424556945027E-05,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,8.18461227416992,0.361396789550781,0.00859953342562694,0.00037971789836207,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,7.83119583129883,0.729618072509766,0.00822820043979599,0.00076660625968694,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,8.29473495483398,1.04442977905273,0.00871523880562141,0.0010973774315528,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,8.22906875610352,1.62993621826172,0.00864624364103692,0.00171256627938471,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,7.72413635253906,2.38126754760742,0.00811571355156179,0.00250198655538482,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,7.77376174926758,3.25369262695313,0.00816785472131197,0.0034186394620675,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,8.23155212402344,3.82747650146484,0.00864885290397084,0.00402151146658767,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.96395874023438,4.13701629638672,0.00836769380060891,0.00434674346583499,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,8.23133850097656,4.14266586303711,0.00864862845124535,0.00435267943880754,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,8.6995735168457,4.14252853393555,0.00914060076894735,0.00435253514776972,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,9.68982696533203,4.29067611694336,0.01018105538608,0.00450819311290293,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,11.1270637512207,4.81651306152344,0.0116911532828119,0.00506068750480184,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,11.7721786499023,4.67422866821289,0.0123689724572267,0.0049111899653667,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,12.0882720947266,3.67779159545898,0.0127010903454455,0.00386423824344776,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,12.3989410400391,2.65695190429688,0.0130275087376705,0.002791646805725,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,11.3155784606934,4.90835952758789,0.0118892247968956,0.00515719015251304,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,11.3260879516602,3.23091125488281,0.0119002670693732,0.00339470318212684,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,11.3261299133301,2.3453369140625,0.0119003111583014,0.00246423440857285,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,10.7678337097168,2.18314743041992,0.0113137119763799,0.0022938226848225,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,11.1306533813477,2.06961822509766,0.0116949248902172,0.00217453808547321,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,11.2261390686035,3.579833984375,0.0117952512504306,0.00376131464455355,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,11.6854858398438,4.67940902709961,0.0122778847315181,0.00491663294396004,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,11.9043235778809,5.08059692382813,0.0125078165083694,0.00533815917053058,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,2.01106262207031,1.59952926635742,0.00211301399018032,0.00168061783876063,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.8613395690918,1.41527938842773,0.00195570068619656,0.00148702736301818,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.5422248840332,1.38099670410156,0.00162040839514566,0.00145100670866006,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.14555358886719,1.4548454284668,0.00120362774048565,0.00152859921424801,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.358776092529297,1.63279342651367,0.00037696434439033,0.00171556833458825,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.0666084289550781,1.79768753051758,6.99851614273059E-05,0.00188882179016678,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-0.318031311035156,1.86304473876953,-0.000334153995085877,0.00195749229991617,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.455940246582031,1.93614959716797,-0.000479054261732688,0.00203430322904926,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.560947418212891,1.99369812011719,-0.000589384800568347,0.0020947691900648,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.670875549316406,2.08994293212891,-0.00070488576825924,0.00219589315907064,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.894779205322266,2.11763000488281,-0.000940140281172344,0.00222498383552899,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.08005142211914,2.11399841308594,-0.00113480492352968,0.00222116813919552,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.03721237182617,2.06641387939453,-0.00108979413589846,0.00217117129459073,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.1749382019043,1.78488159179688,-0.00123450201449485,0.00187536665089003,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.17111206054688,1.60752487182617,-0.00123048190585779,0.00168901878362929,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-1.08310699462891,1.60004043579102,-0.00113801539912118,0.00168115492206807,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.919036865234375,1.61305236816406,-0.000965627689769575,0.00169482649790156,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.651554107666016,1.92028045654297,-0.000684584820854778,0.00201762959801223,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.804088592529297,2.51370239257813,-0.000844852083029468,0.00264113522094073,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-1.11972427368164,3.14340972900391,-0.00117648900112225,0.0033027657425289,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-1.27209854125977,3.33018493652344,-0.00133658792375282,0.00349900957013349,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-1.40803527832031,3.13831329345703,-0.00147941601077315,0.00329741094179201,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-1.46518707275391,2.92904663085938,-0.00153946513101277,0.00307753544865994,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-1.5481071472168,2.66337966918945,-0.00162658886126564,0.00279840042791188,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-1.6566162109375,2.35491561889648,-0.00174059882156572,0.00247429870846083,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-1.58076477050781,1.73559188842773,-0.00166090207167622,0.00182357819256563,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-1.48519134521484,1.41669845581055,-0.00156048352552195,0.00148851837040899,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-1.36984252929688,1.11473846435547,-0.00143928706992153,0.00117125043483249,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-1.17061996459961,0.789608001708984,-0.00122996486297227,0.000829637394708177,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-0.954788208007813,0.456905364990234,-0.0010031914566155,0.000480068307081815,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.600898742675781,0.135036468505859,-0.000631361468320949,0.000141882179105733,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.140483856201172,-0.0955276489257813,-0.000147605723605944,-0.000100370449141664,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.261695861816406,-0.130893707275391,0.000274962604904418,-0.000137529399464816,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.621356964111328,0.0333824157714844,0.000652856824871813,3.50747464435229E-05,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.776161193847656,0.132335662841797,0.000815508897254924,0.000139044455361931,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.06186676025391,0.196216583251953,0.00111569838527162,0.000206163836454747,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.20671463012695,0.313190460205078,0.00126788935741275,0.000329067736002706,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.17510986328125,0.524398803710938,0.00123468237829212,0.000550983344086186,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.27806091308594,0.710250854492188,0.00134285255964486,0.000746257215269872,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.26848220825195,0.806972503662109,0.00133278825975688,0.000847882194823697,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.79910278320313,1.06807708740234,0.00189030878947321,0.00112222354664861,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.9221305847168,1.15647888183594,0.00201957351893842,0.00121510689416115,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.92835235595703,1.32136535644531,0.00202611070456856,0.00138835233357091,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.14552688598633,1.68204879760742,0.00225429495662847,0.00176732072015319,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.30718994140625,1.72243118286133,0.00242415356473383,0.00180975030144117,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.38272094726563,1.33766937255859,0.00250351363553508,0.0014054828862277,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.93892288208008,1.04301071166992,0.00308791237912986,0.00109588642416199,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.16532897949219,1.28176116943359,0.0033257961953988,0.00134674040149724,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.03326416015625,1.62894058227539,0.00318703631402813,0.00171152016936051,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.00840377807617,2.10529327392578,0.00316091562809824,0.00221202169063146,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.02942657470703,2.20730590820313,0.00318300418113792,0.00231920588322575,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.0208625793457,2.25339508056641,0.00317400603169606,0.00236763155875205,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.2022590637207,2.56720352172852,0.00336459846031935,0.00269734860442495,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.04964447021484,2.43011093139648,0.0032042470283726,0.00255330606783629,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.99942779541016,2.51027297973633,0.00315148460554292,0.0026375319530796,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.00367736816406,2.61938095092773,0.00315594961154659,0.00275217118262796,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.01604080200195,2.67459487915039,0.00316893981303481,0.00281018419600055,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.48727798461914,2.5145263671875,0.00261337122041344,0.00264200096716765,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.27516174316406,2.7333984375,0.00239050168824659,0.00287196881677839,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,1.96706771850586,2.50722122192383,0.00206678875298078,0.00263432548557248,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,1.49029159545898,2.15509796142578,0.00156584233434322,0.00226435124034768,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,1.28462600708008,2.19121932983398,0.00134975047286955,0.00230230379137884,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,1.53649139404297,2.28017425537109,0.00161438424431666,0.00239576831112704,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,1.28945922851563,2.37753677368164,0.00135482871578396,0.00249806664885736,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,1.29446411132813,2.20816421508789,0.00136008732249563,0.00232010770221213,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,1.18087768554688,2.0567626953125,0.00124074260188058,0.00216103084109946,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,0.777618408203125,2.21524047851563,0.000817039985489574,0.00232754269874427,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,0.524322509765625,2.30675506591797,0.000550903182398508,0.00242369664311407,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,0.636157989501953,1.73125839233398,0.000668408192281351,0.00181902500870552,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,0.643424987792969,1.04082870483398,0.000676043593032684,0.0010935937998944,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,0.747535705566406,0.907493591308594,0.000785432232038126,0.000953499226423888,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,1.01427841186523,0.881217956542969,0.00106569753258245,0.000925891541187574,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,1.30205917358398,0.359142303466797,0.00136806741850398,0.000377349120491184,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,1.72856903076172,-0.334403991699219,0.00181619930921487,-0.000351356693261582,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,2.04504776000977,-0.782733917236328,0.0021487220139565,-0.000822414826648386,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,2.2783088684082,-0.839099884033203,0.00239380835786331,-0.000881638281504916,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,2.09326934814453,-0.724327087402344,0.0021993882086534,-0.000761047046646469,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.06201553344727,-0.895778656005859,0.00321724524602959,-0.000941190399280926,16
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,1.95286560058594,-0.906864166259766,0.00205186665481952,-0.000952837892500544,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,2.69841003417969,-1.40678405761719,0.00283520666680925,-0.00147810135909523,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,3.16529846191406,-1.48233032226563,0.00332576413072373,-0.00155747746223402,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.46538925170898,-1.36636352539063,0.00364106810495212,-0.00143563169696341,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,3.9360237121582,-1.15266418457031,0.00413556150773159,-0.00121109880977724,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.46028137207031,-0.772735595703125,0.00468639655269558,-0.00081190963747818,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,5.03543853759766,-0.687129974365234,0.00529071146759396,-0.000721964215819044,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.62619400024414,-0.871612548828125,0.00591141543953811,-0.00091579918470891,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.76810455322266,-0.377647399902344,0.00606052018670363,-0.000396792337837491,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,6.12626266479492,0.0167007446289063,0.00643683522142377,1.75473934327212E-05,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,6.71444320678711,0.228221893310547,0.00705483373640879,0.000239791664435681,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,7.14704895019531,0.394298553466797,0.00750937054596515,0.000414287626173222,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,7.38353729248047,0.532119750976563,0.00775784772926075,0.000559095706879203,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,7.51483917236328,0.690147399902344,0.00789580599375464,0.00072513461056671,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,7.61830139160156,0.608955383300781,0.00800451325841482,0.000639826542539749,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,7.75742340087891,0.240116119384766,0.00815068809589571,0.000252288871544686,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.95391845703125,-0.121421813964844,0.00835714452251049,-0.000127577325939588,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.96516799926758,-0.144947052001953,0.00836896436335861,-0.000152295182335109,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,8.2540397644043,0.337596893310547,0.00867248056141394,0.000354711459890908,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,8.77093124389648,0.240005493164063,0.00921557599543261,0.000252172637097553,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,9.3087043762207,0.578929901123047,0.00978061168336876,0.000608278910354059,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,9.17437362670898,1.41778564453125,0.00963947099987405,0.00148966067445841,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,8.71625137329102,2.45956802368164,0.00915812411387377,0.00258425649544878,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,8.43361663818359,3.34016799926758,0.00886116113378611,0.00350949872696616,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,8.54567337036133,3.99072265625,0.00897889861256322,0.00419303342971236,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,8.71702194213867,4.51132583618164,0.00915893374691931,0.00474002872983656,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,9.14049911499023,4.53900527954102,0.009603879210545,0.00476911139012615,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,9.79915618896484,4.67875289916992,0.0102959270845226,0.00491594355344601,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,10.6860008239746,4.89036560058594,0.0112277305501764,0.00513828401847418,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,11.586124420166,5.21062088012695,0.0121734861575706,0.00547477472675587,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,11.9401588439941,4.72668075561523,0.0125454684530718,0.00496630112564535,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,12.3018798828125,3.54823684692383,0.0129255270386065,0.00372811568160169,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,12.7256050109863,2.05138397216797,0.0133707330277171,0.00215537944211816,0
