>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.86781311035156,1.62649917602539,0.00616528349633004,0.00170895499535481,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,6.5258903503418,1.15039443969727,0.00685672214148128,0.00120871399956882,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.38298797607422,1.67771911621094,0.00775727056510944,0.00176277154437746,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,6.03790664672852,2.9109992980957,0.00634399997092382,0.00305857320143969,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,7.31150054931641,4.28554153442383,0.00768215906375513,0.00450279823132218,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,7.58444976806641,4.45286560058594,0.00796894551759206,0.00467860483665326,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.42274475097656,5.16677093505859,0.00674834754782497,0.0054287017967629,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.10676193237305,5.86193466186523,0.00641634589405325,0.00615910703829444,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,7.54405212402344,4.64336013793945,0.00792649990396654,0.00487875654653215,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,8.10380554199219,4.2553825378418,0.00851463017412272,0.00447111031618306,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,8.29331970214844,4.13545227050781,0.00871375180631495,0.00434510015123757,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,3.94438171386719,2.88780975341797,0.00414434322061671,0.00303420805646995,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,3.94861602783203,3.13631057739258,0.00414879219428284,0.00329530669749045,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,3.7692756652832,4.56086349487305,0.00396036012314248,0.00479207771364589,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,3.92295074462891,5.04725646972656,0.00412182580254795,0.00530312851301527,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,5.71407699584961,5.04725646972656,0.00600375368757442,0.00530312851301527,16
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,6.44052505493164,7.02508163452148,0.00676702922913833,0.00738122006395865,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,8.99954605102539,6.04504013061523,0.00945578049255981,0.00635149508872172,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,9.01435089111328,6.30327606201172,0.00947133586805373,0.00662282236108994,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,8.47101593017578,5.41202545166016,0.00890045639308586,0.00568638955797271,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,6.75541305541992,4.00453948974609,0.00709788056269187,0.00420755071135084,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,5.63022994995117,5.52482223510742,0.00591565599281626,0.00580490460512029,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,5.18471527099609,5.36635589599609,0.00544755582570478,0.00563840477172864,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,5.5416145324707,3.26992797851563,0.00582254819257823,0.00343569786920537,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,5.55874633789063,1.89211273193359,0.00584054849954633,0.00198803390292149,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.760452270507813,2.77340316772461,-0.000799003605762015,0.00291400159771236,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.403125762939453,2.7060432434082,-0.000423562333437569,0.00284322684366142,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.0772438049316406,2.49809265136719,-8.11597006896233E-05,0.0026247341396418,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.115718841552734,2.24332046508789,0.000121585239785655,0.00235704620789416,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.341777801513672,2.02077484130859,0.000359104320375663,0.00212321857302173,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.654251098632813,1.86141967773438,0.000687418536514194,0.00195578485596862,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.810165405273438,1.60371398925781,0.00085123696145302,0.00168501470732976,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.963478088378906,1.33851623535156,0.00101232187284203,0.00140637268096093,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.17794799804688,1.23324966430664,0.00123766439307374,0.00129576959238716,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.31010437011719,1.2486457824707,0.00137652046846963,0.00131194622096059,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,1.47433090209961,1.21456146240234,0.00154907250928097,0.00127613398699043,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,1.46905899047852,1.21845626831055,0.00154353333666242,0.00128022624114639,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,1.56056594848633,1.18746566772461,0.00163967926486345,0.00124766456361157,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.57587432861328,0.520378112792969,0.00165576370749605,0.000546758823145552,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.42470550537109,-0.23028564453125,0.0014969313395308,-0.000241960038087371,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.20458602905273,-0.517463684082031,0.00126565284632653,-0.000543696646676251,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.976856231689453,-0.434970855712891,0.00102637822477637,-0.000457021821874379,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.854499816894531,-0.188159942626953,0.000897818918162724,-0.000197698762235946,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.955970764160156,0.132896423339844,0.00100443396277451,0.000139633643766364,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.18833923339844,0.379650115966797,0.00124858241493549,0.000398896582139038,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.66559600830078,0.507099151611328,0.00175003385220542,0.00053280668140519,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.93673324584961,0.721450805664063,0.00203491646595999,0.000758024951021005,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.69387817382813,1.28440093994141,0.00177974978982766,0.0013495139958909,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.90688323974609,1.22568511962891,0.00200355320565596,0.00128782156105388,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.94660949707031,1.36688232421875,0.00204529339642991,0.00143617679643962,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.78423309326172,1.77524948120117,0.00187468527654476,0.00186524623782067,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.85538101196289,2.25639724731445,0.0019494400583889,0.00237078592116218,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.88387298583984,2.80215072631836,0.00197937644065227,0.00294420652162944,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.08938598632813,3.63171005249023,0.00219530797875058,0.00381582058409022,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.50771713256836,3.96488189697266,0.00263484653654238,0.0041658826660958,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.77346801757813,4.23610305786133,0.00291406973514688,0.00445085345770682,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.67622756958008,4.02413558959961,0.00281189965611685,0.00422814024083094,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.55962371826172,3.76152038574219,0.00268938454075413,0.00395221168759,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.51433563232422,3.61185836791992,0.00264180056294845,0.00379496251295639,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.32114791870117,3.32469177246094,0.00243881914549452,0.00349323792862066,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.11564636230469,3.01766967773438,0.00222289963164936,0.00317065126506673,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.99569320678711,2.82352828979492,0.00209686541819757,0.00296666782651683,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.96289825439453,2.80512237548828,0.00206240791674917,0.0029473288193645,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.05608749389648,2.81386184692383,0.0021603214101635,0.00295651134068802,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.30715179443359,2.79194641113281,0.00242411348388999,0.0029334848959025,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.25420761108398,2.79190444946289,0.00236848528072582,0.00293344080697428,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,2.43595504760742,2.70824432373047,0.00255944645311242,0.00284553950835094,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.71876907348633,2.48075866699219,0.00285659781316612,0.00260652140420135,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.96879959106445,2.22128295898438,0.00311930369602457,0.00233389150440836,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.21210098266602,2.11368179321289,0.00337493931802981,0.00222083546819165,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.53008651733398,2.18377304077148,0.00370904521610308,0.00229448001066146,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.84167098999023,2.19610214233398,0.00403642554858016,0.00230743413939023,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,4.10754013061523,2.19801712036133,0.00431577299780057,0.00230944619775095,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,4.10924911499023,2.29379272460938,0.00431756861960455,0.00241007717237756,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,4.05456161499023,2.443603515625,0.00426010872187694,0.00256748266230215,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,4.37285995483398,1.70846557617188,0.00459454328286969,0.0017950767045117,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,4.09530258178711,0.851360321044922,0.00430291506309701,0.000894520264714773,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.45300674438477,0.369430541992188,0.00467875313577546,0.000388158924074566,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.77665710449219,0.367572784423828,0.00501881103915882,0.000386206986979606,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.45428085327148,1.10626602172852,0.00468009183595968,0.00116234847941585,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,4.14997482299805,1.19295120239258,0.00436035892848709,0.00125342818895563,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.60939788818359,1.18534469604492,0.00379237729852878,0.00124543606869413,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.25057601928711,0.862266540527344,0.00341536485712584,0.000905979377968348,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.97735214233398,0.705707550048828,0.00312828982121327,0.000741483586768643,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.77551651000977,1.07358551025391,0.00291622207646104,0.00112801122049896,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.90250778198242,1.94461441040039,0.00304965120560112,0.00204319716829713,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.0471076965332,2.844482421875,0.0032015816522573,0.0029886842340376,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.39348220825195,3.00927352905273,0.00356551571431556,0.00316182947133776,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.89834976196289,2.52880096435547,0.00409597766635617,0.0026569992189322,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.14504241943359,2.1356086730957,0.0043551764753787,0.00224387393723032,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.86772155761719,2.09186172485352,0.00406379675683782,0.00219790922551573,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.23970031738281,2.18086242675781,0.00445463308128084,0.00229142184227654,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.91323852539063,1.45741271972656,0.00411162121970654,0.00153129665503837,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,2.98459625244141,0.614990234375,0.0031359011734583,0.000646167332035079,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.81107711791992,0.508399963378906,0.00400428071182127,0.000534173438180101,16
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,1.83993911743164,-1.11753845214844,0.00193321533280287,-0.00117419236877027,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,3.86858367919922,-0.342811584472656,0.00406470258390859,-0.0003601905112437,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.49528884887695,0.416542053222656,0.00472317874308663,0.00043765876621575,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,4.79720687866211,1.3876953125,0.0050404025897349,0.00145804490483819,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.17667770385742,1.99015426635742,0.0054391107919079,0.00209104567967215,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.35058975219727,2.39729309082031,0.00562183935896997,0.00251882451788158,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.77624893188477,2.72484970092773,0.00606907744686325,0.00286298669967406,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.85475921630859,2.99749374389648,0.00615156783156832,0.00314945250676027,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.59974670410156,3.3342399597168,0.0058836273905045,0.00350327016383357,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.36232376098633,3.38156509399414,0.00563416822653485,0.00355299445870025,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.36912155151367,3.38607788085938,0.00564131063290696,0.00355773602252641,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,5.11972045898438,3.84531402587891,0.00537926608397186,0.00404025326916679,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.51605224609375,4.64184951782227,0.0047449947463882,0.00487716934511613,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,3.40084838867188,5.69095993041992,0.00357325532526088,0.00597946469620797,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,2.87253189086914,5.84360504150391,0.00301815567851242,0.0061398481928298,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,3.34795761108398,4.69757080078125,0.00351768323527808,0.00493571543371178,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.02566146850586,4.0401496887207,0.005280438747318,0.00424496617907456,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.26012229919434,3.71307754516602,0.00552678563376355,0.00390131302399884,16
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.3597412109375,4.02056503295898,0.00458075948067345,0.00422438867384761,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.96991729736328,4.31111145019531,0.00522186861021605,0.00452966442094747,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,3.95578384399414,4.45418548583984,0.00415632338484019,0.00467999163385009,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,3.76008224487305,3.91246795654297,0.00395070063977727,0.00411081158666099,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.44451141357422,2.09548187255859,0.00466982713185251,0.00220171289759605,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.04035949707031,3.40381240844727,0.00424518662371567,0.00357636960682717,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.29883575439453,4.4906005859375,0.00451676640540008,0.00471825280737881,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.8976936340332,5.25632476806641,0.00514598354857564,0.00552279558575938,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,6.23069000244141,6.13422012329102,0.00654655653143306,0.00644519608544857,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,6.43721008300781,6.22211456298828,0.00676354620380872,0.00653754635773805,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,6.62458801269531,4.80476760864258,0.00696042330874597,0.0050483466129838,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,7.34278106689453,5.63478851318359,0.00771502535570312,0.00592044565365502,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.80126571655273,5.77622604370117,0.00714605773698637,0.00606905339835694,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,7.03913116455078,6.16866683959961,0.00739598183874455,0.0064813890874352,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,10.3001098632813,6.32250595092773,0.0108222767419853,0.00664302711446919,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,10.5490837097168,5.31098175048828,0.0110838723854694,0.00558022341881192,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,9.80875015258789,4.36825942993164,0.0103060074167481,0.0045897095331027,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,8.72956085205078,3.90351104736328,0.00917210832028917,0.00410140060452759,16
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.81352615356445,2.45499420166016,0.00610824444746273,0.00257945080227248,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,4.67018508911133,2.02685165405273,0.00490694139591975,0.00212960345144528,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,5.2054328918457,5.62616348266602,0.00546932373199375,0.00591138337486302,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,6.35016632080078,6.58727645874023,0.00667208973433686,0.00692122023538703,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,7.46114730834961,5.41348266601563,0.0078393922060512,0.00568792064620736,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,10.1426010131836,5.21162033081055,0.010656782937774,0.00547582484486444,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,10.0330390930176,6.04584884643555,0.010541666746184,0.00635234480261111,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,9.86202621459961,5.65699768066406,0.0103619843232537,0.0059437807209381,0
114,2,1839.5,47.5,12.8856701776385,0.332736817654222,7.9117431640625,3.03095626831055,0.00831283114156204,0.00318461142297586,0
