>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,7.96804428100586,6.10197830200195,0.00837198645898407,0.00641131975623585,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.52238464355469,-1.49696350097656,0.005802343439199,-0.00157285247393067,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.23820114135742,1.08142852783203,0.00760514372231848,0.00113625184199227,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,6.72650909423828,2.772216796875,0.00706751130731507,0.00291275508346897,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,2.67959213256836,-1.18045425415039,0.00281543478654346,-0.00124029770451397,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,3.09616088867188,-2.29741668701172,0.0032531216093499,-0.00241388485254228,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,10.3053588867188,1.89281463623047,0.0108277918660976,0.00198877139044814,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,2.91149139404297,10.0585556030273,0.00305909024432522,0.0105684768226279,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,5.00199127197266,5.51950836181641,0.00525556858371591,0.00579932134357353,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,4.02115631103516,2.23273468017578,0.00422500992692713,0.00234592377372884,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,3.6688232421875,3.56643295288086,0.00385481523706121,0.0037472342441129,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,3.86282348632813,3.15330123901367,0.00405865037648891,0.00331315870533636,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,4.38816452026367,2.51955413818359,0.00461062371741792,0.00264728362238564,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,4.42737197875977,3.18182373046875,0.00465181880871566,0.00334312715227479,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,4.36269378662109,2.38930892944336,0.00458386173798661,0.00251043559726608,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,4.64803314208984,1.46212005615234,0.00488366644990245,0.00153624263116811,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,3.88933181762695,2.06587219238281,0.00408650255487264,0.00217060214660822,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,4.84668731689453,1.58320999145508,0.00509239145227851,0.0016634712537663,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,6.22554016113281,1.12859725952148,0.00654114561751481,0.00118581180539921,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,6.04745864868164,1.64681625366211,0.00635403621422113,0.00173030205278347,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,6.95244979858398,1.21000671386719,0.00730490613728918,0.00127134833423605,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,7.91043853759766,0.448726654052734,0.00831146037670277,0.00047147497416273,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,7.47891235351563,0.245941162109375,0.00785805785502706,0.000258409216398904,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,9.68910598754883,-0.117233276367188,0.0101802978581314,-0.000123176449286064,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,10.9395866394043,0.247879028320313,0.0114941719676807,0.000260445323265926,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,11.1628875732422,1.7867546081543,0.0117287932032611,0.00187733462032252,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.00362014770508,3.05007934570313,-0.00105449894481382,0.00320470394999237,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.660270690917969,2.89112663269043,-0.000693743293671993,0.00303769308584176,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.458301723003387,2.73534727096558,-0.000481535453845278,0.00287401644688802,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.307348847389221,2.60122871398926,-0.000322929981031945,0.00273309871308716,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.0154838562011719,2.54170608520508,-1.62688145142566E-05,0.00267055856840295,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.149887084960938,2.32233428955078,0.000157485651612262,0.00244006565973792,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.239467620849609,2.27574157714844,0.000251607497199423,0.00239111091707295,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.395801544189453,2.25376129150391,0.000415866811420479,0.00236801633485291,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.443576812744141,2.22447204589844,0.000466064060244462,0.00233724226295331,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.567150115966797,2.14046859741211,0.000595901945776571,0.00224898023673541,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.673210144042969,2.12234115600586,0.000707338715902187,0.00222993381974311,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.744926452636719,2.2109260559082,0.000782690702319537,0.00232300955530608,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.849128723144531,2.29653167724609,0.000892175535350194,0.00241295497696521,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.996139526367188,2.36578750610352,0.00104663909133699,0.00248572174895495,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.08971786499023,2.43136215209961,0.00114496140935848,0.00255462071951421,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.13600921630859,2.48310852050781,0.00119359951335713,0.00260899038418184,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.22650146484375,2.42729187011719,0.00128867929111204,0.00255034409347659,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.37393188476563,2.48840713500977,0.00144358373638107,0.00261455761339108,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.49589157104492,2.44966888427734,0.00157172620221879,0.00257385551647256,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.63291549682617,2.3727912902832,0.00171569659328854,0.00249308059188379,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.71806335449219,2.30042266845703,0.0018051610448216,0.00241704322303679,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.86464691162109,2.35005950927734,0.00195917569535741,0.00246919641704012,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.85847473144531,2.48536682128906,0.00195269061482425,0.00261136317013711,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.83885192871094,2.57787322998047,0.00193207302875346,0.00270855921644672,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.69771575927734,2.64018630981445,0.00178378192271787,0.00277403127485776,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.53165817260742,2.69813537597656,0.00160930600140225,0.0028349180847336,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.45876312255859,2.74379730224609,0.00153271551691028,0.00288289485480891,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.23004913330078,2.78677749633789,0.00129240680958907,0.00292805394156233,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.964485168457031,2.94533538818359,0.00101338000711938,0.0030946499689792,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.875438690185547,3.15512466430664,0.000919819293345963,0.00331507456967187,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.763973236083984,3.52495956420898,0.000802703067648358,0.00370365835069113,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.694999694824219,3.79627990722656,0.000730232893903033,0.00398873335249613,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.641963958740234,3.96501922607422,0.000674508496713649,0.00416602695713363,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.374897003173828,3.77275466918945,0.000393902508996698,0.00396401549610061,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.468814849853516,3.32020950317383,0.000492581546528355,0.00348852842946959,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.721565246582031,2.83766174316406,0.000758145193552524,0.00298151777915919,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.7891845703125,1.32445526123047,0.000829192497341564,0.00139159888192187,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.926952362060547,1.15298461914063,0.00097394446486617,0.00121143548886549,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.09295654296875,0.843799591064453,0.00114836427300042,0.000886576241465883,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.34912490844727,0.331279754638672,0.00141751916363256,0.000348074072151167,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.73457717895508,0.130332946777344,0.00182251204211951,0.000136940211060382,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.72782516479492,-0.183517456054688,0.00181541773276001,-0.000192820923540738,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.75540542602539,-0.572288513183594,0.00184439618285562,-0.000601300835441686,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.97623443603516,-1.08892440795898,0.0020764201797553,-0.00114412772780663,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.21570205688477,-1.29838562011719,0.00232802767695472,-0.00136420763324229,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.6366081237793,-1.26031112670898,0.00277027169170566,-0.00132420294300656,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.94621276855469,-1.14963150024414,0.00309557182838749,-0.00120791238269204,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.24002838134766,-0.956993103027344,0.00340428250380436,-0.0010055081293894,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.48269271850586,-0.742294311523438,0.0036592487757175,-0.000779925124094645,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.77280807495117,-0.340015411376953,0.00396407160928198,-0.000357252585390302,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.99261474609375,0.0588493347167969,0.00419502143956678,6.183271779045E-05,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,4.03582763671875,0.808078765869141,0.00424042501946761,0.000849044539295029,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.15227508544922,1.25548934936523,0.00436277580337059,0.00131913672434531,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.33272552490234,1.42593765258789,0.00455237422706667,0.0014982259507868,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.48542785644531,1.91878128051758,0.00471281784495426,0.00201605442084936,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,4.58866500854492,2.25163650512695,0.00482128863263578,0.00236578383185107,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.66200256347656,2.35515594482422,0.00489834405491629,0.00247455121777701,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.97114562988281,2.32649612426758,0.00522315921338768,0.00244443847980076,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,5.19257736206055,2.28633880615234,0.00545581648762002,0.00240224537549143,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,5.28853607177734,2.30117034912109,0.00555663985029706,0.00241782880757604,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,6.04613876342773,2.33211898803711,0.0063526494170243,0.00245034639618263,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.78606033325195,2.26800537109375,0.00607938623989866,0.0023829825219424,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,6.11272811889648,2.48266983032227,0.00642261453802969,0.00260852945447769,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,6.35672760009766,2.65025329589844,0.00667898363947719,0.00278460860954687,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,6.40613174438477,2.83690643310547,0.0067308923403331,0.00298072417845118,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,6.54106521606445,2.90608215332031,0.00687266630116046,0.00305340678066885,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,6.54142761230469,2.73390579223633,0.00687304706917694,0.00287250189200145,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.78429794311523,2.56848907470703,0.0060775345049133,0.00269869932886232,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.59697723388672,2.75057601928711,0.00588071752124181,0.0028900172207591,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.65128326416016,2.95978164672852,0.00593777661053103,0.00310982858454103,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.21102523803711,2.69388198852539,0.00547519958370056,0.00283044907064555,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.81051635742188,2.25698089599609,0.00505438679615035,0.00237139915807292,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.00829696655273,2.71180725097656,0.0052621939472025,0.00284928305916551,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.5035400390625,3.37982940673828,0.00578254350234252,0.00355117078030559,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,4.96784591674805,3.29025650024414,0.0052196922203956,0.0034570569508872,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,4.75825119018555,3.9326057434082,0.00499947203200651,0.00413197026412362,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,4.5534553527832,4.80866622924805,0.00478429401377237,0.00505244287522416,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,4.21347427368164,3.44541549682617,0.00442707750114153,0.00362008177511801,16
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,2.79288101196289,3.64698791503906,0.00293446687657657,0.00383187296204775,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,2.90407943725586,3.14641571044922,0.0030513025363673,0.00330592411302342,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,3.27251052856445,2.92444610595703,0.00343841134233329,0.00307270169889295,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.73185348510742,2.98884963989258,0.00392104081533641,0.00314037018754636,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.2054443359375,3.42606735229492,0.00441864048351341,0.00359975277112286,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.44268417358398,3.95829010009766,0.00466790725943264,0.00415895669628043,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.495361328125,4.26856231689453,0.00472325489668994,0.00448495824772945,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.5090217590332,4.47306442260742,0.00473760784686869,0.00469982764346603,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.53813171386719,4.68350601196289,0.00476819353880224,0.00492093762658835,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.58085250854492,4.90948104858398,0.00481308007581755,0.00515836852932191,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.73611068725586,5.05790710449219,0.00497620911024235,0.00531431908461514,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.00322723388672,4.90685272216797,0.00525686720305629,0.0051556069591814,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.75337600708008,5.11570358276367,0.00604504497289739,0.00537504557111563,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,6.92220306396484,6.24156951904297,0.00727312603620923,0.00655798758809597,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,8.3490104675293,6.53978729248047,0.00877226583023556,0.00687132359289186,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,7.24832534790039,5.48022079467773,0.00761578117827336,0.00575804208250373,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.92660522460938,4.38961029052734,0.00517636082012124,0.00461214278139942,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.06689453125,3.80455017089844,0.00427306685869011,0.00399742287944043,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,2.25765228271484,-0.37530517578125,0.00237210458092449,-0.000394331374025775,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,-0.839786529541016,1.98970794677734,-0.000882359736694019,0.00209057673379924,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,4.33321380615234,5.60130310058594,0.00455288726186781,0.00588526268893315,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,1.32327270507813,-2.88578796386719,0.00139035637576286,-0.00303208377174649,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,3.16060638427734,6.05788421630859,0.00332083418693153,0.00636499030884234,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,5.94932174682617,-2.24800109863281,0.00625092423536088,-0.00236196412743322,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,3.66275024414063,4.0023193359375,0.00384843436672204,0.00420521800623942,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,3.94186401367188,4.11009216308594,0.00414169788492335,0.00431845440625341,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,4.0985107421875,3.09629821777344,0.00430628586206388,0.00325326590038772,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,4.89667129516602,2.80641937255859,0.00514490938196077,0.00294869156805504,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.18664169311523,3.02833557128906,0.00544957990831866,0.00318185786900413,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,4.71404266357422,2.56737518310547,0.00495302234208148,0.00269752896822223,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,4.67779541015625,1.79243087768555,0.00491493752426565,0.00188329864988577,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,5.02991104125977,1.58625793457031,0.00528490375332168,0.00166667371318904,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,5.88175582885742,1.81879806518555,0.00617993304475322,0.00191100252914729,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,6.65459060668945,1.58200836181641,0.00699194689242538,0.00166220870718537,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,6.2277946472168,1.64388656616211,0.0065435143953857,0.00172722384397664,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,6.40188598632813,1.44272994995117,0.00672643134241381,0.00151586953824474,0
