>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,3.95766067504883,5.01028442382813,0.00415829536235705,0.00526428215916647,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.30336761474609,5.27666091918945,0.00557222328238162,0.00554416268360993,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,2.43962860107422,3.02338790893555,0.00256330623837411,0.00317665938355818,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.40811157226563,3.5679931640625,0.00568227726339479,0.00374887355062589,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,3.21278381347656,2.51361083984375,0.00337565676513451,0.00264103902691549,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,1.74728393554688,1.7042236328125,0.00183586297120228,0.00179061971467679,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,1.98537063598633,3.4346809387207,0.00208601954185472,0.00360880302566168,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,2.09840393066406,5.88863372802734,0.00220478309023411,0.00618715962089734,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,2.0466194152832,6.25338745117188,0.00215037334472265,0.00657040463351724,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,2.22925186157227,3.84283065795898,0.00234226439268632,0.00403764400623284,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,2.87594985961914,3.62113952636719,0.00302174692212039,0.00380471418226241,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,3.18135833740234,3.80084609985352,0.00334263816597993,0.00399353102950362,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,3.75652694702148,3.55849075317383,0.00394696510513146,0.00373888941242559,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,4.04054260253906,3.52943801879883,0.00424537901176608,0.0037083638417578,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,4.42873764038086,3.60910797119141,0.00465325370292506,0.00379207268411558,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,4.03496170043945,3.1602668762207,0.00423951518431243,0.00332047746742134,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,3.71489334106445,2.28556823730469,0.00390322087216555,0.00240143574244586,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,3.27812576293945,2.10401153564453,0.00344431124254636,0.00221067497427845,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,3.89873123168945,1.28905487060547,0.00409637847479454,0.00135440385883925,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,5.08536911010742,1.29018020629883,0.0053431732840948,0.0013555862437325,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,5.55161285400391,2.097412109375,0.0058330533817484,0.0022037409882943,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,5.84293365478516,2.84159469604492,0.0061391427699782,0.00298565011415897,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,6.61299896240234,2.1611442565918,0.00694824674838764,0.00227070405409614,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,7.13533020019531,1.26906585693359,0.00749705771073775,0.00133340149666761,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,7.71416854858398,1.09865951538086,0.00810524042706659,0.00115435635915434,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,7.89487838745117,1.88591766357422,0.00829511140050077,0.00198152477388203,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.735791563987732,3.16497755050659,-0.000773092717999094,0.00332542695062491,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.617567300796509,2.92451238632202,-0.000648875043541675,0.0030727713393591,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.422234535217285,2.69488000869751,-0.000443639830137625,0.00283149768572247,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.179044723510742,2.59084129333496,-0.000188121444600612,0.00272218469930977,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.0601024627685547,2.52737617492676,-6.31493735105612E-05,0.0026555021994148,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.0336570739746094,2.39758682250977,3.53633285191636E-05,0.00251913314037913,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.132076263427734,2.31966400146484,0.000138771905623824,0.00243726000066917,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.213747024536133,2.30485534667969,0.000224582988240965,0.00242170061709087,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.307407379150391,2.27046966552734,0.000322991480076708,0.00238557174445438,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.392263412475586,2.24630546569824,0.000412149313154407,0.00236018253392455,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.503053665161133,2.18073463439941,0.00052855610791606,0.00229128757144967,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.593090057373047,2.17031860351563,0.000623156919587097,0.00228034349703942,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.71173095703125,2.16921997070313,0.00074781235201082,0.00227918916873686,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.849628448486328,2.20143508911133,0.000892700594404477,0.00231303744135891,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.962566375732422,2.22563171386719,0.00101136394067427,0.002338460720606,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.05180740356445,2.22684097290039,0.00110512906675126,0.00233973128335569,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.19498825073242,2.32608413696289,0.00125556850601662,0.00244400560668728,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.29625701904297,2.31591033935547,0.00136197112215606,0.00243331604563541,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.43740463256836,2.35572624206543,0.0015102742524448,0.00247515042639238,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.55836868286133,2.36153793334961,0.00163737060825832,0.00248125674295126,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.65924453735352,2.31612777709961,0.00174336039170621,0.00243354450644529,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.77037048339844,2.23655319213867,0.00186011989789365,0.00234993586619711,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.87736511230469,2.2225227355957,0.00197253864869332,0.00233519413183312,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.92819213867188,2.27095031738281,0.00202594236502442,0.00238607676308675,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.88117980957031,2.35965347290039,0.00197654673307722,0.00247927674926561,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.78749847412109,2.4525032043457,0.00187811619677737,0.00257683352316978,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.66384124755859,2.47682189941406,0.00174819013338881,0.00260238506111715,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.49855422973633,2.60005950927734,0.00157452384511874,0.00273187023522347,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.37860107421875,2.76749038696289,0.00144848963166696,0.0029077890669173,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.40227127075195,3.06814956665039,0.00147335979526907,0.00322369024571888,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.44043731689453,3.57926559448242,0.00151346067953,0.00376071743998032,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.48818588256836,4.12752151489258,0.0015636298717633,0.00433676734380342,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.30889511108398,4.50994491577148,0.00137524990571992,0.00473857780328955,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.1801643371582,4.58910751342773,0.00123999309010078,0.00482175357042428,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.977340698242188,4.10104751586914,0.00102688725149312,0.00430895123817914,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.984325408935547,3.60322189331055,0.00103422605400004,0.00378588820991122,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.0732307434082,3.12038421630859,0.00112763846865125,0.00327857294518765,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.05767059326172,2.32305145263672,0.00111128949244932,0.00244081917960208,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.15488433837891,1.61679458618164,0.00121343151488867,0.00169875842868215,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.34841537475586,1.10720443725586,0.00141677365993714,0.00116333446817428,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.42901229858398,0.649520874023438,0.00150145646680022,0.000682448511878153,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.47113800048828,0.390605926513672,0.00154571774265164,0.000410407800489601,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.43125534057617,0.388095855712891,0.00150381322041795,0.000407770480964994,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.2489013671875,-0.0676727294921875,0.0013122147626143,-7.11034169704139E-05,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.25546646118164,-0.574378967285156,0.001319112675839,-0.00060349726568406,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.37567901611328,-0.968238830566406,0.00144541943902889,-0.00101732396215313,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.67803573608398,-1.14873504638672,0.00176310421538131,-0.00120697048286182,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.14885330200195,-1.1639289855957,0.00225779000621121,-0.0012229346829629,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.53469467163086,-1.08280944824219,0.00266319170930532,-0.00113770276853923,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.85542678833008,-1.03822326660156,0.00300018342813499,-0.00109085627826019,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.19059371948242,-0.864532470703125,0.00335234173827335,-0.000908360180092381,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.53923034667969,-0.599777221679688,0.00371865259437127,-0.000630183091512076,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.72267913818359,-0.0288581848144531,0.0039114013723931,-3.03211583642154E-05,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.89603042602539,0.401943206787109,0.00409354075105074,0.000422319827278557,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.13787460327148,0.852287292480469,0.00434764528482133,0.000895494229220057,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,4.28243255615234,1.37773895263672,0.00449953164254928,0.00144758380459619,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.51603317260742,1.73890686035156,0.00474497470596626,0.00182706121789523,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.56598663330078,1.8483772277832,0.00479746057097345,0.00194208121546005,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.83916091918945,1.86751937866211,0.00508448350178903,0.00196219378289847,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.97575378417969,1.9908561706543,0.00522800097932339,0.00209178316719878,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.14620590209961,2.09342575073242,0.00540709421384926,0.00219955254011312,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.64262771606445,2.06322860717773,0.00592868226706391,0.00216782454413016,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.54074096679688,2.13832473754883,0.00582163034125428,0.00224672769331164,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,5.37378311157227,2.12513732910156,0.00564620851202406,0.00223287174559649,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,5.66659927368164,2.04543685913086,0.00595386906933235,0.00214913083856364,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,5.95240783691406,2.16238784790039,0.0062541667756274,0.00227201068960529,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,6.14654922485352,2.18018341064453,0.00645815021417731,0.00229070840325619,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,6.20449066162109,2.11051177978516,0.00651902900788439,0.00221750475006862,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,6.63272476196289,2.27588653564453,0.0069689725527368,0.00239126322427952,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.50522994995117,1.92151641845703,0.00578431908372454,0.0020189282173526,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.54903030395508,2.17567443847656,0.0058303399086205,0.00228597084751442,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.39655303955078,2.1513786315918,0.00567013276771157,0.00226044335807335,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.16191864013672,2.03852844238281,0.00542360351342655,0.00214187219774439,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.35197448730469,2.33777236938477,0.0056232942936013,0.00245628637723955,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.88354110717773,2.94429779052734,0.00618180882824483,0.00309355977002675,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.60805511474609,2.96746444702148,0.00589235699829261,0.00311790086649018,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.16667556762695,3.4866828918457,0.00542860159465328,0.00366344123198303,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,4.51736831665039,3.85124588012695,0.00474637753550062,0.00404648584038373,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,4.4503002166748,3.25898170471191,0.00467590939990506,0.00342419667106575,16
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.13000869750977,1.75433349609375,0.00328868534208823,0.00184326991114373,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.10496520996094,2.90696334838867,0.00431306754084141,0.00305433264816151,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.72483444213867,2.87593078613281,0.00391366594007,0.00302172688169847,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,3.98516464233398,2.79246520996094,0.00418719365076498,0.0029340299953787,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.4223518371582,3.29191207885742,0.0046465441696664,0.00345879645950978,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.58186721801758,3.8383674621582,0.00481414622626363,0.00403295454750368,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.60868453979492,4.23367691040039,0.00484232305948246,0.00444830431603863,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.62156295776367,4.56404876708984,0.00485585435236251,0.00479542446410643,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.54576110839844,4.81494522094727,0.00477620970757,0.00505904018212002,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.54221725463867,5.05865478515625,0.00477248619717736,0.00531510466915434,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.51068115234375,5.15480041503906,0.00473935136357565,0.00541612442796619,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,4.59199142456055,4.92421722412109,0.00482478368221851,0.00517385175929688,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.84526062011719,5.12736511230469,0.00509089242871888,0.00538729828507717,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.41593170166016,5.81871032714844,0.0046397985636483,0.00611369143414042,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.43440628051758,5.39140701293945,0.00465920971631953,0.00566472586187769,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.93053436279297,4.93863296508789,0.00518048914703662,0.00518899831018364,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,5.16555023193359,4.27603530883789,0.00542741920976003,0.00449281008503748,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,3.13800430297852,3.20207977294922,0.00329708628695689,0.00336441008035328,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,2.0645751953125,2.70324325561523,0.00216923939791767,0.00284028490972363,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,2.94943618774414,2.79032897949219,0.00309895865969187,0.00293178546812371,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,1.57796478271484,0.324390411376953,0.00165796013773842,0.000340835471753838,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,1.07069396972656,-2.04639434814453,0.00112497309253596,-0.002150136867744,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,3.3035888671875,-0.179676055908203,0.0034710652058089,-0.000188784782566148,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,3.79693222045898,1.10132217407227,0.00398941873492574,0.0011571540020543,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,3.15775680541992,3.74549865722656,0.00331784014789673,0.0039353777331776,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,3.43031311035156,4.03720474243164,0.00360421376904211,0.00424187193793017,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,3.77181625366211,3.37739944458008,0.00396302950734213,0.00354861763055301,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,4.17888641357422,3.21231079101563,0.00439073620003265,0.00337515976267091,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,3.99941635131836,3.03522109985352,0.00420216785402324,0.00318909246131704,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,3.87016296386719,2.86873245239258,0.0040663619308435,0.00301416362646604,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,3.65968704223633,2.77508544921875,0.00384521587496173,0.00291576916292564,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,3.16401672363281,3.01396560668945,0.00332441741437071,0.00316675941512994,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,3.97337341308594,1.82477951049805,0.00417480466193434,0.00191728720546124,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,4.200927734375,1.99812698364258,0.00441389491160284,0.00209942257603449,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,4.35789489746094,3.64679336547852,0.00457881956783162,0.00383166854974414,0
