>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,11.2506141662598,-1.15873718261719,0.0118209671198377,-0.00121747968011641,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,9.16549301147461,1.95545959472656,0.0096301401794283,0.00205459215220057,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,8.24723052978516,2.07752990722656,0.00866532613078866,0.00218285085248542,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,7.19955444335938,0.996761322021484,0.00756453781942516,0.00104729240909157,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,7.81611633300781,0.871612548828125,0.00821235648222641,0.000915799184708908,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,8.49969100952148,0.940727233886719,0.00893058516339965,0.000988417657576437,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,9.3498649597168,0.0991592407226563,0.00982385891387103,0.000104186145475138,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,10.7362747192383,0.190109252929688,0.0112805530942718,0.00019974689335612,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,11.4812507629395,-0.167186737060547,0.0120632959016884,-0.000175662314293255,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,10.7266044616699,-0.429801940917969,0.0112703926003587,-0.000451590867534193,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,10.5487442016602,-0.277313232421875,0.0110835156659592,-0.00029137170237211,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,8.61435699462891,4.38442993164063,0.00905106417189535,0.00460669980280607,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,9.10237503051758,2.82754898071289,0.00956382241521227,0.00297089234745746,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,7.91574859619141,3.03029632568359,0.00831703963016515,0.00318391802437745,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,5.89974594116211,5.29753112792969,0.00619883517070768,0.00556609091327429,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,7.68416976928711,4.13973236083984,0.00807372085147164,0.00434959722191632,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,9.85129928588867,4.61044311523438,0.0103507135899661,0.00484417078638347,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,8.69561386108398,4.27184295654297,0.00913644037735684,0.0044884052002996,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,8.72698974609375,3.55678176879883,0.00916940687141443,0.00373709379062163,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,12.1411437988281,4.45698547363281,0.0127566423950064,0.00468293356778788,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,11.9882621765137,6.435302734375,0.0125960103971527,0.00676154216161678,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,11.6664581298828,5.28738784790039,0.0122578924066112,0.00555543341689749,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,13.5694274902344,5.70928955078125,0.0142573333176893,0.00599872354167263,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,7.42752075195313,7.39900207519531,0.00780406094220712,0.00777409650335307,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,8.91963958740234,6.17649841308594,0.00937182314897023,0.00648961768467536,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.28098297119141,2.22150039672852,-0.00134592275228292,0.00233411996521825,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.857524871826172,2.267333984375,-0.000900997329079159,0.00238227709909082,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.511867523193359,2.18257141113281,-0.000537816786885068,0.00229321746408053,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.192546844482422,2.06496429443359,-0.000202308059277433,0.00216964822252484,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.0575675964355469,1.81692886352539,6.0486001437459E-05,0.00190903856779918,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.328598022460938,1.77817916870117,0.000345256388829283,0.00186832444662751,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.634647369384766,1.70529556274414,0.000666820990865325,0.00179174598638868,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.887191772460938,1.47796249389648,0.000932168201332762,0.00155288820561445,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.07411956787109,1.26856231689453,0.00112857235231271,0.00133287242952894,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.29790496826172,1.16405868530273,0.00136370261460991,0.00122307095783196,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,1.40646362304688,1.11734771728516,0.00147776468000698,0.00117399196455108,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,1.53334045410156,1.07400894165039,0.00161107356661555,0.00112845611786557,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,1.57516860961914,1.04465103149414,0.00165502221188503,0.00109760990044707,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.68779754638672,1.25704956054688,0.00177336090331973,0.00132077603085833,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.88637924194336,0.8385009765625,0.00198200975209249,0.000881009012256642,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.77948379516602,0.00368499755859375,0.0018696952114868,3.87180951484894E-06,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.61050796508789,-0.248870849609375,0.0016921531056175,-0.00026148742520574,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.5545654296875,-0.208911895751953,0.00163337454812758,-0.000219502741284371,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.5640754699707,0.208023071289063,0.00164336670249665,0.000218568857622922,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.52263641357422,0.857307434082031,0.00159982688183432,0.000900768868269277,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.62767791748047,1.343505859375,0.00171019349342944,0.00141161525533507,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.93211364746094,1.66511917114258,0.00203006267577109,0.00174953284165743,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,2.10937881469727,1.90896224975586,0.00221631434900661,0.00200573761164519,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,2.10232543945313,1.94207382202148,0.00220890340098078,0.00204052778409745,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.05220031738281,1.86611557006836,0.00215623717217631,0.00196071880784521,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.09524536132813,1.68588638305664,0.00220146439636425,0.00177135285304339,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.9482421875,1.91891479492188,0.00204700885654622,0.00201619470380279,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.00343704223633,2.49782562255859,0.0021050018294969,0.00262445357373493,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.19047164916992,2.99504089355469,0.00230151820683959,0.00314687530850143,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.16912460327148,3.01169204711914,0.00227908896662728,0.00316437059683716,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.49485778808594,3.32377243041992,0.00262133528408425,0.00349227198028415,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.54176712036133,4.04243850708008,0.00267062269775309,0.0042473710297049,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.62284088134766,3.84059143066406,0.00275580651516415,0.00403529126069952,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,3.08817291259766,3.38378524780273,0.00324472868065,0.00355532716381169,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,3.4283332824707,2.97532653808594,0.00360213357324689,0.00312616152840542,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,3.51909255981445,2.63549041748047,0.00369749391690868,0.00276909732298117,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.17752838134766,2.56074905395508,0.00333861404925851,0.00269056692564738,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.49407958984375,2.4118766784668,0.00367121290760343,0.00253414742448124,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.43717575073242,2.27585601806641,0.00361142431284877,0.00239123115960446,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.3437614440918,2.38788604736328,0.00351327434245579,0.00250894058179088,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.28388595581055,2.76570510864258,0.00345036344996607,0.00290591328342565,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.15438079833984,3.17264175415039,0.003314292993217,0.00333347969316273,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.05918502807617,3.79446792602539,0.00321427124741673,0.00398682951241377,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.72412109375,4.16133880615234,0.00286222115555674,0.00437229901186673,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.71246719360352,4.46190643310547,0.00284997645776392,0.00468810399664311,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.00277709960938,4.56600570678711,0.00315500370363198,0.0047974806113954,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.98747634887695,4.18199157714844,0.00313892727716815,0.00439399878072118,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.1612434387207,4.537109375,0.00332150353702364,0.00476711937218734,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.85577011108398,4.34366607666016,0.00300054415572956,0.00456386941307969,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.70285797119141,3.92360687255859,0.00283988009320087,0.00412251519306199,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.74192428588867,3.65930938720703,0.00288092688537641,0.00384481907460775,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.49757385253906,3.44925308227539,0.00262418904016559,0.00362411390800821,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.26162338256836,3.13052368164063,0.00237627699676812,0.00328922643348008,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.06680297851563,2.75862503051758,0.00217158011919788,0.00289847427880913,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.26608657836914,1.995849609375,0.00238096645549729,0.00209702974965732,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.4920539855957,1.80602264404297,0.00261838934206208,0.0018975794545456,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.40146255493164,1.81044387817383,0.00252320535411319,0.00190222482434655,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.30920028686523,1.68070220947266,0.00242626582520414,0.00176590586636567,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.2999267578125,1.30073165893555,0.00241652217206688,0.00136667260513838,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.13493347167969,0.974197387695313,0.00224316450629437,0.00102358458996079,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.33455276489258,0.469127655029297,0.00245290355401955,0.000492910209447834,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.55901336669922,0.432746887207031,0.00268874324725271,0.000454685108678565,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.43516540527344,1.56441116333008,0.00255861677964496,0.00164371941392243,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,2.51931762695313,2.28941345214844,0.00264703512115383,0.00240547589150485,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,2.88454818725586,2.57334899902344,0.00303078114432172,0.00270380562836741,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.16899108886719,2.86690521240234,0.00332964395640734,0.00301224375404617,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.21728897094727,2.94564437866211,0.00338039031279192,0.00309497462381429,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.38031005859375,2.38642883300781,0.00355167579893795,0.00250740949355623,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.64032363891602,1.90730667114258,0.00382487083862907,0.00200399810302258,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.83207702636719,1.69317245483398,0.00402634521635465,0.00177900829421664,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.71143341064453,1.50384140014648,0.00389958553962938,0.00158007905007484,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,3.20875549316406,1.52521896362305,0.00337142422802513,0.00160254035496222,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.56776809692383,2.09978103637695,0.00269794180091376,0.00220623000869671,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,2.15977478027344,3.24060821533203,0.00226926515180233,0.00340489173263071,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,1.80916595458984,3.682861328125,0.00190088211607794,0.00386956498759396,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,1.53685760498047,3.26619338989258,0.00161476902041751,0.00343177395459354,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,1.49741744995117,2.51021957397461,0.00157332943597235,0.00263747583989822,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,2.01969528198242,1.59496307373047,0.00212208428514108,0.0016758201617531,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,2.73358535766602,1.52577972412109,0.0028721652129132,0.00160312954336666,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.61531066894531,1.12497329711914,0.00379858982932383,0.0011820041252345,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.40931701660156,0.854248046875,0.00463284854532664,0.000897554384593388,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.96076965332031,0.750831604003906,0.00521225722386346,0.000788895216945816,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,5.48067474365234,0.756431579589844,0.0057585190445454,0.000794779084821383,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.02740097045898,1.34076309204102,0.00633296170653056,0.00140873344266305,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.32657623291016,2.08391952514648,0.00664730374050682,0.00218956439382845,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,6.73771286010742,2.70979309082031,0.00707928305115058,0.0028471667906108,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,7.21596908569336,3.41785430908203,0.00758178460652909,0.00359112336544431,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,7.53470230102539,3.92826843261719,0.0079166760891416,0.00412741307217911,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,8.19250869750977,3.88418960571289,0.00860783016030159,0.00408109965712313,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,8.87200927734375,4.13420104980469,0.00932177820735283,0.00434378549955966,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,8.27395629882813,4.53443145751953,0.00869340676998228,0.00476430569694985,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,7.33285140991211,4.04363632202148,0.00770459231205183,0.00424862956820145,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.62636947631836,1.163818359375,0.00591159981141976,0.00122281844851577,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,11.6953468322754,-0.0853233337402344,0.0122882456296505,-8.9648823414727E-05,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,9.67485046386719,2.0017204284668,0.0101653196467888,0.00210319819152414,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.48396301269531,1.77371597290039,0.00786336455875133,0.00186363498789834,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,7.02172470092773,1.73877716064453,0.00737769294970082,0.00182692494302619,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,7.99468612670898,1.43343353271484,0.00839997892032122,0.00150610183660117,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,7.31612777709961,0.179237365722656,0.00768702087011281,0.000188323852862,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,7.45292282104492,1.06933975219727,0.00783075077611952,0.00112355022257968,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,8.31470489501953,1.53997421264648,0.00873622112737111,0.00161804362535915,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,10.0249786376953,0.907421112060547,0.0105331976638808,0.000953423072820592,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,11.8238525390625,-1.15737533569336,0.012423265968291,-0.00121604879399136,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,12.1524620056152,-1.34609985351563,0.0127685343813734,-0.00141434075271612,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,11.0222320556641,-0.630615234375,0.0115810071158579,-0.000662584445671541,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,10.4456443786621,1.49771881103516,0.0109751891693155,0.00157364607463868,16
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,9.29586029052734,3.0175895690918,0.00976711646324814,0.00317056709529467,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,10.7045631408691,-0.837070465087891,0.0112472338887885,-0.000879505980612679,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,10.6926231384277,-0.626613616943359,0.0112346885846669,-0.000658379965152828,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,11.4324569702148,0.757419586181641,0.0120120284943339,0.000795817178676814,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,11.2668762207031,2.79916000366211,0.0118380535835663,0.00294106418347246,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,10.2725067138672,3.17863082885742,0.0107932742433834,0.00333977238564546,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,9.48552703857422,3.32098007202148,0.00996639841881573,0.00348933806251513,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,10.9031372070313,5.17923736572266,0.0114558747213925,0.0054418002165295,0
114,2,1839.5,47.5,12.8856701776385,0.332736817654222,12.7153358459473,7.49637222290039,0.0133599432645556,0.00787640285725216,0
