>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
35,59,575.5,959.5,4.031368996948,6.72128330916166,0.490440368652344,6.3408203125,0.000515303376900694,0.00666226992759632,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,7.12716674804688,1.30728149414063,0.00748848041015626,0.00137355448602554,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,6.89438629150391,0.778045654296875,0.00724389908488181,0.000817488890940571,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,7.45267105102539,0.141311645507813,0.0078304862425502,0.000148475477917251,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,7.06579971313477,-0.52593994140625,0.00742400235667243,-0.000552602610177282,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,6.02042770385742,-0.412307739257813,0.00632563492827681,-0.000433209792549621,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,5.84339141845703,-0.517852783203125,0.00613962374010432,-0.000544105471283411,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,6.29734802246094,-1.16686248779297,0.00661659379795738,-0.00122601689985413,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,6.45235824584961,-1.99770355224609,0.00677946230689722,-0.0020989776786679,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,6.92768859863281,-3.05754470825195,0.00727888966155328,-0.00321254777113166,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,7.79409027099609,-3.66386413574219,0.00818921380299378,-0.00384960472736213,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,8.73020172119141,-1.7586784362793,0.00917278167846569,-0.00184783511925701,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,9.0421142578125,-3.158935546875,0.00950050670619979,-0.00331907864597138,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,9.17466354370117,-3.76520156860352,0.00963977561428722,-0.00395607948902048,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,11.5639572143555,-1.03263854980469,0.0121501951792158,-0.00108498844272216,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,6.83312225341797,-1.17727661132813,0.00717952924967636,-0.00123695897022218,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,13.8875427246094,2.30841445922852,0.0145915754906316,0.00242544015982107,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,2.67931365966797,-8.24288940429688,0.00281514219638343,-0.0086607649307598,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,2.70302581787109,-8.16854858398438,0.00284005644891377,-0.00858265538228633,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,10.6055755615234,-4.72967529296875,0.0111432281071106,-0.00496944747188671,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,9.56156158447266,-5.6906852722168,0.0100462875567557,-0.00597917611413235,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,9.78689956665039,-4.90326309204102,0.0102830491093971,-0.00515183535177615,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,9.94411849975586,-4.67017364501953,0.0104482382991952,-0.00490692937166661,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,10.3221321105957,-5.98703002929688,0.0108454154131336,-0.00629054414949575,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,10.6745376586914,-6.49012756347656,0.0112156862566028,-0.00681914635038223,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,13.5314559936523,-7.01126861572266,0.0142174368457319,-0.00736670679040456,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,13.4190711975098,-6.5073127746582,0.0140993546716978,-0.0068372027705317,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,11.3568115234375,-5.46904373168945,0.0119325481810011,-0.0057462983952589,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,10.9633750915527,-4.76694488525391,0.0115191663818987,-0.00500860645631743,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,10.5218696594238,-3.77191925048828,0.0110552787114747,-0.00396313772562053,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,9.43158721923828,-4.52037811279297,0.00990972410562738,-0.00474953991407956,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,7.93374633789063,-6.29300689697266,0.00833594977228841,-0.0066120325979285,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,7.12482452392578,-6.63314437866211,0.00748601944634454,-0.00696941344201908,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,6.04082107543945,-6.84925842285156,0.00634706214739314,-0.00719648344662026,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,5.98928833007813,-6.59120178222656,0.00629291693545102,-0.00692534455421808,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,5.56392669677734,-3.97706604003906,0.00584599147813968,-0.00417868448761799,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,17.6599617004395,3.41332244873047,0.0185552382753064,0.00358636176119625,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,17.5676536560059,3.33328247070313,0.0184582506493848,0.00350226413465322,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,21.1407623291016,5.67268371582031,0.0222124990411695,0.00596026196392472,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,17.1631317138672,-5.52858734130859,0.0180332213570627,-0.00580886058440722,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,16.1752510070801,7.07730865478516,0.0169952597684169,0.00743609474725867,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,16.4266777038574,7.26566314697266,0.0172594326101598,0.00763399792179819,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,17.1895446777344,-10.4745941162109,0.0180609733333368,-0.011005606521705,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,17.5379409790039,-10.5321273803711,0.0184270316801186,-0.011066056450383,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,13.4747314453125,-2.64483642578125,0.0141578366309433,-0.00277891712972173,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,14.3929405212402,-3.65948486328125,0.0151225945664016,-0.00384500344648942,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,14.6415405273438,-3.60939788818359,0.0153837974176161,-0.00379237729852879,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,8.85565185546875,1.98813629150391,0.00930459154151468,0.00208892540303307,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,10.5840835571289,-2.14047241210938,0.0111206465596917,-0.0022489842448198,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,10.4609451293945,-2.2611083984375,0.0109912655957794,-0.0023757359053763,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,13.5901336669922,-2.60628509521484,0.0142790891997251,-0.00273841142893802,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,15.8207244873047,1.05604553222656,0.0166227604300302,0.00110958204850178,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,11.9211349487305,-5.54689025878906,0.0125254801362492,-0.00582809137328118,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,16.9588432312012,12.9423065185547,0.0178185764140516,0.0135984202773134,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,13.2650604248047,6.76722717285156,0.0139375362808665,0.00711029360002884,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,13.9601898193359,6.35357666015625,0.0146679054496386,0.00667567296177608,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,13.287670135498,-0.599800109863281,0.0139612921970099,-0.000630207140018385,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,13.1648292541504,-0.662322998046875,0.0138322238636795,-0.000695899643070532,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,20.5293006896973,5.86893463134766,0.0215700391871895,0.00616646187313892,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,16.8759155273438,3.85683441162109,0.01773144466763,0.00405235768400618,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,16.9472122192383,3.66815948486328,0.0178063557647651,0.00385411783037841,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,15.005859375,-2.01279449462891,0.0157665855086162,-0.00211483366049061,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,12.0029907226563,4.14656066894531,0.012611485610959,0.00435677169296351,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,9.15650177001953,5.8966064453125,0.00962069312453547,0.00619553651725974,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,6.82828140258789,-4.03469085693359,0.00717444299059318,-0.00423923061032121,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,5.76644897460938,-4.26487731933594,0.00605878067808102,-0.0044810864382146,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,4.61004257202148,-4.99905395507813,0.00484374993752317,-0.0052524823587403,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,3.68447113037109,-5.18323516845703,0.00387125639920397,-0.00544600068896384,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,10.9166641235352,-8.51470947265625,0.0114700873886178,-0.00894636499161909,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,9.49757766723633,-7.92023849487305,0.00997905995738449,-0.00832175714548502,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,9.13478851318359,-5.89325714111328,0.0095978791082223,-0.00619201741917068,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,7.70674896240234,-3.54805374145508,0.00809744470293997,-0.00372792329355127,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,8.0656623840332,-4.43000793457031,0.00847455333836812,-0.00465458839502493,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,8.79514312744141,-5.66394805908203,0.00924101530701724,-0.00595108345068559,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,9.1265869140625,-3.83792877197266,0.00958926172679691,-0.00403249361779956,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,9.29062652587891,-3.01230239868164,0.00976161737147345,-0.00316501189033859,0
111,59,1791.5,959.5,12.5494310632348,6.72128330916166,8.385009765625,-4.06869506835938,0.00881009012256644,-0.00427495867451931,0
112,59,1807.5,959.5,12.6615110784769,6.72128330916166,8.70915222167969,-2.55047225952148,0.00915066506883533,-0.00267976914631716,0
113,59,1823.5,959.5,12.773591093719,6.72128330916166,8.58422470092773,-2.55484008789063,0.00901940431334693,-0.00268435840293672,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,8.95241546630859,-4.02367782592773,0.00940626060999673,-0.00422765927070489,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,8.74610900878906,-3.64422988891602,0.00918949539034656,-0.00382897511703819,0
116,59,1871.5,959.5,13.1098302081227,6.72128330916166,8.65453338623047,-2.69747924804688,0.00909327731662662,-0.00283422869421957,0
117,59,1887.5,959.5,13.2219102233648,6.72128330916166,7.74317932128906,-2.92057800292969,0.00813572190880622,-0.00306863750132768,0
118,59,1903.5,959.5,13.3339893072844,6.72128330916166,10.0826644897461,-4.02839660644531,0.0105938079159342,-0.00423261727108777,0
0,60,15.5,975.5,0.108577274659183,6.83336332440376,2.91339492797852,-1.86597442626953,0.00306109027843279,-0.00196057050872301,0
1,60,31.5,975.5,0.220657035242766,6.83336332440376,2.83885192871094,-2.01651763916016,0.00298276830148697,-0.0021187455508493,0
2,60,47.5,975.5,0.332736817654222,6.83336332440376,2.8396110534668,-1.97013473510742,0.00298356591027936,-0.00207001125282544,0
3,60,63.5,975.5,0.444816570961848,6.83336332440376,3.10536956787109,-1.76397323608398,0.00326279712505264,-0.00185339834038186,0
4,60,79.5,975.5,0.556896324269474,6.83336332440376,3.05652236938477,-1.81063079833984,0.00321147360451678,-0.00190242122048136,0
5,60,95.5,975.5,0.66897610668093,6.83336332440376,3.10758590698242,-1.79680633544922,0.00326512582207968,-0.0018878959226741,0
6,60,111.5,975.5,0.781055889092386,6.83336332440376,2.35108947753906,-1.07007217407227,0.00247027859982377,-0.00112431977478139,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,2.19070434570313,-0.680755615234375,0.00230176269998701,-0.000715266706813545,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,2.56844711303711,0.133975982666016,0.0026986552399341,0.000140767931647008,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,3.76021194458008,0.811237335205078,0.00395083691464634,0.000852363233164899,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,4.07007598876953,0.233791351318359,0.00427640960106628,0.000245643467636178,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,3.48472595214844,-0.845722198486328,0.00366138508469412,-0.00088859631599537,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,3.16140365600586,-1.42297744750977,0.00332167187656777,-0.0014951156773049,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,2.86673736572266,-2.39749145507813,0.00301206739833329,-0.00251903293826955,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,2.88349342346191,-2.27882385253906,0.00302967290898958,-0.00239434944925514,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,2.68044281005859,-2.03545379638672,0.00281632858936107,-0.00213864168173099,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,3.15831756591797,-2.30230712890625,0.00331842933630119,-0.00241902321672244,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,3.41238021850586,-1.7656364440918,0.00358537176435342,-0.00185514586517324,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,4.07967376708984,-2.47072601318359,0.00428649394137618,-0.00259598014227169,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,5.19559860229492,-3.26249313354492,0.00545899089045207,-0.00342788611274116,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,5.29398345947266,-3.66257858276367,0.00556236339479727,-0.00384825400292476,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,3.66506958007813,-7.13216400146484,0.00385087128202745,-0.00749373100069917,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,-1.63468170166016,-1.52891540527344,-0.00171755233635828,-0.00160642418873023,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,-1.78608703613281,-1.45100402832031,-0.00187663320555534,-0.00152456307327342,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,4.60866546630859,-1.48995971679688,0.00484230301906058,-0.00156549363100182,16
25,60,415.5,975.5,2.91057140566409,6.83336332440376,8.39830780029297,0.582939147949219,0.00882406230472872,0.00061249140704154,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,9.51873779296875,0.304817199707031,0.010001292801462,0.000320269990780042,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,0.177597045898438,0.164070129394531,0.000186600376576923,0.000172387709351608,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,6.78757476806641,-0.977066040039063,0.00713167272213257,-0.00102659866941749,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,1.708740234375,0.524612426757813,0.00179536528658735,0.000551207796811684,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,5.96833801269531,-2.75149154663086,0.00627090453601463,-0.00289097916101124,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,2.75106048583984,0.607070922851563,0.00289052624747586,0.000637846548854101,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,7.62165832519531,3.70532989501953,0.00800804037267266,0.00389317260461515,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,7.24314117431641,4.465576171875,0.00761033419159564,0.00469195977382043,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,6.14990234375,9.15324020385742,0.00646167332035081,0.00961726621238723,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,6.53628540039063,5.31974029541016,0.00686764417142744,0.00558942598055738,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,6.65288543701172,1.76229095458984,0.00699015527870577,0.00185163077516856,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,5.96816635131836,1.41244888305664,0.00627072417221735,0.00148405336440533,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,5.60475540161133,0.445709228515625,0.00588889000530058,0.000468304579415063,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,5.28601455688477,-0.0417900085449219,0.0055539905065193,-4.39085644256421E-05,0
40,60,655.5,975.5,4.59176814183593,6.83336332440376,5.22556304931641,-0.081024169921875,0.00549047439328761,-8.51317123140701E-05,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,5.51618576049805,-0.370956420898438,0.00579583030207516,-0.000389762157828128,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,5.96148681640625,-0.604438781738281,0.00626370601646114,-0.000635080970629209,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,5.67030715942383,-1.56879806518555,0.00595776492735355,-0.00164832871096392,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,5.28392028808594,-3.82266998291016,0.00555179006819254,-0.00401646128026396,0
45,60,735.5,975.5,5.15216682106256,6.83336332440376,5.58977890014648,-3.99155426025391,0.00587315426600939,-0.00419390719210805,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,6.63887786865234,-3.23642349243164,0.00697543759284809,-0.00340049486406158,0
47,60,767.5,975.5,5.37632638588548,6.83336332440376,7.78903579711914,-3.84807205200195,0.00818390309118511,-0.00404315111417636,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,8.7837028503418,-4.29885101318359,0.00922899506194991,-0.00451678243773763,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,6.88749694824219,-2.660400390625,0.00723666048448449,-0.00279527011400805,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,6.59471893310547,-2.95633697509766,0.00692904000802004,-0.00310620928434237,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,6.02976989746094,-4.35092926025391,0.00633545072693298,-0.00457150080574665,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,1.54637145996094,-8.18600463867188,0.00162476518287096,-0.00860099637642706,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,1.82460784912109,-8.13198852539063,0.00191710684166398,-0.00854424190155101,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,9.85355377197266,-4.24553680419922,0.010353082367837,-0.00446076545038822,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,9.54354476928711,-3.19750595092773,0.0100273573742105,-0.00335960438717701,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,9.55117416381836,-3.16677474975586,0.0100353735429783,-0.0033273152593803,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,9.67721939086914,-3.81312942504883,0.0101678086671912,-0.00400643706121982,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,11.173454284668,-4.61968612670898,0.0117398955970045,-0.00485388237484567,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,13.2023696899414,-4.47084426879883,0.0138716674221015,-0.0046974949383546,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,14.4838104248047,-5.32424163818359,0.0152180711445105,-0.00559415552013038,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,13.3797492980957,-1.28690719604492,0.0140580393378685,-0.00135214730733113,0
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,10.5734214782715,-5.53293609619141,0.0111094439638387,-0.00581342980060487,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,10.1510314941406,-5.17637634277344,0.0106656408042625,-0.00543879415324159,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,8.9743766784668,-3.75577926635742,0.00942933515179485,-0.00394617952059224,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,8.38084411621094,-4.40726089477539,0.00880571329441922,-0.00463068818784373,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,7.31542205810547,-6.43450164794922,0.0076862793745018,-0.00676070046389617,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,6.8297004699707,-7.46816253662109,0.007175933997984,-0.00784676307323322,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,7.15967559814453,-6.55887794494629,0.00752263730527587,-0.00689138205119109,16
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,8.94097137451172,-6.81116485595703,0.00939423635684503,-0.00715645871596262,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,17.6965408325195,-5.32382965087891,0.0185936717964637,-0.00559372264701692,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,25.426513671875,-9.54545593261719,0.0267155177171328,-0.0100293654244868,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,17.6612548828125,1.66814422607422,0.0185565970159126,0.00175271125257387,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,16.3545074462891,-4.450927734375,0.0171836036617008,-0.00467656872978625,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,16.4390144348145,-4.40452575683594,0.0172723947550573,-0.00462781439134047,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,15.752799987793,7.11083602905273,0.0165513924794904,0.00747132180090878,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,16.9706001281738,4.27194213867188,0.0178309293301228,0.00448850941049359,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,19.2467956542969,7.45861053466797,0.0202225172092374,0.00783672682993593,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,19.3424186706543,7.62637329101563,0.0203229878604887,0.00801299436497116,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,13.3639335632324,-2.76089477539063,0.0140414218200129,-0.00290085908901755,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,13.5972557067871,-2.81475830078125,0.0142865722932699,-0.00295745324051824,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,13.8271179199219,1.74394226074219,0.0145280874339906,0.00183235188928199,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,14.201488494873,1.96732711791992,0.0149214368273423,0.00206706130271889,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,10.5191040039063,-2.21192932128906,0.0110523728502964,-0.00232406368149904,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,10.1501617431641,-2.48365020751953,0.0106647269610229,-0.00260955953216435,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,15.2940063476563,-13.2394561767578,0.0160693401706386,-0.0139106340184818,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,15.8591537475586,0.944091796875,0.0166631378721136,0.00099195278800304,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,11.9796943664551,-5.37625503540039,0.0125870082396265,-0.00564880575070488,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,8.19452667236328,-6.02829742431641,0.0086099504369407,-0.0063339036063608,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,9.91407012939453,3.68865203857422,0.0104166666185033,0.00387564925968873,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,10.2870025634766,3.26127624511719,0.0108085049640422,0.0034266075338227,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,21.7482604980469,5.61776733398438,0.0228507944954746,0.00590256158113407,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,18.8559265136719,4.32242965698242,0.0198118328509253,0.00454155640731452,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,12.2023010253906,-6.18338012695313,0.0128209000038491,-0.00649684826890393,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,16.9392356872559,3.61046600341797,0.0177979748603184,0.00379349956215628,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,10.1904449462891,7.59681701660156,0.0107070523321169,0.00798193972716469,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,11.5080718994141,1.56522369384766,0.0120914767429916,0.0016445731358962,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,11.2218551635742,1.10773468017578,0.0117907501716675,0.00116389159190365,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,8.05160522460938,-1.80184173583984,0.00845978354741344,-0.00189318659406085,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,7.06745910644531,-2.42030715942383,0.00742574587337943,-0.00254300529096967,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,6.13663101196289,-2.90195083618164,0.00644772919477922,-0.00304906602528108,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,3.59471130371094,-4.90467834472656,0.00377694617365077,-0.00515332235108258,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,3.55073547363281,-4.74692535400391,0.00373074097687315,-0.00498757202947071,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,10.869499206543,-8.57632446289063,0.0114205314332952,-0.00901110357058787,0
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,7.959228515625,-5.77477264404297,0.00836272377597288,-0.00606752631820669,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,7.68594741821289,-5.58584976196289,0.00807558861879455,-0.00586902593909397,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,8.80634689331055,-5.16759490966797,0.00925278705085275,-0.00542956754298984,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,8.74027252197266,-5.28570175170898,0.00918336302123919,-0.00555366184359982,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,8.06980895996094,-5.01649475097656,0.00847891012609342,-0.0052708073205435,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,8.88806915283203,-3.3558464050293,0.00933865224260908,-0.003525971953784,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,9.1585807800293,-2.19641876220703,0.00962287753052469,-0.0023077668103941,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,8.24026870727539,-3.92131805419922,0.00865801137678806,-0.00412011034243165,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,8.08770751953125,-2.62378311157227,0.00849771605802268,-0.00275679651200698,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,7.58320999145508,-2.81763076782227,0.00796764289016731,-0.00296047132805932,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,7.51372909545898,-4.18863296508789,0.00789463964119893,-0.00440097685563356,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,7.76636123657227,-3.62550735473633,0.0081600790376072,-0.003809303438882,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,5.90581130981445,-2.71575546264648,0.0062052080248781,-0.00285343142650285,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,7.18498992919922,-1.459716796875,0.00754923495324744,-0.00153371753800625,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,9.11984252929688,-2.17900085449219,0.00958217543360617,-0.0022894658970972,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,2.76613998413086,-1.73760604858398,0.00290637020504542,-0.00182569446112033,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,2.79592895507813,-1.93022537231445,0.00293766933599931,-0.00202807867400106,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,2.79769897460938,-1.85255432128906,0.00293952908715344,-0.00194647006786044,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,2.71152114868164,-1.88286209106445,0.00284898245283672,-0.00197831429829054,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,2.72811508178711,-1.81164932250977,0.00286641761990669,-0.00190349137901186,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,2.70874404907227,-1.6343994140625,0.00284606456740523,-0.00171725573811387,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,2.427734375,-1.17809677124023,0.00255080903126512,-0.00123782070836472,0
