>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
31,54,511.5,879.5,3.58305010013282,6.16088462993503,27.8860168457031,-4.26979064941406,0.029299706075147,-0.00448624885090105,0
32,54,527.5,879.5,3.69512988254428,6.16088462993503,15.8989410400391,6.37800598144531,0.0167049421922376,0.00670134073417057,0
33,54,543.5,879.5,3.80720966495574,6.16088462993503,23.36669921875,7.01220703125,0.0245512804085262,0.00736769277916297,0
34,54,559.5,879.5,3.91928944736719,6.16088462993503,21.2710952758789,0.885120391845703,0.0223494392522298,0.000929991811512302,0
35,54,575.5,879.5,4.031368996948,6.16088462993503,21.7564697265625,0.660053253173828,0.0228594198930687,0.000693514832862108,0
36,54,591.5,879.5,4.1434490121901,6.16088462993503,21.6994171142578,0.35186767578125,0.0227994749830231,0.000369705703571083,0
37,54,607.5,879.5,4.25552856177092,6.16088462993503,14.0629234313965,-1.47094345092773,0.0147758471701814,-0.00154551333034807,0
38,54,623.5,879.5,4.36760857701302,6.16088462993503,16.4236068725586,-4.98550033569336,0.0172562061022307,-0.00523824163492428,0
39,54,639.5,879.5,4.47968812659383,6.16088462993503,17.184211730957,-2.17778396606445,0.0180553700313681,-0.00228818731817873,0
40,54,655.5,879.5,4.59176814183593,6.16088462993503,18.1433067321777,-3.07773971557617,0.019063086615253,-0.00323376656986003,0
41,54,671.5,879.5,4.70384769141674,6.16088462993503,18.7784118652344,-3.31588745117188,0.0197303885762444,-0.00348398726986262,0
42,54,687.5,879.5,4.81592724099755,6.16088462993503,13.1988639831543,0.984432220458984,0.0138679839925527,0.0010343382803628,0
43,54,703.5,879.5,4.92800725623965,6.16088462993503,16.1038208007813,0.039337158203125,0.0169202083883282,4.13313661667932E-05,0
44,54,719.5,879.5,5.04008680582047,6.16088462993503,21.5743255615234,2.74636077880859,0.0226680418799062,0.00288558828751488,0
45,54,735.5,879.5,5.15216682106256,6.16088462993503,32.3559494018555,3.33465957641602,0.0339962430813338,0.0035037110531158,0
46,54,751.5,879.5,5.26424637064338,6.16088462993503,23.6709823608398,2.15361022949219,0.0248709892674924,0.00226278808743795,0
47,54,767.5,879.5,5.37632638588548,6.16088462993503,23.9836883544922,1.91303253173828,0.0251995479767784,0.00201001423768281,0
48,54,783.5,879.5,5.48840593546629,6.16088462993503,17.7472877502441,-0.26068115234375,0.0186469913430226,-0.000273896454458299,0
49,54,799.5,879.5,5.60048595070839,6.16088462993503,18.5195274353027,-1.48839950561523,0.0194583799295309,-0.0015638543244888,0
50,54,815.5,879.5,5.7125655002892,6.16088462993503,20.3134384155273,-14.6687812805176,0.0213432337161576,-0.0154124191482015,0
51,54,831.5,879.5,5.8246455155313,6.16088462993503,18.4351959228516,-3.31846618652344,0.019369773208056,-0.00348669673490614,0
52,54,847.5,879.5,5.93672506511211,6.16088462993503,18.4206848144531,-3.36660003662109,0.0193545264550596,-0.00353727074366221,0
53,54,863.5,879.5,6.04880508035421,6.16088462993503,8.0501708984375,-2.83474731445313,0.00845827650768506,-0.00297845560268988,0
54,54,879.5,879.5,6.16088462993503,6.16088462993503,13.9075088500977,0.826423645019531,0.0146125538042969,0.000868319417097208,0
55,54,895.5,879.5,6.27296417951584,6.16088462993503,14.5917358398438,0.523361206054688,0.0153314678678998,0.000549893145133763,0
56,54,911.5,879.5,6.38504419475794,6.16088462993503,12.7931823730469,-2.0921630859375,0.0134417362425779,-0.00219822586418206,0
57,54,927.5,879.5,6.49712374433875,6.16088462993503,12.8878860473633,-2.08269500732422,0.0135412409454926,-0.00218827779874122,0
58,54,943.5,879.5,6.60920375958085,6.16088462993503,15.8748931884766,8.75473022460938,0.0166796752282815,0.00919855366105415,0
59,54,959.5,879.5,6.72128330916166,6.16088462993503,16.5248565673828,-1.85099792480469,0.0173625886779482,-0.0019448347694318,0
60,54,975.5,879.5,6.83336332440376,6.16088462993503,16.5737762451172,-1.60714721679688,0.0174139883520874,-0.00168862198327528,0
61,54,991.5,879.5,6.94544287398458,6.16088462993503,15.1119079589844,-2.25795745849609,0.0158780102544886,-0.00237242522767519,0
62,54,1007.5,879.5,7.05752288922668,6.16088462993503,14.8399124145508,-2.3246955871582,0.0155922258217477,-0.00244254666397155,0
63,54,1023.5,879.5,7.16960243880749,6.16088462993503,15.1983184814453,-2.4071044921875,0.0159688013819527,-0.00252913331091697,0
64,54,1039.5,879.5,7.28168245404959,6.16088462993503,19.032299041748,-2.60142517089844,0.019997146632415,-0.00273330512943292,0
65,54,1055.5,879.5,7.3937620036304,6.16088462993503,18.8269119262695,-3.09314727783203,0.0197813473611013,-0.0032499552226866,0
66,54,1071.5,879.5,7.5058420188725,6.16088462993503,21.7669372558594,3.75662231445313,0.0228704180766181,0.00394706530724107,0
67,54,1087.5,879.5,7.61792156845331,6.16088462993503,18.9665260314941,-0.505813598632813,0.0199280392414677,-0.000531455956967815,0
68,54,1103.5,879.5,7.73000158369541,6.16088462993503,15.2719345092773,4.41485595703125,0.0160461493943933,0.00463866828385206,0
69,54,1119.5,879.5,7.84208159893751,6.16088462993503,15.8031692504883,4.51690292358398,0.0166043152256954,0.00474588854920581,0
70,54,1135.5,879.5,7.95416068285704,6.16088462993503,13.8250007629395,1.48085021972656,0.0145258629471575,0.00155592232549306,0
71,54,1151.5,879.5,8.06624069809914,6.16088462993503,13.7376251220703,1.60214233398438,0.0144340577743442,0.0016833633765636,0
72,54,1167.5,879.5,8.17832071334124,6.16088462993503,15.5854759216309,-1.63229370117188,0.0163755858741593,-0.00171504327553395,0
73,54,1183.5,879.5,8.29039979726076,6.16088462993503,16.854679107666,-4.92070770263672,0.0177091316618647,-0.00517016432166371,0
74,54,1199.5,879.5,8.40247981250286,6.16088462993503,16.9732322692871,-4.08379364013672,0.0178336949083476,-0.00429082267251078,0
75,54,1215.5,879.5,8.51455982774496,6.16088462993503,17.2672920227051,-0.795257568359375,0.0181426621011651,-0.000835573367680732,0
76,54,1231.5,879.5,8.62663984298706,6.16088462993503,16.9074478149414,-0.758472442626953,0.0177645754931472,-0.000796923409966769,0
77,54,1247.5,879.5,8.73871892690659,6.16088462993503,15.2929763793945,-2.07566070556641,0.0160682579878549,-0.0021808868911373,0
78,54,1263.5,879.5,8.85079894214869,6.16088462993503,15.5282821655273,-1.45341491699219,0.0163154926649915,-0.00152709618260404,0
79,54,1279.5,879.5,8.96287895739079,6.16088462993503,18.0180473327637,-0.337387084960938,0.0189314771564232,-0.000354491015249792,0
80,54,1295.5,879.5,9.07495897263288,6.16088462993503,17.198543548584,-0.582893371582031,0.0180704284043984,-0.000612443310028931,0
81,54,1311.5,879.5,9.18703805655241,6.16088462993503,16.9568138122559,-1.12927627563477,0.0178164441131593,-0.00118652524441954,0
82,54,1327.5,879.5,9.29911807179451,6.16088462993503,17.5431823730469,-1.5677490234375,0.018432538788062,-0.00164722648775834,0
83,54,1343.5,879.5,9.41119808703661,6.16088462993503,18.7587051391602,-1.72856140136719,0.0197096828123172,-0.00181619129304609,0
84,54,1359.5,879.5,9.52327717095613,6.16088462993503,21.7849044799805,1.26255798339844,0.0228892961540663,0.00132656370470868,0
85,54,1375.5,879.5,9.63535718619823,6.16088462993503,18.4196929931641,-1.35662078857422,0.0193534843531198,-0.00142539504944692,0
86,54,1391.5,879.5,9.74743720144033,6.16088462993503,15.0548629760742,-1.95777893066406,0.0158180733606117,-0.00205702906750597,0
87,54,1407.5,879.5,9.85951721668243,6.16088462993503,14.4396209716797,-1.53878021240234,0.0151716414950073,-0.00161678909494699,0
88,54,1423.5,879.5,9.97159630060196,6.16088462993503,20.9177131652832,-6.09079742431641,0.0219781423391583,-0.00639957206090661,0
89,54,1439.5,879.5,10.0836763158441,6.16088462993503,22.0466918945313,-5.04446792602539,0.0231643549529959,-0.00530019860333063,0
90,54,1455.5,879.5,10.1957563310862,6.16088462993503,21.8430633544922,-5.62910461425781,0.0229504034085833,-0.00591447360792301,0
91,54,1471.5,879.5,10.3078363463283,6.16088462993503,20.4251823425293,-5.97869491577148,0.0214606425320153,-0.0062817864851169,0
92,54,1487.5,879.5,10.4199154302478,6.16088462993503,20.6795501708984,-4.59237670898438,0.0217279056068182,-0.0048251884987413,0
93,54,1503.5,879.5,10.5319954454899,6.16088462993503,21.8744773864746,-3.00714492797852,0.0229834099834847,-0.00315959296025154,0
94,54,1519.5,879.5,10.644075460732,6.16088462993503,22.7849159240723,-2.75106430053711,0.0239400034510529,-0.00289053025556023,0
95,54,1535.5,879.5,10.7561554759741,6.16088462993503,23.4137992858887,-2.11395645141602,0.0246007682264142,-0.00222112405026729,0
96,54,1551.5,879.5,10.8682345598936,6.16088462993503,23.2535705566406,-1.00041961669922,0.0244324166580372,-0.00105113616201573,0
97,54,1567.5,879.5,10.9803145751357,6.16088462993503,27.6898498535156,0.110649108886719,0.0290935943437892,0.000116258495639449,0
98,54,1583.5,879.5,11.0923945903778,6.16088462993503,27.5271301269531,-0.125137329101563,0.0289226254963095,-0.000131481200129508,0
99,54,1599.5,879.5,11.2044736742973,6.16088462993503,21.1411552429199,-0.566780090332031,0.022212911873861,-0.00059551316159133,0
100,54,1615.5,879.5,11.3165536895394,6.16088462993503,24.0542106628418,3.80060195922852,0.0252736454327836,0.00399327451210307,0
101,54,1631.5,879.5,11.4286337047815,6.16088462993503,22.3340454101563,3.4728889465332,0.0234662759334665,0.00364894799885086,0
102,54,1647.5,879.5,11.5407137200236,6.16088462993503,21.0940093994141,2.73210144042969,0.0221633759589603,0.00287060606808785,0
103,54,1663.5,879.5,11.6527928039432,6.16088462993503,20.5343132019043,1.33418273925781,0.0215753058100699,0.00140181949710081,0
104,54,1679.5,879.5,11.7648728191853,6.16088462993503,18.9972801208496,0.117469787597656,0.0199603524177707,0.000123424950517866,0
105,54,1695.5,879.5,11.8769528344274,6.16088462993503,18.4668235778809,-1.0739631652832,0.0194030042356829,-0.00112840802085297,0
106,54,1711.5,879.5,11.9890328496695,6.16088462993503,18.6440696716309,-1.76698684692383,0.0195892358684965,-0.00185656472704514,0
107,54,1727.5,879.5,12.101111933589,6.16088462993503,15.8039703369141,0.521476745605469,0.016605156923416,0.000547913151448115,0
108,54,1743.5,879.5,12.2131919488311,6.16088462993503,17.5948715209961,-1.13511657714844,0.0184868483314639,-0.00119266162161129,0
109,54,1759.5,879.5,12.3252719640732,6.16088462993503,19.9644508361816,-0.985027313232422,0.0209765541162964,-0.00103496354152668,0
110,54,1775.5,879.5,12.4373519793153,6.16088462993503,20.7592010498047,-0.881229400634766,0.0218115944087541,-0.000925903565440722,0
111,54,1791.5,879.5,12.5494310632348,6.16088462993503,19.8217315673828,-0.962985992431641,0.0208265996552415,-0.0010118048299565,0
112,54,1807.5,879.5,12.6615110784769,6.16088462993503,17.5952568054199,-2.41814422607422,0.0184872531479866,-0.00254073270712399,0
113,54,1823.5,879.5,12.773591093719,6.16088462993503,17.158203125,-1.46997833251953,0.0180280429120386,-0.00154449928499894,0
114,54,1839.5,879.5,12.8856701776385,6.16088462993503,17.4351196289063,1.64669799804688,0.0183189977736348,0.00173017780216757,0
115,54,1855.5,879.5,12.9977501928806,6.16088462993503,17.2855682373047,1.70248413085938,0.0181618648334483,0.00178879202819774,0
116,54,1871.5,879.5,13.1098302081227,6.16088462993503,17.5732460021973,1.71536254882813,0.0184641265010915,0.0018023233210778,0
117,54,1887.5,879.5,13.2219102233648,6.16088462993503,17.447338104248,1.93235015869141,0.0183318356679165,0.00203031117700289,0
118,54,1903.5,879.5,13.3339893072844,6.16088462993503,17.0914192199707,1.70559310913086,0.0179578733787297,0.00179205861697062,0
0,55,15.5,895.5,0.108577274659183,6.27296417951584,31.4689483642578,-0.0966110229492188,0.0330642752842202,-0.000101508745106692,0
1,55,31.5,895.5,0.220657035242766,6.27296417951584,30.9253616333008,-0.553604125976563,0.032493131275683,-0.000581669238129334,0
2,55,47.5,895.5,0.332736817654222,6.27296417951584,30.7967681884766,-0.630401611328125,0.0323580187511017,-0.000662359992946041,0
3,55,63.5,895.5,0.444816570961848,6.27296417951584,33.8458557128906,-1.13600921630859,0.0355616805991542,-0.00119359951335713,0
4,55,79.5,895.5,0.556896324269474,6.27296417951584,34.0174598693848,-1.16791534423828,0.0357419842751641,-0.00122712313114408,0
5,55,95.5,895.5,0.66897610668093,6.27296417951584,28.5588264465332,0.691856384277344,0.0300066239421888,0.000726930232370696,0
6,55,111.5,895.5,0.781055889092386,6.27296417951584,28.8067092895508,-1.67377471923828,0.0302670732735392,-0.0017586271851245,0
7,55,127.5,895.5,0.893135613296181,6.27296417951584,29.2706108093262,-2.49781799316406,0.030754492407381,-0.00262444555756615,0
8,55,143.5,895.5,1.0052154539153,6.27296417951584,29.3668556213379,-3.04050445556641,0.0308556163763869,-0.00319464365818876,0
9,55,159.5,895.5,1.11729511991143,6.27296417951584,32.3687896728516,-0.40478515625,0.03400973429337,-0.000425305850144565,0
10,55,175.5,895.5,1.22937490232289,6.27296417951584,42.3046417236328,-4.83529663085938,0.0444492870737053,-0.00508042331230816,0
11,55,191.5,895.5,1.34145468473434,6.27296417951584,42.7346038818359,-4.84946441650391,0.0449010462807836,-0.00509530933770997,0
12,55,207.5,895.5,1.4535344671458,6.27296417951584,40.7957344055176,-12.6947631835938,0.0428638852875686,-0.0133383276654732,0
13,55,223.5,895.5,1.56561424955726,6.27296417951584,39.8131561279297,15.2369003295898,0.0418314949362164,0.0160093391474115,0
14,55,239.5,895.5,1.67769403196871,6.27296417951584,30.9354629516602,0.773841857910156,0.0325037446831316,0.000813071981949509,0
15,55,255.5,895.5,1.78977381438017,6.27296417951584,39.9356689453125,3.43474578857422,0.0419602185742898,0.00360887116309622,0
16,55,271.5,895.5,1.9018534803763,6.27296417951584,35.333251953125,0.994064331054688,0.0371244807974501,0.00104445869343215,0
17,55,287.5,895.5,2.01393337920308,6.27296417951584,35.4352607727051,1.015380859375,0.03723166098196,0.00106685586896939,0
18,55,303.5,895.5,2.12601316161454,6.27296417951584,33.247932434082,3.14439392089844,0.0349334454366527,0.00330379982829994,0
19,55,319.5,895.5,2.23809294402599,6.27296417951584,25.6430168151855,4.35630798339844,0.0269429965463411,0.00457715220472794,0
20,55,335.5,895.5,2.35017249360681,6.27296417951584,28.0861587524414,5.49701690673828,0.0295099942304328,0.00577568967804603,0
21,55,351.5,895.5,2.46225227601826,6.27296417951584,26.6056823730469,-0.249427795410156,0.0279544646972093,-0.000262072605525789,0
22,55,367.5,895.5,2.57433205842972,6.27296417951584,26.6353378295898,-0.177413940429688,0.0279856235452098,-0.000186407988526495,0
23,55,383.5,895.5,2.68641184084117,6.27296417951584,23.908145904541,-0.0493202209472656,0.025120175881724,-5.18205229994637E-05,0
24,55,399.5,895.5,2.79849162325263,6.27296417951584,22.8193206787109,-0.952522277832031,0.0239761523641113,-0.00100081065449146,0
25,55,415.5,895.5,2.91057140566409,6.27296417951584,18.2148513793945,-1.84535217285156,0.0191382582378731,-0.00193890280454363,0
26,55,431.5,895.5,3.02265118807554,6.27296417951584,13.4338531494141,-5.65732574462891,0.0141148859986854,-0.00594412541619511,0
27,55,447.5,895.5,3.134730970487,6.27296417951584,29.6061859130859,4.56270599365234,0.0311070795825485,0.00479401361840332,0
28,55,463.5,895.5,3.24681075289845,6.27296417951584,18.467887878418,-6.08898162841797,0.019404122491226,-0.00639766421273988,0
29,55,479.5,895.5,3.35889053530991,6.27296417951584,21.8402366638184,-3.04477691650391,0.0229474334180548,-0.00319913271269873,0
30,55,495.5,895.5,3.47097031772137,6.27296417951584,17.1452941894531,8.17395782470703,0.0180144795544835,0.00858833884594267,0
31,55,511.5,895.5,3.58305010013282,6.27296417951584,22.8807983398438,5.13368988037109,0.0240407466520423,0.00539394368898571,0
32,55,527.5,895.5,3.69512988254428,6.27296417951584,19.4131469726563,0.525459289550781,0.0203973017530505,0.000552097591544908,0
33,55,543.5,895.5,3.80720966495574,6.27296417951584,18.1330032348633,4.91255950927734,0.0190522607793321,0.0051616030534197,0
34,55,559.5,895.5,3.91928944736719,6.27296417951584,19.9769020080566,3.95426177978516,0.0209896365037254,0.00415472415917101,0
35,55,575.5,895.5,4.031368996948,6.27296417951584,18.9534683227539,3.28840255737305,0.0199143195686216,0.00345510902187661,0
36,55,591.5,895.5,4.1434490121901,6.27296417951584,16.2500762939453,1.68255615234375,0.017073878343607,0.00176785379537624,0
37,55,607.5,895.5,4.25552856177092,6.27296417951584,16.1006469726563,1.70364379882813,0.0169168736621208,0.00179001048585045,0
38,55,623.5,895.5,4.36760857701302,6.27296417951584,29.3752975463867,-1.58858489990234,0.0308644862671285,-0.00166911864466321,0
39,55,639.5,895.5,4.47968812659383,6.27296417951584,18.0498847961426,-1.81093597412109,0.0189649286286913,-0.00190274186723207,0
40,55,655.5,895.5,4.59176814183593,6.27296417951584,25.4218139648438,-0.402397155761719,0.0267105797571718,-0.000422796789320243,0
41,55,671.5,895.5,4.70384769141674,6.27296417951584,17.2974853515625,1.02983856201172,0.0181743860890637,0.00108204650878438,0
42,55,687.5,895.5,4.81592724099755,6.27296417951584,12.8924102783203,0.358757019042969,0.0135459945335719,0.000376944303968409,0
43,55,703.5,895.5,4.92800725623965,6.27296417951584,17.2538108825684,-3.20323944091797,0.0181284975309524,-0.003365628538006,0
44,55,719.5,895.5,5.04008680582047,6.27296417951584,21.6010284423828,3.22944641113281,0.0226960984705935,0.00339316407772341,0
45,55,735.5,895.5,5.15216682106256,6.27296417951584,23.2135772705078,3.11769866943359,0.0243903959013563,0.00327575125378139,0
46,55,751.5,895.5,5.26424637064338,6.27296417951584,23.6531562805176,2.50629806518555,0.0248522594891665,0.00263335552915157,0
47,55,767.5,895.5,5.37632638588548,6.27296417951584,23.6882629394531,1.95351409912109,0.0248891458897515,0.00205254802916477,0
48,55,783.5,895.5,5.48840593546629,6.27296417951584,7.31378173828125,-6.43684387207031,0.0076845558982167,-0.00676316142770786,0
49,55,799.5,895.5,5.60048595070839,6.27296417951584,21.4537200927734,6.53704833984375,0.0225413222840247,0.00686844578830419,0
50,55,815.5,895.5,5.7125655002892,6.27296417951584,20.9942398071289,-7.03767395019531,0.0220585485199838,-0.0073944507505099,0
51,55,831.5,895.5,5.8246455155313,6.27296417951584,11.2727508544922,-3.81686401367188,0.0118442260335174,-0.00401036097583165,0
52,55,847.5,895.5,5.93672506511211,6.27296417951584,8.53102874755859,-2.06378936767578,0.00896351157661339,-0.0021684137325346,0
53,55,863.5,895.5,6.04880508035421,6.27296417951584,7.24257278442383,-2.50876617431641,0.00760973698702241,-0.00263594875974795,0
54,55,879.5,895.5,6.16088462993503,6.27296417951584,7.54061508178711,-2.84954071044922,0.00792288861993664,-0.00299399895393065,0
55,55,895.5,895.5,6.27296417951584,6.27296417951584,12.912410736084,-1.1920166015625,0.0135670089199967,-0.00125244620828157,0
56,55,911.5,895.5,6.38504419475794,6.27296417951584,13.2315368652344,-0.358604431152344,0.0139023132353008,-0.000376783980593053,0
57,55,927.5,895.5,6.49712374433875,6.27296417951584,9.08470153808594,-6.56730651855469,0.00954525296026163,-0.0069002379136373,0
58,55,943.5,895.5,6.60920375958085,6.27296417951584,15.6750793457031,-7.94316864013672,0.0164697317682528,-0.00834584974071662,0
59,55,959.5,895.5,6.72128330916166,6.27296417951584,15.6463470458984,-7.89736175537109,0.0164395428766732,-0.00829772066343473,0
60,55,975.5,895.5,6.83336332440376,6.27296417951584,11.4434204101563,3.12520599365234,0.0120235477288532,0.00328363916384891,0
61,55,991.5,895.5,6.94544287398458,6.27296417951584,13.841365814209,-2.15093612670898,0.0145430576291644,-0.00225997842028483,0
62,55,1007.5,895.5,7.05752288922668,6.27296417951584,13.6306343078613,2.48501968383789,0.0143216430316289,0.00261099843445816,0
63,55,1023.5,895.5,7.16960243880749,6.27296417951584,13.3815002441406,2.73286437988281,0.0140598790486007,0.00287140768496463,0
64,55,1039.5,895.5,7.28168245404959,6.27296417951584,17.484260559082,-3.24897766113281,0.0183706299166682,-0.00341368546976898,0
65,55,1055.5,895.5,7.3937620036304,6.27296417951584,10.2320709228516,0.170501708984375,0.010750788548914,0.000179145339622865,0
66,55,1071.5,895.5,7.5058420188725,6.27296417951584,10.1651229858398,0.0706863403320313,0.0106804466679765,7.42698036336965E-05,0
67,55,1087.5,895.5,7.61792156845331,6.27296417951584,13.0300903320313,6.90377044677734,0.0136906543151557,0.00725375897246619,0
68,55,1103.5,895.5,7.73000158369541,6.27296417951584,14.7264785766602,3.67505264282227,0.015473041424508,0.0038613604388601,0
69,55,1119.5,895.5,7.84208159893751,6.27296417951584,14.8305778503418,4.3156852722168,0.0155824180392603,0.00453447011412377,0
70,55,1135.5,895.5,7.95416068285704,6.27296417951584,13.7670669555664,1.91462326049805,0.0144649921696192,0.0020116856088709,0
71,55,1151.5,895.5,8.06624069809914,6.27296417951584,13.7600402832031,1.47811889648438,0.014457609278184,0.00155305253707419,0
72,55,1167.5,895.5,8.17832071334124,6.27296417951584,15.6690979003906,-5.30091857910156,0.0164634470919388,-0.00556965009220718,0
73,55,1183.5,895.5,8.29039979726076,6.27296417951584,18.6195297241211,-0.141704559326172,0.0195634518616549,-0.000148888310608792,0
74,55,1199.5,895.5,8.40247981250286,6.27296417951584,13.8788108825684,3.10434341430664,0.0145824009854768,0.00326171895035335,0
75,55,1215.5,895.5,8.51455982774496,6.27296417951584,10.732349395752,-1.73279190063477,0.0112764287754408,-0.00182063625862784,0
76,55,1231.5,895.5,8.62663984298706,6.27296417951584,17.1544380187988,-1.05285263061523,0.0180240869327517,-0.00110622728187245,0
77,55,1247.5,895.5,8.73871892690659,6.27296417951584,15.711254119873,-1.45293426513672,0.0165077404324653,-0.00152659116397167,0
78,55,1263.5,895.5,8.85079894214869,6.27296417951584,15.4833602905273,-2.12265396118164,0.0162682934632866,-0.00223026248266258,0
79,55,1279.5,895.5,8.96287895739079,6.27296417951584,17.3647041320801,-2.13909912109375,0.0182450125439924,-0.00224754133444158,0
80,55,1295.5,895.5,9.07495897263288,6.27296417951584,18.2136192321777,-1.78968811035156,0.0191369636266171,-0.00188041683721373,0
81,55,1311.5,895.5,9.18703805655241,6.27296417951584,16.3998565673828,-2.34564590454102,0.0172312517688565,-0.00246455906340794,0
82,55,1327.5,895.5,9.29911807179451,6.27296417951584,17.2269821166992,-2.18059539794922,0.0181003086734804,-0.00229114127636967,0
83,55,1343.5,895.5,9.41119808703661,6.27296417951584,17.7112159729004,-0.930328369140625,0.0186090908970885,-0.00097749161954592,0
84,55,1359.5,895.5,9.52327717095613,6.27296417951584,17.3584976196289,0.667667388916016,0.0182384913906998,0.000701514969292376,0
85,55,1375.5,895.5,9.63535718619823,6.27296417951584,18.0412559509277,-1.83449554443359,0.0189558623418149,-0.00192749579638704,0
86,55,1391.5,895.5,9.74743720144033,6.27296417951584,14.7521629333496,-1.83184814453125,0.0155000278566648,-0.00192471418582461,0
87,55,1407.5,895.5,9.85951721668243,6.27296417951584,14.1016960144043,-1.50350952148438,0.0148165853398594,-0.00157973034673344,0
88,55,1423.5,895.5,9.97159630060196,6.27296417951584,21.0736923217773,-5.49175262451172,0.0221420289015317,-0.00577015852159625,0
89,55,1439.5,895.5,10.0836763158441,6.27296417951584,21.2175483703613,-5.28207778930664,0.022293177771733,-0.00554985416343509,0
90,55,1455.5,895.5,10.1957563310862,6.27296417951584,20.8797378540039,-5.01605224609375,0.0219382418591166,-0.00527034238275495,0
91,55,1471.5,895.5,10.3078363463283,6.27296417951584,19.7958564758301,-5.45357131958008,0.0207994128188655,-0.00573004160499777,0
92,55,1487.5,895.5,10.4199154302478,6.27296417951584,19.8749580383301,-5.27001571655273,0.0208825244566501,-0.0055371806006132,0
93,55,1503.5,895.5,10.5319954454899,6.27296417951584,21.0335464477539,-3.86006546020508,0.0220998478214755,-0.00405575253147933,0
94,55,1519.5,895.5,10.644075460732,6.27296417951584,21.0903053283691,-3.29933166503906,0.0221594841090236,-0.00346659218363648,0
95,55,1535.5,895.5,10.7561554759741,6.27296417951584,22.2377471923828,-2.75074768066406,0.0233650958512792,-0.00289019758455636,0
96,55,1551.5,895.5,10.8682345598936,6.27296417951584,22.0886993408203,-1.39447021484375,0.0232084919782314,-0.00146516326270399,0
97,55,1567.5,895.5,10.9803145751357,6.27296417951584,27.2260055541992,7.38824462890625,0.0286062353312131,0.00776279370539046,0
98,55,1583.5,895.5,11.0923945903778,6.27296417951584,27.6124382019043,7.367919921875,0.0290122582873867,0.00774143863179303,0
99,55,1599.5,895.5,11.2044736742973,6.27296417951584,17.854736328125,0.90325927734375,0.018759887055864,0.000949050252757754,0
100,55,1615.5,895.5,11.3165536895394,6.27296417951584,21.8147010803223,0.904571533203125,0.0229206033011889,0.000950429033785816,0
101,55,1631.5,895.5,11.4286337047815,6.27296417951584,20.3378791809082,3.47993469238281,0.0213689135128053,0.00365635093070792,0
102,55,1647.5,895.5,11.5407137200236,6.27296417951584,19.292121887207,1.91662216186523,0.0202701412678869,0.00201378584508806,0
103,55,1663.5,895.5,11.6527928039432,6.27296417951584,19.50927734375,0.892353057861328,0.0204983054795249,0.000937591139504179,0
104,55,1679.5,895.5,11.7648728191853,6.27296417951584,19.8647232055664,1.30551147460938,0.020871770766248,0.00137169473487141,0
105,55,1695.5,895.5,11.8769528344274,6.27296417951584,18.0916557312012,-0.1549072265625,0.019008817152695,-0.000162760290661476,0
106,55,1711.5,895.5,11.9890328496695,6.27296417951584,18.3874664306641,-0.437957763671875,0.0193196240562446,-0.000460160151946974,0
107,55,1727.5,895.5,12.101111933589,6.27296417951584,17.8608245849609,-0.637493133544922,0.0187662839585407,-0.000669811021815714,0
108,55,1743.5,895.5,12.2131919488311,6.27296417951584,17.9404792785645,-0.835361480712891,0.018849976768561,-0.00087771035880869,0
109,55,1759.5,895.5,12.3252719640732,6.27296417951584,20.5981216430664,-0.476917266845703,0.0216423490375594,-0.000501094717759761,0
110,55,1775.5,895.5,12.4373519793153,6.27296417951584,20.91552734375,-0.0233116149902344,0.0219758457068063,-2.44934036700226E-05,0
111,55,1791.5,895.5,12.5494310632348,6.27296417951584,17.6144752502441,-0.249679565429688,0.0185074458771127,-0.000262337139095127,0
112,55,1807.5,895.5,12.6615110784769,6.27296417951584,18.5927848815918,0.391910552978516,0.0195353511820394,0.000411778565348898,0
113,55,1823.5,895.5,12.773591093719,6.27296417951584,19.0934524536133,1.04609680175781,0.0200614002331733,0.00109912896442857,0
114,55,1839.5,895.5,12.8856701776385,6.27296417951584,17.5480575561523,2.47184371948242,0.0184376611199046,0.00259715451099617,0
115,55,1855.5,895.5,12.9977501928806,6.27296417951584,17.8959121704102,1.82645797729492,0.0188031503187038,0.00191905076259016,0
116,55,1871.5,895.5,13.1098302081227,6.27296417951584,17.3288192749023,1.5901985168457,0.018207308494193,0.0016708140643576,0
117,55,1887.5,895.5,13.2219102233648,6.27296417951584,15.7121734619141,2.02262878417969,0.0165087063808018,0.0021251665020323,0
118,55,1903.5,895.5,13.3339893072844,6.27296417951584,15.2001800537109,-0.274044036865234,0.0159707573271321,-0.000287936774055106,0
0,56,15.5,911.5,0.108577274659183,6.38504419475794,30.0687217712402,-0.630500793457031,0.0315930638221809,-0.000662464203140022,16
1,56,31.5,911.5,0.220657035242766,6.38504419475794,29.9803562164307,-0.991081237792969,0.03150021855147,-0.00104132437144394,0
2,56,47.5,911.5,0.332736817654222,6.38504419475794,30.1570892333984,-0.564949035644531,0.031685911096934,-0.000593589281087058,0
3,56,63.5,911.5,0.444816570961848,6.38504419475794,14.0676345825195,1.11710739135742,0.0147807971543956,0.00117373945523489,0
