>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,15.5409774780273,-0.353446960449219,0.0163288315698206,-0.000371365050506007,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,4.43045043945313,-1.35810089111328,0.00465505333281331,-0.00142695018618783,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,5.15503692626953,-1.04347229003906,0.00541637292919786,-0.00109637140237241,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,4.52170562744141,-0.589973449707031,0.004750934727445,-0.000619882314645434,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,11.554443359375,-4.53018188476563,0.0121401990167619,-0.00475984069094603,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,10.0692825317383,-2.01696014404297,0.0105797475559151,-0.00211921048863776,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,10.4499282836914,-0.286186218261719,0.0109796902480783,-0.000300694506649056,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,9.79678726196289,0.923725128173828,0.0102934380641199,0.000970553625477357,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,9.31193542480469,1.19572830200195,0.0097840065308416,0.00125634607438707,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,9.4925422668457,2.09613800048828,0.00997376928599741,0.00220240228811002,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,9.1174201965332,3.05949020385742,0.00957963030002208,0.00321459189416735,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,8.99119186401367,3.08076477050781,0.00944700278775878,0.00323694498077636,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,9.3108024597168,3.20856857299805,0.00978281612977958,0.00337122783189021,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,9.71835708618164,3.37768173217773,0.0102110318491868,0.00354891422879733,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,9.01744079589844,3.98714828491211,0.0094745824164044,0.00418927785464451,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,7.80597686767578,4.75131607055664,0.00820170299393374,0.00499218533459642,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,10.4872665405273,6.31585693359375,0.0110189213780279,0.00663604102338785,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,14.1690063476563,3.05661010742188,0.0148873079888129,0.0032115657904575,16
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,13.8064651489258,3.55815505981445,0.0145063876651357,0.00373853670099971,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,14.1690063476563,4.13298797607422,0.0148873079888129,0.00434251092872544,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,13.8999290466309,4.11354064941406,0.0146045897406257,0.00432207771453631,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,13.0993347167969,4.51966857910156,0.0137634090628919,0.004748794410384,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,13.532527923584,4.58255767822266,0.0142185631174433,0.004814871689537,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,15.160327911377,3.63776397705078,0.015928884869573,0.00382218141400735,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,15.5191421508789,3.33792495727539,0.0163058892948072,0.00350714197334831,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,19.5146598815918,2.52798080444336,0.0205039608865899,0.00265613748078959,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,18.979419708252,3.26781463623047,0.0199415865666847,0.00343347739045659,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,15.7609558105469,6.18333435058594,0.0165599617639027,0.00649680017189111,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,16.287784576416,6.75700759887695,0.0171134982577414,0.00709955594196413,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.08407974243164,3.14153289794922,0.00113903746063904,0.00330079376501191,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.09753799438477,3.20512008666992,0.00115317798234544,0.00336760452360717,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.11301422119141,3.14598083496094,0.00116943878069093,0.00330546719140354,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.22000694274902,3.06690788269043,0.00128185552744841,0.00322238561425184,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.25385665893555,3.02490425109863,0.00131742126422896,0.0031782525971007,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.34136962890625,2.83922576904297,0.00140937072808004,0.00298316109375649,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.35069274902344,3.18278121948242,0.0014191664863143,0.00334413318145504,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.01603698730469,3.67253112792969,0.00106754525948339,0.00385871109508223,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.256938934326172,4.20931243896484,0.000269964523677684,0.00442270468107854,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.708457946777344,3.89889526367188,-0.000744373415609413,0.00409655082242294,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.08788681030273,2.83679962158203,-0.00114303752885417,0.00298061195208833,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.14957809448242,1.65861511230469,-0.00120785626951063,0.00174269905778282,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.804039001464844,1.19831466674805,-0.000844799977932449,0.00125906355559935,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.530189514160156,0.978736877441406,-0.00055706761618093,0.0010283542103776,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.22149658203125,0.797634124755859,-0.000232725411666855,0.000838070404251878,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.0131797790527344,0.632450103759766,1.38479315463796E-05,0.000664512334260177,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.270683288574219,0.518115997314453,0.000284405651712881,0.000544382029105882,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.564754486083984,0.519676208496094,0.000593384868783461,0.000546021335618897,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.733287811279297,0.446056365966797,0.000770462036864228,0.000468669315093983,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.810459136962891,0.345909118652344,0.000851545583950555,0.000363445075763418,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.830524444580078,0.293922424316406,0.000872628107809877,0.000308822901779608,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.804805755615234,0.300926208496094,0.000845605602893613,0.000316181744708451,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.766246795654297,0.283260345458984,0.000805091885941137,0.000297620305926604,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.616447448730469,0.355953216552734,0.00064769842026971,0.00037399836194623,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.2791748046875,0.368701934814453,0.000293327647551445,0.000387393379957229,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.362297058105469,0.225261688232422,-0.000380663806276658,0.000236681390953766,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-0.884590148925781,-0.199203491210938,-0.000929434687782912,-0.000209302166527335,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.938411712646484,-0.738704681396484,-0.000985984750355378,-0.000776153516689368,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.775875091552734,-0.994411468505859,-0.000815208290926104,-0.00104482342911105,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-0.501018524169922,-1.13083648681641,-0.000526417794897235,-0.00118816455093252,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.0751113891601563,-1.14664459228516,-7.891918151902E-05,-0.00120477405261941,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.596725463867188,-1.32906341552734,0.000626976624004939,-0.00139644064785758,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.933429718017578,-1.16756820678711,0.000980750192150003,-0.00122675839546511,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.10780715942383,-0.582363128662109,0.00116396774550691,-0.00061188618629955,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.71282958984375,-0.449123382568359,0.00179966195304683,-0.00047189181493864,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.2076301574707,-0.412319183349609,0.00126885129766484,-0.000433221816802758,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.982597351074219,-0.814769744873047,0.00103241039177411,-0.000856074719304364,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.01609802246094,-1.39727783203125,0.00106760938883353,-0.0014681132128105,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.831535339355469,-1.49159240722656,0.000873690250171611,-0.00156720909111808,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.930526733398438,-1.73433303833008,0.000977700039933854,-0.00182225552471888,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.12881469726563,-2.13415908813477,0.00118604026620905,-0.00224235086516437,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.36317825317383,-1.97079467773438,0.00143228494650281,-0.00207070465142378,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.04373931884766,-1.39640426635742,0.00214734724101275,-0.00146719536148659,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.20840454101563,-0.501880645751953,0.00232036021152824,-0.000527323621967997,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.18982696533203,0.623626708984375,0.00230084084057864,0.000655241635080212,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.91636276245117,0.315032958984375,0.00201351329534989,0.000331003640760119,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.43511581420898,-0.763999938964844,0.00255856467454789,-0.000802731124239019,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,4.11372756958008,-2.3729248046875,0.00432227411067112,-0.00249322087483714,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,4.91955184936523,-1.77645111083984,0.00516894987209524,-0.00186650878440154,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,5.77640533447266,0.367191314697266,0.0060692417783228,0.000385806178541204,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,6.37563705444336,1.82875442504883,0.00669885171376797,0.00192146362938921,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,7.03598022460938,-0.08154296875,0.00739267116104323,-8.56768117902778E-05,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,6.32918930053711,-3.17399978637695,0.00665004927830958,-0.0033349065712033,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,6.46296310424805,-2.32624435424805,0.00679060478148424,-0.00244417394623134,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,7.49510955810547,-0.00567626953125,0.00787507618132084,-5.96402956324539E-06,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,9.49517822265625,3.89661407470703,0.00997653887230669,0.00409415398796137,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,1.00080871582031,-4.19036865234375,0.00105154498662285,-0.00440280053402809,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,1.07514953613281,-4.12823486328125,0.00112965453509633,-0.0043375168555831,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.34775161743164,-1.13447570800781,0.00351746679872124,-0.00119198826343476,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.9671630859375,-0.980354309082031,0.00416827950055725,-0.00103005363815637,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.14632034301758,0.101036071777344,0.00435651918364718,0.000106158122992014,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.26921844482422,0.570541381835938,0.00448564763824333,0.00059946513279384,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,7.08707809448242,-4.4664306640625,0.00744635945136559,-0.00469285758472227,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,8.18879699707031,-4.82378387451172,0.00860393029419579,-0.00506832691363739,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,9.33815002441406,-4.13517379760742,0.00981155008672777,-0.00434480756107742,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,9.48676300048828,-2.91780853271484,0.0099676970381558,-0.00306572763206486,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,10.5136642456055,-1.1861572265625,0.0110466573219645,-0.00124628979066786,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,8.38238906860352,-0.480930328369141,0.0088073365685944,-0.00050531122253161,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,6.52198791503906,-0.624221801757813,0.00685262187115635,-0.000655866896244101,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,10.4442138671875,0.223846435546875,0.0109736861376712,0.000235194391647338,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,8.93317413330078,0.458396911621094,0.00938604383236402,0.000481635468075904,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,8.73319244384766,0.651523590087891,0.00917592401662237,0.000684552756179684,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,9.58500289916992,0.990715026855469,0.0100709172352944,0.00104093959534305,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,10.0744476318359,1.41891098022461,0.0105851745021709,0.00149084305935161,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,11.2641830444336,1.80471038818359,0.0118352238759909,0.00189620067351748,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,13.4104385375977,-4.88429260253906,0.0140902843767366,-0.00513190314813484,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,14.1535911560059,-4.38436508178711,0.0148711113198176,-0.0046066316653714,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,15.1170539855957,-3.19691848754883,0.015883417160322,-0.00335898714218178,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,17.357738494873,-3.33719253540039,0.0182376937819068,-0.0035063724211466,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,18.2879981994629,-3.27820587158203,0.0192151132559338,-0.00344439541231834,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,16.405891418457,-2.08092880249023,0.0172375925583514,-0.0021864220556714,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,16.8218383789063,-2.71567153930664,0.0176746260634032,-0.00285334324864631,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,17.7015228271484,-4.80496215820313,0.0185989063546684,-0.00504855102528722,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,12.107738494873,4.67920303344727,0.0127215436000561,0.00491641650740314,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,15.3340454101563,-1.17802047729492,0.0161114090243315,-0.001237740546677,16
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,14.8750991821289,-1.23370552062988,0.0156291963921043,-0.001296248558471,16
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,15.3337707519531,-2.26947021484375,0.0161111204422559,-0.00238452162634573,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,14.7511367797852,-1.94137191772461,0.015498949681965,-0.00203979029657075,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,14.5388793945313,0.707717895507813,0.015275931850676,0.000743595847238937,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,14.9837646484375,0.506248474121094,0.0157433706838641,0.000531912878587564,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,16.122386932373,-0.223167419433594,0.0169397157350242,-0.000234480952627004,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,13.1142501831055,-0.707550048828125,0.0137790806728329,-0.000743419491526045,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,9.18211364746094,-1.82742309570313,0.00964760340308866,-0.00192006480793923,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,14.9656982421875,-6.27214813232422,0.015724388396222,-0.0065901163925171,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,14.7254295349121,-6.32514953613281,0.0154719392013019,-0.00664580471694703,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,12.2482070922852,-4.0341796875,0.0128691332913245,-0.00423869352701363,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,11.2127723693848,-0.20111083984375,0.011781206922749,-0.000211306208719286,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,10.3466110229492,0.554183959960938,0.0108711352906247,0.00058227846695567,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,10.2522468566895,0.769245147705078,0.0107719873072202,0.000808242240266883,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,10.1948089599609,1.78776931762695,0.0107116375806518,0.00187840077076858,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,9.35702896118164,2.56821823120117,0.0098313860963437,0.00269841475487098,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,9.30795288085938,2.7664909362793,0.0097798220907448,0.00290673894880864,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,9.71287536621094,2.75125122070313,0.0102052722319272,0.00289072665169495,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,10.2548408508301,3.20745086669922,0.0107747128046012,0.00337005346316573,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,11.9500312805176,2.08330154418945,0.0125558413754569,0.00218891508415819,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,13.6193237304688,1.55931854248047,0.0143097590614302,0.00163836862126987,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,16.0571594238281,2.16446685791016,0.0168711815001439,0.00227419509559446,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,15.6621322631836,1.81639099121094,0.0164561283298533,0.00190847342790099,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,15.2919998168945,2.6748161315918,0.0160672319182521,0.00281041666489472,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,15.2214622497559,3.37932968139648,0.0159931184299094,0.00355064572125118,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,14.666690826416,3.75172805786133,0.0154102227179586,0.00394192293497641,0
