>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,7.37542724609375,3.01650238037109,0.00774932654186051,0.00316942479124524,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,-0.406280517578125,-4.82472229003906,-0.000426877019223053,-0.00506931290239596,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,21.1226959228516,-3.53570556640625,0.0221935167535272,-0.00371494912440055,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,19.5786895751953,-3.67501831054688,0.0205712365829742,-0.00386132436610063,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,10.7881622314453,-2.94336700439453,0.0113350710580616,-0.00309258179743708,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,10.8285140991211,-3.01737213134766,0.0113774685746745,-0.00317033863448477,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,6.42837524414063,-0.947914123535156,0.00675426348037557,-0.000995968888555702,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,8.04500198364258,-9.00437545776367,0.00845284555334483,-0.00946085472738978,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,8.22568511962891,-7.57080078125,0.00864268847018833,-0.00795460459166641,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,9.34130859375,-6.81814956665039,0.00981486878059788,-0.00716379751846948,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,11.0047912597656,0.546211242675781,0.0115626821540546,0.00057390157059333,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,11.5115089416504,0.387405395507813,0.0120950880270214,0.000407045017691508,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,21.947509765625,-1.99867248535156,0.0230601447590144,-0.00209999573210139,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,13.9406700134277,-6.75476455688477,0.0146473960818461,-0.00709719918834657,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,20.4898986816406,-0.832435607910156,0.021528639683588,-0.000874636158086233,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,15.3520812988281,4.57696533203125,0.016130359247299,0.00480899583783032,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,19.8174285888672,11.1202774047852,0.0208220785360563,0.0116840229006928,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,14.2006378173828,8.66649627685547,0.0149205430245246,0.00910584666925446,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,23.0796890258789,-3.21436309814453,0.0242497201556501,-0.00337731611206945,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,23.223388671875,-3.39907073974609,0.0244007046943916,-0.00357138755793796,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,21.1551666259766,1.34236907958984,0.0222276335678029,0.00141042084618866,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,23.7960510253906,14.0643539428711,0.0250023983221029,0.0147773502018253,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,23.6027717590332,13.6221008300781,0.0247993207106238,0.0143126769468621,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,24.6570739746094,12.3290100097656,0.0259070710645621,0.0129540325347447,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,25.1272239685059,9.92790603637695,0.0264010554406248,0.0104312039405636,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,25.2419586181641,10.8185844421387,0.0265216065946394,0.0113670355310232,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,25.212158203125,11.3760223388672,0.0264902954394324,0.0119527328939584,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,23.552303314209,-3.09010314941406,0.0247462937542248,-0.00324675677134824,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,16.7773284912109,3.30476379394531,0.0176278597348123,0.00347229969579914,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,19.1381683349609,2.35057830810547,0.0201083829983213,0.00246974151651631,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,18.0410614013672,1.70049285888672,0.0189556579295112,0.00178669980814934,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,12.4653625488281,-2.19001770019531,0.0130972975029628,-0.00230104124479789,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,15.2162132263184,-1.13017272949219,0.0159876033057976,-0.00118746714424975,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,15.4444694519043,0.00182723999023438,0.0162274310429927,1.91987241988885E-06,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,13.8508968353271,-0.388238906860352,0.0145530718279975,-0.00040792078412939,16
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,13.4033584594727,2.12242889404297,0.0140828453721204,0.00223002600568392,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,12.9165344238281,-0.647705078125,0.0135713416592156,-0.000680540663711416,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,13.1421585083008,-0.353622436523438,0.0138084038181859,-0.000371549422387676,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,11.2291641235352,-10.5854415893555,0.0117984296613469,-0.0111220734377323,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,7.43289947509766,-2.25936126708984,0.00780971234118837,-0.00237390020272845,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,13.2971038818359,1.83943176269531,0.0139712041896912,0.0019326822575798,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,19.1636276245117,-11.3979034423828,0.0201351329534994,-0.0119757232659844,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,10.0619964599609,-4.49251556396484,0.0105720921147421,-0.00472026486573951,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,20.4973907470703,9.50354766845703,0.021536511561318,0.00998533260944522,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,20.465461730957,9.45444488525391,0.0215029638950248,0.00993374054725563,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,19.1736602783203,7.13797760009766,0.0201456742154291,0.00749983932130017,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,15.2799072265625,6.06211090087891,0.0160545262907556,0.00636943126633965,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,21.2597808837891,4.03605651855469,0.0223375512739471,0.00424066550453061,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,21.8261070251465,4.10519790649414,0.0229325874734967,0.00431331203398883,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,22.3335647583008,4.03153991699219,0.023465770914834,0.00423591993262007,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,1.60750961303711,-0.736797332763672,0.00168900275129174,-0.000774149474497437,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,1.93509674072266,-0.897937774658203,0.00203319699775929,-0.000943458975042207,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,2.16896438598633,-0.93682861328125,0.00227892062708314,-0.000984321395336084,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,2.4802131652832,-1.06325531005859,0.00260594824813444,-0.00111715732798735,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,2.80501556396484,-1.13300704956055,0.00294721659300174,-0.00119044515094699,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,3.01093673706055,-1.40146255493164,0.00316357699612913,-0.00147251008137968,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,3.28356552124023,-1.39900588989258,0.0034500267708778,-0.00146992887503645,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,3.24913024902344,-1.80276489257813,0.00341384579314432,-0.00189415655048174,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,3.09247589111328,-2.29670333862305,0.00324924979983502,-0.00241313534076247,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,3.22401809692383,-2.32316589355469,0.0033874605736451,-0.00244093942213359,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,3.33156585693359,-2.38999557495117,0.00350046049668044,-0.00251115705245516,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,3.00783538818359,-2.65100479125977,0.00316031842352501,-0.00278539820217048,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,3.15510940551758,-3.16852569580078,0.0033150585373343,-0.00332915497011248,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,2.98922348022461,-3.11016082763672,0.00314076297981596,-0.00326783127903879,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,2.37656784057617,-3.09859466552734,0.00249704859542383,-0.0032556787671868,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,1.39598083496094,-3.22670364379883,0.00146675046412001,-0.00339028226505137,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,0.124111175537109,-5.03903579711914,0.000130403025430238,-0.00529449109116793,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,0.043548583984375,-6.47706985473633,4.57562913266203E-05,-0.00680542667753608,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,1.76168823242188,-2.34305572509766,0.00185099749783589,-0.00246183757411126,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,4.1260986328125,1.99526977539063,0.00433527232832822,0.00209642052083095,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,5.53951263427734,-10.041862487793,0.00582033973808267,-0.0105509374453639,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,-1.13031005859375,11.0118103027344,-0.00118761143528757,0.011570057029321,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,4.71708679199219,2.23878479003906,0.00495622079341979,0.00235228059556169,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,8.12058639526367,1.90301513671875,0.00853226173732746,0.00199948900809067,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,8.33762359619141,1.60479354858398,0.00876030169834954,0.0016861489952104,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,8.85495758056641,2.35465240478516,0.00930386207015674,0.00247402215063832,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,10.4147796630859,1.88437652587891,0.0109427597585653,0.00197990550779093,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,7.00918579101563,-3.01006317138672,0.00736451837633089,-0.00316265914480521,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,6.73423767089844,-3.40386199951172,0.0070756316862768,-0.00357642171192414,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,14.4246215820313,-5.18085479736328,0.0151558817072098,-0.00544349964430824,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,3.92931365966797,-4.13515472412109,0.00412851128730028,-0.00434478752065561,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,3.34626770019531,-3.59553527832031,0.00351590765389599,-0.00377781191987766,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,5.87548828125,-1.02901458740234,0.00617334776211041,-0.00108118076255745,0
33,61,543.5,991.5,3.80720966495574,6.94544287398458,-6.50925445556641,-0.889106750488281,-0.00683924288548305,-0.000934180259693475,0
34,61,559.5,991.5,3.91928944736719,6.94544287398458,-0.704261779785156,3.68653106689453,-0.00073996452278714,0.00387342076477125,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,1.2835693359375,1.62447357177734,0.0013486402334952,0.00170682670254695,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,8.31159973144531,1.13123321533203,0.00873295854668256,0.00118858139170848,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,4.40302276611328,-2.13518524169922,0.00462623520609317,-0.00224342903986369,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,0.664627075195313,4.79928588867188,0.000698320526038403,0.0050425869957241,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,0.701492309570313,4.89810180664063,0.000737054653524428,0.00514641241360469,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,2.04362487792969,-4.33778381347656,0.00214722699848129,-0.00455768894695969,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,2.32636260986328,-4.61007690429688,0.0024442981968473,-0.00484378601028258,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,3.95640182495117,-4.55827713012695,0.00415697269451036,-0.00478936023243358,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,4.08660507202148,-4.58872985839844,0.00429377663070169,-0.00482135677007027,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,5.83308410644531,-3.70172119140625,0.00612879389609896,-0.00388938095678794,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,6.43820571899414,-5.42847061157227,0.00676459231383289,-0.00570366840975168,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,4.86379623413086,-5.4422607421875,0.00511036771074026,-0.00571815763479948,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,4.55531692504883,-5.55802917480469,0.00478624995895168,-0.00583979497968213,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,5.76070785522461,-6.26766204833984,0.0060527485110832,-0.0065854028852818,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,5.25160980224609,-9.49003601074219,0.00551784159346085,-0.00997113597455744,0
50,61,815.5,991.5,5.7125655002892,6.94544287398458,0.670166015625,-5.25726318359375,0.000704140264563828,-0.00552378157451779,0
51,61,831.5,991.5,5.8246455155313,6.94544287398458,18.8325424194336,4.63487243652344,0.0197872632936519,0.00486983855877794,0
52,61,847.5,991.5,5.93672506511211,6.94544287398458,13.3670043945313,-9.03990173339844,0.0140446483279418,-0.00949818201725705,0
53,61,863.5,991.5,6.04880508035421,6.94544287398458,9.22657775878906,-2.34181213378906,0.00969432163466766,-0.0024605309386021,0
54,61,879.5,991.5,6.16088462993503,6.94544287398458,9.14316940307617,-2.52095794677734,0.00960668486961365,-0.00264875859743889,0
55,61,895.5,991.5,6.27296417951584,6.94544287398458,9.12812042236328,-9.94326019287109,0.00959087297671916,-0.0104473364802088,0
56,61,911.5,991.5,6.38504419475794,6.94544287398458,10.679859161377,-1.33801651000977,0.0112212775343183,-0.00140584762190663,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,10.4525146484375,-1.12667083740234,0.0109824077292909,-0.00118378772278533,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,15.3031616210938,-0.308799743652344,0.0160789595731598,-0.000324454430876832,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,9.47898864746094,-1.34506225585938,0.00995952856218166,-0.00141325055376369,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,6.23127746582031,-6.01091766357422,0.00654717377642815,-0.00631564277390769,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,4.81463241577148,-6.72324752807617,0.00505871151920054,-0.00706408439516678,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,6.68782806396484,-4.62986755371094,0.00702686933166225,-0.00486457995206627,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,6.37672424316406,-4.93388366699219,0.00669999401781754,-0.00518400824512569,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,11.5124359130859,-8.12231063842773,0.0120960619915267,-0.00853407339146898,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,7.49486541748047,-6.19614410400391,0.00787481966392047,-0.00651025931925241,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,7.54914855957031,-5.86314392089844,0.00793185470470339,-0.00616037760104411,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,9.88394165039063,-12.1697235107422,0.0103850107680391,-0.0127866709632105,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,12.9667778015137,1.64852905273438,0.013624132138636,0.00173210168267183,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,13.0761871337891,1.794677734375,0.0137390880068507,0.00188565941158787,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,20.9624099731445,3.60515594482422,0.0220251050638844,0.00378792030869386,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,21.1005249023438,3.62802124023438,0.0221702217670879,0.00381194476649096,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,6.93415832519531,-5.72266387939453,0.00728568737266831,-0.00601277588552255,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,10.7842102050781,-2.86047744750977,0.0113309186826399,-0.00300549013185928,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,9.51830673217773,-2.62894821166992,0.0100008398879265,-0.00276222345826276,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,5.43853378295898,-1.53955841064453,0.00571424173635641,-0.0016176067441613,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,7.04000473022461,-4.79369735717773,0.00739689969006843,-0.00503671515210169,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,7.28298187255859,-5.91010284423828,0.00765219462490104,-0.00620971711980994,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,7.20145416259766,-7.17699432373047,0.0075665338454483,-0.00754083400837872,0
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,10.6091232299805,-9.11512756347656,0.0111469556255876,-0.00957722144130759,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,11.3989067077637,0.431449890136719,0.0119767773921774,0.000453322359988036,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,11.925163269043,-7.90998077392578,0.0125297126733585,-0.00831097940657664,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,11.7935791015625,-7.20526885986328,0.0123914578106202,-0.0075705419298322,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,20.0114822387695,-0.830070495605469,0.0210259697886654,-0.000872151145768214,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,11.4510726928711,5.73280334472656,0.0120315879461273,0.00602342937381496,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,11.2283706665039,5.70435333251953,0.0117975959797951,0.00599353708047982,0
86,61,1391.5,991.5,9.74743720144033,6.94544287398458,20.7059173583984,7.40969848632813,0.0217556094860796,0.00778533517196548,0
87,61,1407.5,991.5,9.85951721668243,6.94544287398458,23.2247848510742,-2.97953796386719,0.0244021716532761,-0.00313058645356523,0
88,61,1423.5,991.5,9.97159630060196,6.94544287398458,23.11767578125,-3.776611328125,0.0242896326599449,-0.0039680676694127,0
89,61,1439.5,991.5,10.0836763158441,6.94544287398458,22.0316848754883,1.59697723388672,0.0231485871490295,0.00167793643030779,0
90,61,1455.5,991.5,10.1957563310862,6.94544287398458,18.9106140136719,13.8063659667969,0.0198692927486528,0.0145062834549421,0
91,61,1471.5,991.5,10.3078363463283,6.94544287398458,24.2708702087402,12.9933395385742,0.0255012885934515,0.0136520404302011,0
92,61,1487.5,991.5,10.4199154302478,6.94544287398458,24.5573234558105,12.6211471557617,0.0258022636660075,0.0132609796530326,0
93,61,1503.5,991.5,10.5319954454899,6.94544287398458,25.4605102539063,9.94432830810547,0.0267512377651619,0.0104484587438363,0
94,61,1519.5,991.5,10.644075460732,6.94544287398458,25.0581207275391,11.5463333129883,0.0263284489920105,0.012131677829362,0
95,61,1535.5,991.5,10.7561554759741,6.94544287398458,25.0001220703125,11.5643463134766,0.0262675100770376,0.0121506040038228,0
96,61,1551.5,991.5,10.8682345598936,6.94544287398458,16.4757308959961,3.50414276123047,0.0173109725672523,0.00368178623420814,0
97,61,1567.5,991.5,10.9803145751357,6.94544287398458,16.030403137207,3.46977233886719,0.0168430687962756,0.00364567339390919,0
98,61,1583.5,991.5,11.0923945903778,6.94544287398458,14.8988494873047,3.48892593383789,0.0156541507254789,0.00366579798560076,0
99,61,1599.5,991.5,11.2044736742973,6.94544287398458,13.9578437805176,3.76407241821289,0.0146654404777424,0.00395489309604281,0
100,61,1615.5,991.5,11.3165536895394,6.94544287398458,12.5359191894531,7.59466552734375,0.0131714310317275,0.0079796791675721,0
101,61,1631.5,991.5,11.4286337047815,6.94544287398458,12.5861740112305,-2.21450424194336,0.013224233535401,-0.00232676913845816,0
102,61,1647.5,991.5,11.5407137200236,6.94544287398458,16.136661529541,2.86933135986328,0.0169547139867892,0.00301479289571432,0
103,61,1663.5,991.5,11.6527928039432,6.94544287398458,15.1574401855469,3.49257659912109,0.0159258507496948,0.00366963372235615,0
104,61,1679.5,991.5,11.7648728191853,6.94544287398458,13.5409622192383,-0.0262908935546875,0.0142274249920165,-2.76237175738496E-05,0
105,61,1695.5,991.5,11.8769528344274,6.94544287398458,12.6742935180664,-0.455856323242188,0.0133168202846691,-0.000478966083876238,0
106,61,1711.5,991.5,11.9890328496695,6.94544287398458,12.1523056030273,1.44575500488281,0.0127683700499136,0.00151904794916116,0
107,61,1727.5,991.5,12.101111933589,6.94544287398458,7.19367980957031,-2.31893920898438,0.0075583653694739,-0.00243649846463623,0
108,61,1743.5,991.5,12.2131919488311,6.94544287398458,7.04299163818359,-2.29932403564453,0.00740003802014103,-0.00241588889473421,0
109,61,1759.5,991.5,12.3252719640732,6.94544287398458,12.294002532959,-6.13262176513672,0.0129172503443536,-0.00644351669809168,0
110,61,1775.5,991.5,12.4373519793153,6.94544287398458,12.8221893310547,-3.33474731445313,0.013472213716233,-0.00350380323905661,0
111,61,1791.5,991.5,12.5494310632348,6.94544287398458,10.2395248413086,-4.03462219238281,0.0107586203458001,-0.00423915846480226,0
112,61,1807.5,991.5,12.6615110784769,6.94544287398458,10.6607818603516,3.314208984375,0.0112012331043144,0.00348222371273369,0
113,61,1823.5,991.5,12.773591093719,6.94544287398458,9.09813690185547,-3.49512481689453,0.00955936943346169,-0.0036723111227246,0
114,61,1839.5,991.5,12.8856701776385,6.94544287398458,15.6848831176758,6.25021362304688,0.0164800325451193,0.00656706990730983,0
115,61,1855.5,991.5,12.9977501928806,6.94544287398458,15.8151092529297,6.23326873779297,0.016616860529817,0.00654926599647654,0
116,61,1871.5,991.5,13.1098302081227,6.94544287398458,21.7584609985352,6.99143218994141,0.022861512113117,0.00734586475160821,0
117,61,1887.5,991.5,13.2219102233648,6.94544287398458,22.6915016174316,5.63967895507813,0.0238418534806598,0.00592558401783515,0
118,61,1903.5,991.5,13.3339893072844,6.94544287398458,22.3043594360352,5.83366775512695,0.0234350850207908,0.0061294071330097,0
0,62,15.5,1007.5,0.108577274659183,7.05752288922668,1.06289291381836,-0.869560241699219,0.00111677655997088,-0.000913642835310363,0
1,62,31.5,1007.5,0.220657035242766,7.05752288922668,1.41862869262695,-0.879676818847656,0.00149054646110724,-0.00092427227509647,0
2,62,47.5,1007.5,0.332736817654222,7.05752288922668,1.76142501831055,-0.832927703857422,0.0018507209400134,-0.000875153200971756,0
3,62,63.5,1007.5,0.444816570961848,7.05752288922668,2.10316467285156,-1.03659057617188,0.00220978517954522,-0.00108914081814388,0
4,62,79.5,1007.5,0.556896324269474,7.05752288922668,2.49435424804688,-1.07830047607422,0.00262080621694556,-0.00113296521279746,0
5,62,95.5,1007.5,0.66897610668093,7.05752288922668,2.308349609375,-1.17511749267578,0.00242537202238652,-0.00123469039446088,0
6,62,111.5,1007.5,0.781055889092386,7.05752288922668,2.31365966796875,-1.54310989379883,0.00243095127584891,-0.00162133827072271,0
7,62,127.5,1007.5,0.893135613296181,7.05752288922668,2.6191291809082,-1.91229629516602,0.0027519066490586,-0.00200924067739671,0
8,62,143.5,1007.5,1.0052154539153,7.05752288922668,2.66741943359375,-2.15290451049805,0.00280264498927441,-0.00226204659182691,0
9,62,159.5,1007.5,1.11729511991143,7.05752288922668,2.70719146728516,-2.36132049560547,0.00284443327706096,-0.00248102828214138,0
10,62,175.5,1007.5,1.22937490232289,7.05752288922668,2.69597244262695,-2.37800216674805,0.00283264550088791,-0.00249855563515218,0
11,62,191.5,1007.5,1.34145468473434,7.05752288922668,2.50543975830078,-2.32139587402344,0.00263245371016518,-0.00243907967097946,0
12,62,207.5,1007.5,1.4535344671458,7.05752288922668,2.5673942565918,-2.54026794433594,0.00269754900864412,-0.0026690475205902,0
13,62,223.5,1007.5,1.56561424955726,7.05752288922668,1.85547637939453,-2.42823028564453,0.00194954026049849,-0.00255133008223501,0
14,62,239.5,1007.5,1.67769403196871,7.05752288922668,0.909828186035156,-2.25516510009766,0.000955952174066828,-0.00236949130990616,0
15,62,255.5,1007.5,1.78977381438017,7.05752288922668,0.317867279052734,-2.89963912963867,0.000333981647457366,-0.00304663712614441,0
16,62,271.5,1007.5,1.9018534803763,7.05752288922668,0.12713623046875,-2.95722961425781,0.000133581436346672,-0.00310714717608818,0
17,62,287.5,1007.5,2.01393337920308,7.05752288922668,0.186588287353516,-1.70067977905273,0.000196047431469778,-0.00178689620428415,0
18,62,303.5,1007.5,2.12601316161454,7.05752288922668,1.52737426757813,0.234104156494141,0.00160480492263912,0.000245972130555656,0
19,62,319.5,1007.5,2.23809294402599,7.05752288922668,3.437744140625,1.1019401550293,0.00361202151742195,0.0011578033117245,0
20,62,335.5,1007.5,2.35017249360681,7.05752288922668,2.99199676513672,-1.96108245849609,0.00314367685716306,-0.00206050006858242,0
21,62,351.5,1007.5,2.46225227601826,7.05752288922668,7.38309478759766,0.964599609375,0.00775738279147215,0.00101350024965089,0
22,62,367.5,1007.5,2.57433205842972,7.05752288922668,8.52070617675781,1.53376770019531,0.00895266570027051,0.00161152247206654,0
23,62,383.5,1007.5,2.68641184084117,7.05752288922668,7.62853240966797,1.55951690673828,0.00801526294073238,0.00163857704165787,0
24,62,399.5,1007.5,2.79849162325263,7.05752288922668,8.57683563232422,1.05495452880859,0.00901164065389524,0.00110843573636798,0
25,62,415.5,1007.5,2.91057140566409,7.05752288922668,8.53918838500977,1.99005508422852,0.00897208486911052,0.00209094146947816,0
26,62,431.5,1007.5,3.02265118807554,7.05752288922668,8.64954376220703,2.52022552490234,0.0090880347422524,0.00264798904523718,0
27,62,447.5,1007.5,3.134730970487,7.05752288922668,14.0624389648438,1.62405395507813,0.0147753381434646,0.00170638581326472,0
28,62,463.5,1007.5,3.24681075289845,7.05752288922668,14.3910522460938,1.96135711669922,0.0151206105646314,0.00206078865065806,0
29,62,479.5,1007.5,3.35889053530991,7.05752288922668,6.28874969482422,-1.30072784423828,0.00660755957575601,-0.00136666859705399,0
30,62,495.5,1007.5,3.47097031772137,7.05752288922668,4.19342041015625,-4.24209594726563,0.00440600700153532,-0.0044571501582739,0
31,62,511.5,1007.5,3.58305010013282,7.05752288922668,3.46333312988281,-3.21937561035156,0.00363890774746917,-0.00338258273494989,0
32,62,527.5,1007.5,3.69512988254428,7.05752288922668,1.55380249023438,1.28802490234375,0.00163257293125079,0.0013533216760556,0
33,62,543.5,1007.5,3.80720966495574,7.05752288922668,0.143943786621094,3.4188346862793,0.000151241056142142,0.00359215344313095,0
34,62,559.5,1007.5,3.91928944736719,7.05752288922668,-0.630897521972656,2.38767623901367,-0.000662881043915945,0.00250872013714975,0
35,62,575.5,1007.5,4.031368996948,7.05752288922668,-0.709159851074219,1.80379486083984,-0.00074511090313607,0.00189523873326539,0
36,62,591.5,1007.5,4.1434490121901,7.05752288922668,4.18837738037109,1.06108856201172,0.0044007083139798,0.00111488073605729,0
37,62,607.5,1007.5,4.25552856177092,7.05752288922668,3.82878875732422,-1.85982513427734,0.0040228902476157,-0.00195410947669614,0
38,62,623.5,1007.5,4.36760857701302,7.05752288922668,-0.403408050537109,0.191982269287109,-0.000423858931681975,0.000201714862788614,0
39,62,639.5,1007.5,4.47968812659383,7.05752288922668,-1.38365173339844,2.52825927734375,-0.00145379633539124,0.00265643007094968,0
40,62,655.5,1007.5,4.59176814183593,7.05752288922668,5.14325714111328,2.11293792724609,0.00540399596462051,0.00222005389173678,0
