>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,7.30102920532227,5.69118118286133,0.00767115687212134,0.00597969716510226,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,7.25859451293945,6.08816146850586,0.00762657094143482,0.00639680247459736,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,6.49391555786133,7.07925415039063,0.00682312637817544,0.00743813887029445,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.30928039550781,6.75806427001953,0.00767982635864372,0.00710066618133871,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,11.4528198242188,4.9865608215332,0.0120334236487752,0.00523935588238303,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,10.9413261413574,4.62228393554688,0.0114959996541597,0.00485661188031111,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,8.41477966308594,4.11483383178711,0.00884136921309841,0.0043234364551426,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,8.38594436645508,4.16362762451172,0.00881107210324049,0.00437470386249708,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,14.7161483764648,4.25012969970703,0.0154621875319964,0.00446559118398644,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,3.19016647338867,-14.0163040161133,0.00335189283282239,-0.0147268643709258,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,19.0114631652832,1.21316528320313,0.0199752544755102,0.00127466702810592,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,13.8812026977539,0.49847412109375,0.0145849140543856,0.00052374440261319,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,13.8145523071289,0.455894470214844,0.01451488480403,0.000479006164720081,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,19.5398979187012,-8.30609893798828,0.0205304783728745,-0.00872717888900105,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,15.4391555786133,-7.9130744934082,0.0162218477814461,-0.00831422996301205,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,17.3372573852539,-11.0145416259766,0.0182161743768503,-0.01157292681774,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,17.575382232666,-10.7350807189941,0.0184663710283466,-0.0112792985638597,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,16.998607635498,-10.0241241455078,0.0178603566856694,-0.0105322998529788,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,16.5152130126953,-10.715030670166,0.0173524562406258,-0.0112582320723379,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,16.5603904724121,-11.7119407653809,0.0173999239839843,-0.0123056807967205,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,17.2757682800293,-11.9656753540039,0.0181515680646662,-0.0125722785295157,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,17.9829177856445,-12.437915802002,0.0188945667073319,-0.0130684593358208,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,19.5705146789551,-12.9559440612793,0.0205626472581397,-0.0136127491789858,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,18.9850997924805,-8.73355865478516,0.019947554604333,-0.00917630879272353,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,19.0736198425293,-8.80329895019531,0.0200405622024615,-0.00924958459143002,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,17.4220237731934,-3.84535217285156,0.018305238019945,-0.00404029335001064,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,10.941104888916,0.813072204589844,0.0114957671852655,0.000854291121753556,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.819404602050781,2.46462440490723,0.000860944541830832,0.00258956921129964,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.26437377929688,2.79348754882813,0.00132847155287542,0.00293510416199361,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.25759124755859,2.65317535400391,0.00132134517884084,0.00278767880218494,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.23150634765625,2.54134559631348,0.00129393789782372,0.00267017980442867,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.993692398071289,2.42037200927734,0.00104406790520472,0.00254307342840419,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.655181884765625,2.03437423706055,0.000688396509103868,0.00213750739385034,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.461307525634766,2.12440872192383,0.000484693636460837,0.00223210620147919,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.691513061523438,2.77785873413086,0.000726569504776147,0.00291868304027276,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.07080841064453,3.45622634887695,0.00112509333506748,0.00363144068626199,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.33869171142578,3.34495544433594,0.00140655705284259,0.00351452887286796,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,1.25471878051758,2.69732666015625,0.00131832709129976,0.00283406837084422,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.795631408691406,1.60984802246094,0.000835966159950358,0.00169145970701908,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.376609802246094,0.976417541503906,0.00039570213888507,0.00102591729507222,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.200672149658203,0.687362670898438,0.000210845279015144,0.000722208708966462,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.163837432861328,0.514228820800781,0.00017214321620419,0.000540297791118704,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.200702667236328,0.231082916259766,0.000210877343690215,0.000242797727723607,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.418418884277344,-0.0486946105957031,0.000439630743732631,-5.1163197160504E-05,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.530036926269531,-0.326553344726563,0.000556907292805592,-0.000343108055599513,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.592830657958984,-0.46441650390625,0.000622884369848997,-0.000487960225233717,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.733253479003906,-0.62091064453125,0.000770425964104799,-0.000652387878998896,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.815483093261719,-0.636020660400391,0.000856824231084182,-0.000668263901243531,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.896205902099609,-0.677459716796875,0.000941639304731923,-0.000711803721905854,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.969795227050781,-0.648475646972656,0.00101895926058177,-0.000681350296756969,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.11292266845703,-0.562751770019531,0.00116934258666576,-0.000591280624481932,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.14096832275391,-0.445110321044922,0.0011988100230562,-0.000467675310166791,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.00263595581055,-0.232280731201172,0.00105346485904278,-0.000244056266220153,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.928554534912109,0.0208549499511719,0.000975627860307409,2.19121973267901E-05,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.986118316650391,0.184577941894531,0.00103610985366048,0.000193935170999463,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.25740051269531,0.261573791503906,0.00132114477462165,0.000274834346204133,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.925086975097656,0.777046203613281,0.000971984511602442,0.000816438772831989,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.509792327880859,1.08102798461914,0.000535636388980227,0.00113583099313196,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.520843505859375,1.06063461303711,0.000547247809440389,0.00111440377401562,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.712902069091797,0.638084411621094,0.000749042833916684,0.000670432274895221,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.754405975341797,0.398918151855469,0.000792650792013533,0.000419141416362126,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.788677215576172,0.305347442626953,0.000828659422118505,0.000320827114509404,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.828079223632813,0.366481781005859,0.000870058925719825,0.000385060674845811,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.0836296081543,0.0211029052734375,0.00113856450668178,2.21727228117437E-05,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.12966537475586,0.548152923583984,0.0011869340690267,0.000575941685544741,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.10073089599609,0.815578460693359,0.00115653274897481,0.000856924433193779,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.408935546875,0.521881103515625,0.00148036191868775,0.000548338008392811,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.33157348632813,1.46537399291992,0.00139907796738223,0.00153966152714758,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.07376861572266,2.39200592041016,0.00112820360854939,0.0025132693129255,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,0.99420166015625,1.60479736328125,0.00104460298446997,0.0016861530032948,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.64223480224609,-0.0159339904785156,0.00277618361617191,-1.6741768471557E-05,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.28304290771484,0.507476806640625,0.00344947766331724,0.000533203481759198,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.57137298583984,1.48529052734375,0.00375242471339006,0.00156058773571593,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.32181930541992,1.70649337768555,0.0024395245683461,0.00179300452488523,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.60453033447266,1.35112380981445,0.00168587243738793,0.00141961939984973,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.54924011230469,1.03792190551758,0.00162777926232766,0.00109053963959387,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.13705444335938,0.521049499511719,0.00119469772847832,0.00054746424599712,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.66536331176758,1.08037185668945,0.001749789359058,0.00113514160261793,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.08914566040039,1.17396545410156,0.0021950554694344,0.00123347995297695,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.40977478027344,0.683609008789063,0.00358263424271922,0.000718264753932703,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,8.75371932983398,1.33960723876953,0.00919749151869245,0.00140751899309473,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,7.83451461791992,0.518672943115234,0.00823168747320998,0.000544967209425949,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.83682632446289,0.277938842773438,0.00298064000867912,0.000292029028211071,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.26116180419922,2.31882476806641,0.00342648729129118,0.00243637822210473,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.65311431884766,2.92425537109375,0.0038383099455683,0.00307250129467376,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.92023468017578,3.33254623413086,0.00411897204646663,0.00350149057436713,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.71139144897461,2.65598678588867,0.00495023672343467,0.00279063276037588,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.53480529785156,2.36030960083008,0.00476469848921948,0.00247996613977966,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.84602737426758,2.37334442138672,0.00509169805368009,0.00249366176411945,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.66657257080078,2.2866325378418,0.00595384101274171,0.00240255399798899,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,6.46416091918945,2.67464065551758,0.00679186331998101,0.00281023229301315,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,7.34757614135742,3.1848030090332,0.00772006351777371,0.00334625746617862,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,8.25957107543945,3.9677848815918,0.0086782922837706,0.00416893281831196,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,8.72255325317383,4.8670539855957,0.00916474546927597,0.00511379061480416,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,9.15911102294922,5.17755508422852,0.00962343465425406,0.00544003265131621,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,9.91527557373047,4.75188827514648,0.0104179331731686,0.00499278654725417,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,10.3574485778809,4.41824340820313,0.0108825222583598,0.00464222746278498,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,11.2608528137207,2.84759902954102,0.0118317248183241,0.00299195883897925,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,13.2404479980469,-0.802040100097656,0.0139116761204216,-0.000842699741715312,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,13.5178489685059,-0.977210998535156,0.0142031400087346,-0.00102675097662407,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,13.7064170837402,-0.919715881347656,0.0144012676359996,-0.000966341128789909,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,13.7965316772461,-1.92323684692383,0.0144959506134005,-0.00202073586340975,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,13.7674789428711,-2.62732315063477,0.0144654250427327,-0.00276051601431524,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,13.6158256530762,-1.86307907104492,0.0143060836480507,-0.00195752837267562,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,13.5435791015625,-0.912223815917969,0.014230174537904,-0.000958469251059926,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,13.5282325744629,-0.481246948242188,0.0142140500144275,-0.000505643893535491,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,13.7099418640137,-0.908416748046875,0.0144049711059703,-0.000954469182844792,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,16.3012542724609,-2.19829177856445,0.0171276508037015,-0.00230973477982659,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,16.197696685791,-2.35802459716797,0.0170188433369317,-0.00247756529723371,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,14.9966316223145,-2.12351608276367,0.0157568899524915,-0.00223116830973335,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,16.0323677062988,-1.59874725341797,0.0168451329597334,-0.00167979618146193,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,16.9876098632813,-1.90992736816406,0.0178488013783906,-0.00200675165699432,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,13.4449081420898,-0.311149597167969,0.01412650142723,-0.000326923410857318,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,15.7848854064941,-0.909191131591797,0.0165851044772434,-0.000955282823974725,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,16.1970558166504,-0.0281257629394531,0.0170181699787552,-2.95516061625065E-05,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,15.9686508178711,1.45151138305664,0.0167781859262691,0.00152509614849648,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,10.6213226318359,0.702873229980469,0.0111597734794474,0.000738505580071406,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,9.92488861083984,2.78077697753906,0.010428033545816,0.00292174922482645,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,7.99721527099609,4.70891189575195,0.00840263628026777,0.00494763146858513,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,8.11672210693359,5.77868270874023,0.00852820154784664,0.00607163460470019,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,8.67927932739258,6.50019454956055,0.00911927776002499,0.00682972368507134,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,9.09387588500977,6.56611251831055,0.00955489240320495,0.00689898338322516,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,11.6911888122559,4.72295761108398,0.012283876817672,0.00496238923528666,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,11.8873596191406,4.51279449462891,0.0124899925571142,0.00474157184232437,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,5.65721893310547,6.40750885009766,0.00594401318983238,0.00673233925879569,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,7.14565277099609,4.38889312744141,0.00750790358708065,0.00461138926153524,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,10.005126953125,6.31861877441406,0.010512339592747,0.00663894287648201,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.80534362792969,-19.3334655761719,0.00715034237919278,-0.0203135808864397,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,3.59095764160156,-4.09545135498047,0.00377300221861701,-0.00430307137838799,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,3.07618713378906,-3.86988830566406,0.00323213527951579,-0.00406607334876789,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,3.07324981689453,-7.92714691162109,0.00322904905454019,-0.00832901578630427,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,19.6539039611816,-7.16208648681641,0.0206502639827718,-0.00752517041460649,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,19.7893905639648,-7.95018005371094,0.0207926191158348,-0.00835321659981426,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,22.6680755615234,-8.1237907409668,0.0238172398344585,-0.00853562852821001,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,18.1865730285645,-7.72505569458008,0.0191085463083353,-0.00811667949989831,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,17.6553611755371,-8.24900817871094,0.0185504045255394,-0.00866719389811158,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,17.2275238037109,-8.68976974487305,0.018100877821463,-0.00913029999208072,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,17.4690628051758,-10.5649337768555,0.0183546617084828,-0.0111005259760845,0
