>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,7.79520034790039,-1.11194610595703,0.00819038015554949,-0.00116831651706348,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,8.0511360168457,0.111362457275391,0.00845929055303422,0.00011700800741924,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,8.22736358642578,1.23028564453125,0.00864445202731732,0.00129265531082087,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,8.727783203125,1.23761749267578,0.0091702405529663,0.00130035884900673,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,9.14382934570313,0.967555999755859,0.00960737826821214,0.00101660651504842,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,10.0359573364258,0.642520904541016,0.0105447329307377,0.000675093677033699,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,11.139762878418,-0.0119590759277344,0.0117044961957259,-1.25653445435315E-05,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,12.8039436340332,-1.02426910400391,0.0134530430486249,-0.00107619470558388,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,13.5672874450684,-1.71512985229492,0.0142550847823499,-0.00180207882793038,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,15.8226509094238,-3.36724853515625,0.0166247845126441,-0.00353795211800748,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,17.1977348327637,-4.44376754760742,0.0180695786905091,-0.00466904555539767,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,17.9653778076172,-4.38481903076172,0.0188761375353347,-0.00460710862741323,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,18.0342788696289,-4.32416152954102,0.0189485315554768,-0.00454337607762482,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,18.0368003845215,-4.16319274902344,0.0189511808992545,-0.00437424694087732,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,13.1872901916504,-1.23926544189453,0.0138558234645319,-0.00130209034146058,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,13.3996429443359,-1.04241180419922,0.0140789414979306,-0.00109525715491372,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,12.9340972900391,-0.585601806640625,0.0135897948797192,-0.000615289049941503,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,14.2037887573242,0.527702331542969,0.0149238537022258,0.000554454345162645,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,13.4690704345703,1.67834854125977,0.0141518886337176,0.00176343287830081,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,12.548698425293,3.12873840332031,0.0131848581144137,0.00328735064998842,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,11.4938735961914,2.06061935424805,0.0120765586529147,0.00216508301441158,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,10.3376235961914,0.295059204101563,0.0108616922438166,0.000310017310926021,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,9.41469192504883,-0.0886421203613281,0.00989197229989108,-9.31358568287216E-05,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,10.4470863342285,0.0519294738769531,0.0109767042252127,5.45620527180525E-05,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,13.1223640441895,-0.693798065185547,0.0137876058683179,-0.000728970347322104,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,11.0737724304199,-0.216354370117188,0.0116351603439688,-0.000227322513917363,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.55503916740417,2.19046783447266,0.00163387230210701,0.00230151419875521,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.59648990631104,2.06180763244629,0.00167742439752776,0.00216633153269717,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.6639404296875,1.71634864807129,0.00174829434358281,0.00180335941089104,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.58980941772461,1.72070503234863,0.00167040523975045,0.00180793664325746,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.37566101551056,2.1514298915863,0.00144540052588071,0.00226049721670728,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.16552639007568,2.04716110229492,0.00122461306829866,0.00215094249270518,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.05898666381836,2.05120468139648,0.00111267228156177,0.00215519106215212,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.876369476318359,2.24141883850098,0.000920797265935635,0.00235504817782879,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.475870132446289,2.22243881225586,0.000499994498596381,0.00233510595397669,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.119694709777832,2.16858959197998,0.000125762665734777,0.00227852683279244,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.103747010231018,2.22935628890991,-0.000109006493209965,0.00234237411399635,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.311960220336914,2.11722183227539,-0.000327775128788897,0.00222455497049992,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.4808349609375,2.13215827941895,-0.000505211020422029,0.00224024862490508,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.608566284179688,2.02915954589844,-0.000639417717932591,0.00213202834249755,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.662467956542969,1.97026824951172,-0.00069605195027712,0.00207015153577888,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.655780792236328,1.84412002563477,-0.000689025778352141,0.00193760819328763,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.502914428710938,1.83530426025391,-0.000528409812836052,0.00192834551027644,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.297683715820313,1.84086227416992,-0.000312774872982146,0.00193418528922378,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.169307708740234,1.96709060668945,0.000177890809210705,0.00206681280148709,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.455455780029297,2.13133239746094,0.000478545235015932,0.00223938087463597,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.704055786132813,2.28816986083984,0.000739748086230416,0.0024041692559957,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.743167877197266,2.5323371887207,0.000780842975418559,0.00266071471315609,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.9798583984375,2.59330368041992,0.0010295325871865,0.0027247719177796,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.29280853271484,2.41799926757813,0.00135834781387302,0.00254058039991741,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.51072311401367,2.23560333251953,0.0015873096343034,0.00234893785318554,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.37170028686523,2.12626266479492,0.00144123900701649,0.00223405413048976,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.27334594726563,2.06510162353516,0.00133789856734636,0.00216979251356267,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.41280746459961,2.19373512268066,0.00148443012433741,0.00230494712303002,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.5487174987793,2.27487564086914,0.00162723015476706,0.0023902010819178,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.56348419189453,2.61604690551758,0.00164274544941714,0.00274866811687643,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.67598724365234,2.85830307006836,0.00176095187406717,0.00300320552376048,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.74659729003906,2.9276008605957,0.00183514151601319,0.00307601638467844,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.65940475463867,3.01329040527344,0.00174352873125035,0.00316604998419402,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.56967926025391,2.98585510253906,0.0016492545784566,0.003137223841305,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.29122161865234,3.02850723266602,0.00135668045076932,0.0031820382328014,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.12917709350586,3.0151309967041,0.00118642103422556,0.00316798388490925,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.04558181762695,3.01455307006836,0.00109858787303674,0.00316737666012509,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.02377319335938,2.96515274047852,0.00107567365461398,0.00311547196735357,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.965896606445313,2.85311126708984,0.00101486299834142,0.00299775052091399,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.997978210449219,2.76707458496094,0.00104857098801003,0.00290735218571947,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.997653961181641,2.68025588989258,0.0010482303008374,0.00281613219322626,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.19736099243164,2.60807037353516,0.00125806153450342,0.00274028721242969,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.44309616088867,2.13319396972656,0.00151625431434559,0.00224133681981531,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.65798950195313,1.52072143554688,0.00174204173194392,0.00159781482347361,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.78242874145508,1.13933563232422,0.00187278945263118,0.00119709456293989,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.75730514526367,0.340965270996094,0.0018463922088788,0.000358250598401893,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.5579833984375,-0.895732879638672,0.00163696579173556,-0.00094114230226832,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.56425476074219,-0.922035217285156,0.00164355508246269,-0.000968778044095321,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.71520233154297,-0.472515106201172,0.00180215498153368,-0.00049646938838074,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.96419143676758,-0.197341918945313,0.00206376665735532,-0.000207346221347998,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.33391571044922,-0.0122642517089844,0.00245223420392745,-1.28859912942437E-05,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.71282577514648,0.208179473876953,0.00285035321769601,0.000218733189082662,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.01854705810547,0.319782257080078,0.00317157312447504,0.000335993705818088,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.29367446899414,0.429840087890625,0.00346064819449517,0.000451630948378033,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.61590576171875,0.553939819335938,0.00379921509048772,0.00058202194955512,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.85767364501953,0.756389617919922,0.00405323946257064,0.000794734995893162,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.0421257019043,1.00682830810547,0.00424704236678543,0.00105786974378069,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.08266067504883,1.17612457275391,0.00428963227144877,0.00123574852873824,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.16602325439453,1.24916076660156,0.00437722093949017,0.00131248731235242,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.17340087890625,1.47191619873047,0.00438497257468864,0.00154653539186597,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.3464469909668,1.7498779296875,0.00456679130659557,0.00183858846858334,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.43215560913086,2.20356369018555,0.00465684494653307,0.00231527395244515,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.18484497070313,2.84640502929688,0.00439699682784035,0.00299070430856709,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.76422119140625,2.93571090698242,0.00395504941133382,0.00308453757207861,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.31526565551758,2.50131988525391,0.00348333395210805,0.00262812497903059,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,2.82572555541992,1.90314102172852,0.00296897648312196,0.00199962127487536,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,2.85078430175781,0.976299285888672,0.00299530558943981,0.00102579304445632,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.56015777587891,0.0531578063964844,0.00374064094530139,5.58526558896689E-05,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.56015396118164,-0.202625274658203,0.0047913322099505,-0.000212897418219702,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.18221282958984,0.603431701660156,0.00544492652234895,0.000634022836351859,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.60531997680664,1.26533889770508,0.0058894832017894,0.00132948559822455,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.64625549316406,1.65607070922852,0.00593249395531305,0.00174002566549882,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.63572311401367,1.98005294799805,0.0059214276343291,0.00208043227222358,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.53810119628906,2.41008377075195,0.00581885674686067,0.00253226362482081,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.66579437255859,2.64472579956055,0.00595302336352739,0.0027788008952746,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.74081039428711,2.68101501464844,0.00603184234293682,0.00281692980201865,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.82162475585938,2.87668991088867,0.00611675361060977,0.00302252449049089,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.93343734741211,3.14722061157227,0.00623423457198631,0.00330676981882842,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,6.13822174072266,2.9151725769043,0.0064494005659673,0.00306295804575569,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,6.43553161621094,2.85728073120117,0.00676178264667983,0.0030021313571456,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.54063034057617,3.33141326904297,0.0068722093795407,0.00350030017330511,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.41032791137695,3.65947341918945,0.00673530123315539,0.00384499142223626,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.6860466003418,3.33921813964844,0.00702499755625503,0.00350850071395457,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.9277229309082,3.08021926879883,0.00727892573431273,0.00323637182470957,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.30667114257813,2.79479598999023,0.00662638955619163,0.00293647893493729,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.49402618408203,2.27590942382813,0.00577254733988907,0.00239128727278584,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.02967834472656,1.69470977783203,0.00528465926017427,0.00178062355222336,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.81653594970703,1.63112640380859,0.00506071155330815,0.00171381680171249,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.05981063842773,1.53183364868164,0.0053163191187227,0.00160949037328391,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.51491165161133,0.931400299072266,0.00579449160189093,0.0009786178912578,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,6.30355453491211,0.458709716796875,0.00662311495124998,0.0004819641309954,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,7.70809936523438,-0.74383544921875,0.00809886356481187,-0.000781544390185742,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,8.19770050048828,-1.63482284545898,0.0086132851631481,-0.00171770063548049,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,9.10223388671875,-2.11422729492188,0.00956367411609008,-0.00222140862425855,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,8.73208999633789,-0.935783386230469,0.00917476568023573,-0.000983223180214903,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,9.48028945922852,-0.253021240234375,0.00996089531895665,-0.000265848221015426,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,8.95685195922852,0.900627136230469,0.00941092201213521,0.000946284674532865,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,10.8308639526367,0.470207214355469,0.0113799375546551,0.00049404449732848,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,10.7300033569336,0.142276763916016,0.0112739638035447,0.000149489523266378,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,10.5608940124512,-0.387493133544922,0.011096281414722,-0.000407137203632341,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,11.7913208007813,-1.36283874511719,0.0123890850246651,-0.00143192822699269,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,14.2438354492188,-2.60769653320313,0.014965930572088,-0.00273989442016007,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,15.5809936523438,-3.91083908081055,0.0163708763750083,-0.00410910013462908,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,16.9771957397461,-4.35254287719727,0.0178378593080226,-0.00457319622544104,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,17.4167537689209,-3.79256439208984,0.0182997008513686,-0.00398482947830621,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,17.4296607971191,-3.52873611450195,0.0183132622048815,-0.00370762635423119,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,12.879035949707,-4.71515655517578,0.013531942189722,-0.00495419270272158,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,13.9814262390137,-2.20706558227539,0.0146902184554038,-0.00231895337390957,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,13.921329498291,-1.08891677856445,0.0146270750940198,-0.00114411971163786,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,13.7646408081055,-0.151920318603516,0.0144624430279511,-0.000159621960588881,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,14.0300025939941,0.961071014404297,0.0147412574019484,0.00100979277159579,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,13.4898376464844,1.54143905639648,0.0141737086451036,0.00161958272976258,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,13.334846496582,3.28669738769531,0.0140108601765856,0.00345331740815702,0
