>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
115,57,1855.5,927.5,12.9977501928806,6.49712374433875,18.9927845001221,-3.65013885498047,0.0199556288903237,-0.00383518363974873,0
116,57,1871.5,927.5,13.1098302081227,6.49712374433875,16.721809387207,-3.97570419311523,0.0175695260746885,-0.0041772536014928,0
117,57,1887.5,927.5,13.2219102233648,6.49712374433875,19.2330169677734,-3.54618072509766,0.0202080400084421,-0.00372595532411865,0
118,57,1903.5,927.5,13.3339893072844,6.49712374433875,18.7353019714355,-3.9410285949707,0.0196850932146213,-0.00414082011444314,16
0,58,15.5,943.5,0.108577274659183,6.60920375958085,2.39404988288879,0.303785264492035,0.00251541689463937,0.000319185741327867,0
1,58,31.5,943.5,0.220657035242766,6.60920375958085,2.23690414428711,0.0147942118346691,0.00235030460996037,1.55442084385044E-05,0
2,58,47.5,943.5,0.332736817654222,6.60920375958085,2.55256462097168,-0.0556713566184044,0.00268196758060164,-5.84936312256165E-05,0
3,58,63.5,943.5,0.444816570961848,6.60920375958085,2.72005367279053,-0.304588973522186,0.00285794753558231,-0.0003200301946065,0
4,58,79.5,943.5,0.556896324269474,6.60920375958085,2.59294652938843,-0.714427709579468,0.00272439666087907,-0.000750645817164945,0
5,58,95.5,943.5,0.66897610668093,6.60920375958085,2.79038429260254,-0.961381912231445,0.00293184358534721,-0.00101011943047304,0
6,58,111.5,943.5,0.781055889092386,6.60920375958085,3.06815147399902,-1.3831615447998,0.00322369224976099,-0.00145328129654787,0
7,58,127.5,943.5,0.893135613296181,6.60920375958085,2.23016357421875,-1.42073059082031,0.00234322232485401,-0.00149275491560273,0
8,58,143.5,943.5,1.0052154539153,6.60920375958085,2.24967956542969,-1.74462890625,0.00236372768456205,-0.00183307334447103,0
9,58,159.5,943.5,1.11729511991143,6.60920375958085,4.14994812011719,-0.417098999023438,0.00436033087189627,-0.000438243946535787,0
10,58,175.5,943.5,1.22937490232289,6.60920375958085,3.87298583984375,1.32508087158203,0.00406932791328749,0.00139225620776078,0
11,58,191.5,943.5,1.34145468473434,6.60920375958085,4.40567016601563,2.26812744140625,0.00462901681665549,0.0023831107806426,0
12,58,207.5,943.5,1.4535344671458,6.60920375958085,2.82818222045898,0.252182006835938,0.0029715576894651,0.000264966442450958,0
13,58,223.5,943.5,1.56561424955726,6.60920375958085,1.05438613891602,-1.13663101196289,0.00110783853179475,-0.00119425283111167,0
14,58,239.5,943.5,1.67769403196871,6.60920375958085,5.16019439697266,-2.56310272216797,0.00542179185928489,-0.00269303991371217,0
15,58,255.5,943.5,1.78977381438017,6.60920375958085,6.52062225341797,-1.49160766601563,0.00685118697694691,-0.00156722512345562,0
16,58,271.5,943.5,1.9018534803763,6.60920375958085,9.82765960693359,-2.03372192382813,0.0103258754910388,-0.00213682201142062,0
17,58,287.5,943.5,2.01393337920308,6.60920375958085,10.017204284668,-2.17145538330078,0.0105250291879061,-0.00228153790618577,0
18,58,303.5,943.5,2.12601316161454,6.60920375958085,10.0195960998535,-2.40677642822266,0.0105275422568148,-0.00252878861565988,0
19,58,319.5,943.5,2.23809294402599,6.60920375958085,11.7161636352539,-10.3193664550781,0.012310117746133,-0.0108425095519549,0
20,58,335.5,943.5,2.35017249360681,6.60920375958085,10.5287933349609,0.737274169921875,0.0110625533846311,0.000774650485045405,0
21,58,351.5,943.5,2.46225227601826,6.60920375958085,15.095458984375,-2.88398742675781,0.0158607273946248,-0.00303019195591719,0
22,58,367.5,943.5,2.57433205842972,6.60920375958085,15.3349304199219,-3.08447265625,0.0161123388999086,-0.00324084083879752,0
23,58,383.5,943.5,2.68641184084117,6.60920375958085,15.0114212036133,0.412185668945313,0.0157724292956474,0.000433081533849322,0
24,58,399.5,943.5,2.79849162325263,6.60920375958085,17.2536506652832,0.0280055999755859,0.0181283291914077,2.94253515044127E-05,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,18.4958724975586,0.303020477294922,0.0194335257982658,0.000318382183035213,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,18.3079490661621,0.240989685058594,0.0192360755372616,0.000253206722868592,0
27,58,447.5,943.5,3.134730970487,6.60920375958085,18.4426765441895,0.266883850097656,0.0193776330615323,0.000280413599666515,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,18.694522857666,6.57537078857422,0.0196422467925574,0.00690871100402466,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,18.5942573547363,6.41769027709961,0.019536898302611,0.00674303683601609,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,18.8591709136963,6.53678512573242,0.0198152417266932,0.0068681692304815,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,18.6512298583984,4.77403259277344,0.0195967590428845,0.00501605347710255,0
32,58,527.5,943.5,3.69512988254428,6.60920375958085,19.0517044067383,4.82401275634766,0.0200175357576753,0.00506856739870043,0
33,58,543.5,943.5,3.80720966495574,6.60920375958085,22.0597915649414,6.44992065429688,0.0231781187147696,0.00677690114097568,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,21.520975112915,6.58997344970703,0.0226119868157544,0.00692405395104624,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,28.346118927002,7.44129943847656,0.0297831331569416,0.00781853814300153,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,25.3434677124023,5.80233001708984,0.0266282617200944,0.0060964807197958,16
37,58,607.5,943.5,4.25552856177092,6.60920375958085,26.1141757965088,5.75006103515625,0.0274380410607225,0.00604156194756758,0
38,58,623.5,943.5,4.36760857701302,6.60920375958085,26.2226333618164,5.92719268798828,0.0275519969118834,0.00622767333784966,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,17.1506423950195,3.51737213134766,0.0180200988887892,0.00369568627085142,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,17.7105255126953,3.44778442382813,0.0186083654338144,0.00362257079552029,0
41,58,671.5,943.5,4.70384769141674,6.60920375958085,22.0449829101563,5.69833374023438,0.0231625593311912,0.00598721232332187,0
42,58,687.5,943.5,4.81592724099755,6.60920375958085,18.2813873291016,2.90518951416016,0.0192081672456965,0.00305246888892291,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,25.9203643798828,-1.40986633300781,0.0272344043214718,-0.00148133989127738,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,13.9396667480469,-5.63580322265625,0.0146463419556528,-0.00592151180410096,0
45,58,735.5,943.5,5.15216682106256,6.60920375958085,14.1311264038086,-5.93865966796875,0.0148475077108808,-0.00623972163950767,0
46,58,751.5,943.5,5.26424637064338,6.60920375958085,15.6770401000977,-5.92645263671875,0.0164717919236256,-0.00622689576947918,0
47,58,767.5,943.5,5.37632638588548,6.60920375958085,16.1710166931152,-5.82621765136719,0.0169908107947502,-0.00612157934420779,0
48,58,783.5,943.5,5.48840593546629,6.60920375958085,16.4241104125977,-5.84104919433594,0.0172567351693689,-0.0061371627762924,0
49,58,799.5,943.5,5.60048595070839,6.60920375958085,10.5582046508789,-3.02426910400391,0.011093455715231,-0.00317758525105078,0
50,58,815.5,943.5,5.7125655002892,6.60920375958085,12.6409111022949,-1.51728057861328,0.0132817455382253,-0.00159419953135927,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,14.0824012756348,-0.338958740234375,0.0147963124490452,-0.000356142346015949,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,15.1145515441895,1.70510864257813,0.0158807878569662,0.00179154959025382,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,15.8122367858887,1.48445129394531,0.0166138424422755,0.00155970595715142,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,15.9308547973633,-1.99481964111328,0.0167384738261929,-0.0020959475668736,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,16.7895812988281,-2.09548950195313,0.0176407337018529,-0.00220172091376476,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,17.4803695678711,-2.92451858520508,0.0183665416705961,-0.00307277785249614,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,17.3378028869629,-3.89119338989258,0.0182167475329166,-0.00408845850005185,0
58,58,943.5,943.5,6.60920375958085,6.60920375958085,18.1244812011719,-4.99732208251953,0.0190433067188179,-0.00525066268842984,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,9.0218505859375,-4.38883972167969,0.00947921576195219,-0.00461133314835371,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,11.8952140808105,-3.43312072753906,0.0124982452028602,-0.00360716371914857,0
61,58,991.5,943.5,6.94544287398458,6.60920375958085,12.9742279052734,-3.35893249511719,0.0136319599274374,-0.00352921449405046,0
62,58,1007.5,943.5,7.05752288922668,6.60920375958085,13.2807083129883,-3.97589874267578,0.0139539774430088,-0.00417745801379638,0
63,58,1023.5,943.5,7.16960243880749,6.60920375958085,14.9856109619141,1.52467346191406,0.0157453105967059,0.00160196719889528,0
64,58,1039.5,943.5,7.28168245404959,6.60920375958085,17.123477935791,3.86252212524414,0.0179915573198914,0.00405833373782244,0
65,58,1055.5,943.5,7.3937620036304,6.60920375958085,17.5279693603516,3.99747085571289,0.0184165545475384,0.00420012373098734,0
66,58,1071.5,943.5,7.5058420188725,6.60920375958085,17.6400928497314,4.19862365722656,0.0185343621677923,0.00441147402863485,0
67,58,1087.5,943.5,7.61792156845331,6.60920375958085,24.1804237365723,0.993614196777344,0.0254062569127086,0.00104398573947482,0
68,58,1103.5,943.5,7.73000158369541,6.60920375958085,24.0430908203125,0.806617736816406,0.0252619618668038,0.000847509442975966,0
69,58,1119.5,943.5,7.84208159893751,6.60920375958085,24.3808307647705,1.35133361816406,0.0256168236298591,0.00141983984449079,0
70,58,1135.5,943.5,7.95416068285704,6.60920375958085,23.8728942871094,5.15708160400391,0.0250831371739316,0.00541852126242763,0
71,58,1151.5,943.5,8.06624069809914,6.60920375958085,24.4263343811035,6.0240478515625,0.0256646340644324,0.00632943860035692,0
72,58,1167.5,943.5,8.17832071334124,6.60920375958085,25.1221046447754,7.20524978637695,0.026395676591381,0.00757052188941009,0
73,58,1183.5,943.5,8.29039979726076,6.60920375958085,26.579402923584,7.07149124145508,0.0279268530038878,0.00742998241857297,0
74,58,1199.5,943.5,8.40247981250286,6.60920375958085,28.0313529968262,6.62041091918945,0.0294524100820884,0.00695603445634539,0
75,58,1215.5,943.5,8.51455982774496,6.60920375958085,28.4366245269775,6.34414672851563,0.0298782269629919,0.00666576497717886,0
76,58,1231.5,943.5,8.62663984298706,6.60920375958085,28.6685943603516,6.18836975097656,0.0301219565703347,0.00650209084327786,0
77,58,1247.5,943.5,8.73871892690659,6.60920375958085,28.4009857177734,5.5950813293457,0.0298407814346353,0.00587872550330281,0
78,58,1263.5,943.5,8.85079894214869,6.60920375958085,27.9695816040039,5.09999465942383,0.0293875071716599,0.00535854027962255,0
79,58,1279.5,943.5,8.96287895739079,6.60920375958085,26.5398445129395,4.45796966552734,0.0278852891688267,0.00468396765355878,0
80,58,1295.5,943.5,9.07495897263288,6.60920375958085,25.8204612731934,3.62026214599609,0.0271294365995418,0.00380379232285401,0
81,58,1311.5,943.5,9.18703805655241,6.60920375958085,25.5425415039063,2.29174423217773,0.0268374276117527,0.00240792483106333,0
82,58,1327.5,943.5,9.29911807179451,6.60920375958085,25.3297805786133,2.11744689941406,0.026613880713325,0.00222479144747849,0
83,58,1343.5,943.5,9.41119808703661,6.60920375958085,21.8626251220703,3.20330810546875,0.0229709568653032,0.00336570068352481,0
84,58,1359.5,943.5,9.52327717095613,6.60920375958085,20.9000453948975,2.47314453125,0.0219595788963336,0.002598521267771,0
85,58,1375.5,943.5,9.63535718619823,6.60920375958085,21.9936714172363,3.19887924194336,0.0231086465881434,0.0033610472975551,0
86,58,1391.5,943.5,9.74743720144033,6.60920375958085,23.6334342956543,2.61805725097656,0.024831537692901,0.00275078037734665,0
87,58,1407.5,943.5,9.85951721668243,6.60920375958085,23.7983436584473,2.08110046386719,0.025004807180817,0.00218660241946868,0
88,58,1423.5,943.5,9.97159630060196,6.60920375958085,23.5774765014648,2.0088996887207,0.0247727431030735,0.00211074140633458,0
89,58,1439.5,943.5,10.0836763158441,6.60920375958085,23.7206420898438,2.68120956420898,0.0249231665100013,0.00281713421432214,0
90,58,1455.5,943.5,10.1957563310862,6.60920375958085,22.9640827178955,2.38338470458984,0.0241282531543531,0.0025042110422178,0
91,58,1471.5,943.5,10.3078363463283,6.60920375958085,26.7955551147461,2.17316436767578,0.0281539630893328,0.00228333352798976,0
92,58,1487.5,943.5,10.4199154302478,6.60920375958085,27.2766571044922,1.65806579589844,0.0286594546756617,0.00174212189363154,0
93,58,1503.5,943.5,10.5319954454899,6.60920375958085,27.0052337646484,1.55421447753906,0.0283742714555783,0.00163300580436421,0
94,58,1519.5,943.5,10.644075460732,6.60920375958085,20.5337295532227,1.26471328735352,0.0215746925731585,0.00132882827238554,0
95,58,1535.5,943.5,10.7561554759741,6.60920375958085,20.7347793579102,1.52136993408203,0.0217859346525277,0.00159849619781882,0
96,58,1551.5,943.5,10.8682345598936,6.60920375958085,20.9361572265625,1.65964508056641,0.0219975214271538,0.00174378124056648,0
97,58,1567.5,943.5,10.9803145751357,6.60920375958085,21.2577171325684,2.08794784545898,0.0223353829002948,0.00219379693093778,0
98,58,1583.5,943.5,11.0923945903778,6.60920375958085,20.887393951416,1.04950332641602,0.0219462860844744,0.00110270818378336,0
99,58,1599.5,943.5,11.2044736742973,6.60920375958085,19.141975402832,-0.347259521484375,0.0201123830665359,-0.000364863937635319,0
100,58,1615.5,943.5,11.3165536895394,6.60920375958085,19.5882377624512,-0.59735107421875,0.0205812688181866,-0.000627633949843899,0
101,58,1631.5,943.5,11.4286337047815,6.60920375958085,19.3959922790527,-4.788330078125,0.0203792773975755,-0.00503107577737341,0
102,58,1647.5,943.5,11.5407137200236,6.60920375958085,20.6152572631836,-2.51470565795898,0.0216603533526113,-0.00264218934713361,0
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,21.0703506469727,-1.23469161987305,0.0221385178196107,-0.00129728464828424,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,21.3960723876953,-0.627166748046875,0.0224807521128145,-0.000658961137388473,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,21.30686378479,-1.07478713989258,0.0223870210554548,-0.00112927376707986,0
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,20.7962341308594,-0.693626403808594,0.0218505048919523,-0.000728789983524805,0
107,58,1727.5,943.5,12.101111933589,6.60920375958085,21.8672561645508,-0.01702880859375,0.0229758226797453,-1.78920886897362E-05,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,22.5520095825195,0.299797058105469,0.0236952898589931,0.000314995351730817,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,18.6588134765625,-0.691986083984375,0.0196047271146397,-0.000727066507239727,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,10.9895629882813,-7.57807922363281,0.0115466818811938,-0.0079622520166707,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,16.5583724975586,-7.90926361083984,0.0173978037073447,-0.00831022588671226,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,11.9941253662109,-9.39769744873047,0.0126021708228504,-0.00987411628396047,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,11.6033935546875,-7.38009643554688,0.0121916307555761,-0.00775423243714621,0
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,11.2665481567383,-7.22117805480957,0.0118377088883089,-0.00758725764575507,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,11.0096130371094,-7.11905670166016,0.0115677483727156,-0.00747995922275584,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,18.7382221221924,-3.77711486816406,0.0196881614032172,-0.00396859673655127,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,12.7379531860352,3.18821144104004,0.0133837071968673,0.00334983868957552,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,2.6422119140625,-4.21581649780273,0.00277615956766552,-0.00442953846495309,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,1.57682311534882,0.383475780487061,0.00165676059323386,0.000402916189765531,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,1.77788007259369,0.0954751819372177,0.00186801018776122,0.000100315322324802,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,1.94110918045044,-0.132794380187988,0.00203951423975881,-0.00013952642750909,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,2.24199390411377,-0.294504165649414,0.00235565239654959,-0.000309434134648153,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,2.33429622650146,-0.588306427001953,0.00245263401034466,-0.000618130781769669,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,2.33643913269043,-0.864343643188477,0.00245488555174732,-0.000908161779915355,0
6,59,111.5,959.5,0.781055889092386,6.72128330916166,2.6673698425293,-1.35219955444336,0.00280259288417735,-0.00142074967964594,0
7,59,127.5,959.5,0.893135613296181,6.72128330916166,2.4025993347168,-1.62083053588867,0.00252439976325951,-0.00170299898196028,0
8,59,143.5,959.5,1.0052154539153,6.72128330916166,2.42166137695313,-1.52267074584961,0.00254442816092587,-0.00159986295459373,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,2.15503692626953,-1.43272018432617,0.00226428711099746,-0.00150535232482133,0
10,59,175.5,959.5,1.22937490232289,6.72128330916166,2.52286911010742,-0.283382415771484,0.00265076664771516,-0.000297748564626889,0
11,59,191.5,959.5,1.34145468473434,6.72128330916166,2.72270965576172,0.330837249755859,0.0028607381643346,0.000347609134362623,0
12,59,207.5,959.5,1.4535344671458,6.72128330916166,2.63340377807617,0.0690841674804688,0.00276690490082309,7.25864081924556E-05,0
13,59,223.5,959.5,1.56561424955726,6.72128330916166,2.1882438659668,-1.3309440612793,0.00229917748555932,-0.00139841663345884,0
14,59,239.5,959.5,1.67769403196871,6.72128330916166,1.36640167236328,-1.58388519287109,0.0014356717778072,-0.00166418068470219,0
15,59,255.5,959.5,1.78977381438017,6.72128330916166,3.718505859375,-1.05213165283203,0.00390701652807701,-0.00110546975392386,0
16,59,271.5,959.5,1.9018534803763,6.72128330916166,4.51183319091797,-1.10380554199219,0.00474056180505947,-0.00115976326498819,0
17,59,287.5,959.5,2.01393337920308,6.72128330916166,3.30387115478516,-1.39524841308594,0.00347136180405323,-0.00146598091191827,0
18,59,303.5,959.5,2.12601316161454,6.72128330916166,-0.530738830566406,1.36988830566406,-0.000557644780332212,0.00143933516693409,0
19,59,319.5,959.5,2.23809294402599,6.72128330916166,4.83035278320313,-4.00487518310547,0.00507522883494647,-0.0042079034227765,0
20,59,335.5,959.5,2.35017249360681,6.72128330916166,7.13111877441406,-2.78272247314453,0.00749263278557773,-0.00292379334786214,0
21,59,351.5,959.5,2.46225227601826,6.72128330916166,7.51068878173828,-2.89846801757813,0.0078914451979447,-0.00304540664423848,0
22,59,367.5,959.5,2.57433205842972,6.72128330916166,4.72576904296875,-5.35305023193359,0.00496534319347743,-0.00562442457339742,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,18.0359573364258,0.4677734375,0.0189502951126051,0.000491487339491534,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,18.4549140930176,0.353462219238281,0.0193904909962358,0.000371381082843543,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,18.5407562255859,0.303260803222656,0.0194806849191267,0.000318634692351399,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,21.0346088409424,-0.383743286132813,0.0221009640729758,-0.000403197256682952,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,29.558479309082,2.28006744384766,0.0310569544792425,0.00239565608476421,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,18.6310577392578,6.70603942871094,0.0195755642926625,0.00704600392651082,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,18.5723495483398,6.60421752929688,0.0195138798739942,0.00693902013813573,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,20.8626251220703,10.598030090332,0.0219202615925698,0.0111353001161989,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,20.6979827880859,10.2268524169922,0.0217472726705606,0.0107453054894765,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,14.0820693969727,10.5413360595703,0.0147959637457038,0.0110757319660854,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,19.2077026367188,9.07211303710938,0.0201814423604705,0.00953202628179448,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,16.9386444091797,1.16861724853516,0.0177973536072383,0.00122786061867068,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,16.4231643676758,1.44086837768555,0.0172557411644417,0.00151391359306534,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,37.7477874755859,9.61827087402344,0.0396614218567457,0.0101058717392064,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,26.3337421417236,6.03849029541016,0.0276687383816911,0.00634461320783437,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,26.3376560211182,6.09078979492188,0.027672850676269,0.00639956404473766,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,15.5042877197266,8.89794921875,0.0162902818142162,0.00934903318116307,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,18.6789627075195,9.05474090576172,0.0196258978163555,0.00951377346551019,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,18.9863128662109,9.13218688964844,0.0199488291751664,0.00959514559467216,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,7.03833770751953,-0.650886535644531,0.00739514815719248,-0.000683883406087572,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,8.42826080322266,-4.03697204589844,0.00885553378331082,-0.00424162744478264,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,7.85604858398438,-4.52648162841797,0.00825431310955683,-0.00475595284909365,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,9.43330383300781,-4.34061431884766,0.0099115277435998,-0.00456066294557243,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,10.7300872802734,-3.61985015869141,0.0112740519814008,-0.00380335944974055,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,10.794303894043,-4.19853591918945,0.0113415240739194,-0.00441138184269402,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,8.73751068115234,-2.014892578125,0.00918046116814495,-0.00211703810690169,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,9.37314605712891,-2.50869369506836,0.00984832025286568,-0.00263587260614458,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,10.3087539672852,-1.9517936706543,0.0108313590611989,-0.00205074038310757,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,10.7253379821777,-3.39787673950195,0.0112690619163428,-0.00357013302752571,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,11.2590484619141,-3.01531982421875,0.0118298289944101,-0.00316818228508615,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,13.9927024841309,-3.265625,0.0147020663528421,-0.00343117675002023,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,14.8959426879883,-4.00288391113281,0.0156510965651779,-0.0042058112027281,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,17.9684600830078,-3.00774383544922,0.0188793760675163,-0.00316022222949972,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,17.4129943847656,-2.98220825195313,0.0182957508842077,-0.00313339211263389,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,17.3284301757813,-3.38534545898438,0.0182068996695853,-0.00355696647032459,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,8.80669403076172,-4.60601043701172,0.00925315178653138,-0.00483951339232922,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,8.49416732788086,-4.77252960205078,0.00892478145721149,-0.00501447429185529,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,12.3680534362793,-2.68586730957031,0.0129950552784136,-0.00282202808535488,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,11.7162246704102,-3.32862091064453,0.0123101818754832,-0.00349736625553598,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,13.0426406860352,-3.96162414550781,0.0137038409127783,-0.00416245976203182,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,15.2125110626221,2.00074768066406,0.0159837134599026,0.00210217613000618,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,17.305305480957,3.99626159667969,0.0181826026620501,0.00419885316823765,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,17.2503242492676,4.9122200012207,0.0181248341418249,0.00516124633390938,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,16.7762832641602,3.26433944702148,0.0176267615196907,0.00342982602558285,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,11.563232421875,0.572463989257813,0.0121494336431824,0.000601485207323326,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,12.0900726318359,0.594215393066406,0.0127029821612743,0.000624339304480332,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,12.1964721679688,0.551109313964844,0.0128147756509101,0.000579047950942245,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,29.853199005127,8.14961242675781,0.0313666150706583,0.00856275925140435,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,24.0714206695557,5.78223419189453,0.0252917279054808,0.0060753661312614,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,24.2065010070801,6.3780517578125,0.025433656177557,0.00670138883118297,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,27.0291843414307,6.98406219482422,0.0283994362133827,0.00733812113257833,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,27.3239479064941,6.58201217651367,0.0287091428977689,0.00691568907893703,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,26.9664344787598,6.49616241455078,0.0283335052293097,0.00682548713987733,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,26.9798622131348,6.15243911743164,0.028347613686341,0.00646433869646589,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,26.6332740783691,5.82151412963867,0.0279834551715572,0.00611663737616244,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,27.3733291625977,5.15699768066406,0.0287610275501185,0.00541843308457119,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,26.8082275390625,4.60228729248047,0.0281672779456561,0.00483560150197054,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,25.4672813415527,3.62886047363281,0.0267583521149427,0.00381282654505533,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,24.2299957275391,1.65238571166992,0.0254583419692774,0.00173615385598391,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,24.8506813049316,1.44571685791016,0.0261104933712976,0.00151900786831728,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,20.5926361083984,-0.358451843261719,0.0216365854122147,-0.000376623657217686,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,20.4365882873535,0.812644958496094,0.0214726267043225,0.00085384221630253,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,19.998779296875,1.43911361694336,0.0210126228676665,0.00151206987424875,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,20.8754043579102,2.28386306762695,0.0219336886752558,0.00239964412872619,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,22.9476432800293,1.62705993652344,0.0241109803147007,0.00170954418375919,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,22.9495697021484,1.52078247070313,0.0241130043973146,0.0015978789528237,0
