>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,8.22941970825195,1.26724243164063,0.00864661238480024,0.00133148563233211,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,8.22646713256836,1.46277236938477,0.0086435101274871,0.00153692801359776,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,8.52346038818359,1.96038055419922,0.00895555953719576,0.0020597625810558,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,8.55290985107422,2.43356323242188,0.00898650194863948,0.00255693338420373,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.97712707519531,2.77512741088867,0.00838152970790214,0.00291581325185389,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,7.72683334350586,3.38030624389648,0.00811854726722121,0.00355167179085358,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,7.34960174560547,4.06794738769531,0.00772219181058156,0.00427417308998006,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,7.60784149169922,4.45362091064453,0.00799352309103417,0.00467939843736128,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,7.90097427368164,4.72148132324219,0.00830151631934632,0.00496083810663009,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,8.33999633789063,4.86235809326172,0.0087627947268364,0.00510885666292757,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,8.60966491699219,4.42313003540039,0.00904613422810317,0.00464736181888076,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,9.23056411743164,4.37648391723633,0.00969851008284892,0.00459835096303441,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,9.57596588134766,4.15608596801758,0.0100614220833893,0.00436677987967011,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,11.069938659668,3.04028701782227,0.011631132219163,0.00319441519737889,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,11.4589385986328,2.43199157714844,0.012039852616127,0.00255528205343756,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,11.1973266601563,3.33106994628906,0.011764978189079,0.00349993944571056,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,11.2891235351563,3.09325790405273,0.0118614287316932,0.00325007145713375,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,9.81332015991211,1.72286224365234,0.01031080910184,0.00181020321497655,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,9.92274856567383,-0.0470314025878906,0.0104257850104766,-4.94156723691229E-05,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,10.1507911682129,0.184104919433594,0.0106653882949463,0.000193438168535859,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,10.8800239562988,2.55105972290039,0.0114315897381104,0.00268038639131228,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,10.065299987793,2.30991744995117,0.0105755631158186,0.00242701934506832,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,9.63655090332031,1.87895202636719,0.0101250784795744,0.00197420601179704,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,9.87516021728516,1.79427337646484,0.0103757841577875,0.00188523455464319,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,9.64224624633789,0.889415740966797,0.0101310625495596,0.000934504914528579,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,10.0780868530273,-0.787509918212891,0.0105889982146735,-0.000827432948297031,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,10.1630783081055,-1.50649261474609,0.0106782983347468,-0.00158286466872165,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,2.18048858642578,1.77983093261719,0.00229102905000692,0.00187005994716574,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.77653884887695,1.76198196411133,0.00186660097034243,0.00185130612033346,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.51493549346924,1.75383853912354,0.00159173556148432,0.00184274986219493,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.09721946716309,1.7089204788208,0.00115284330729943,0.00179555466857449,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.639616012573242,1.72793006896973,0.000672041520775358,0.00181552795508057,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.390254974365234,1.8267650604248,0.000410039056726286,0.00191937341338307,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.119732439517975,1.95560455322266,0.000125802308194386,0.00205474445940716,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.194204330444336,2.0986442565918,-0.000204049571942239,0.00220503559955032,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.510005950927734,2.21817398071289,-0.000535860841705725,0.00233062491563549,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.755611419677734,2.2783260345459,-0.000793917346678846,0.00239382639424304,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.986732482910156,2.34415435791016,-0.00103675515524629,0.00246299190241384,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.13521194458008,2.20429229736328,-0.00119276182372089,0.00231603949656247,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.22448348999023,2.09658813476563,-0.00128655901447296,0.00220287524206739,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.25545883178711,1.8603401184082,-0.00131910465967024,0.00195465056808798,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.32278823852539,1.71543121337891,-0.0013898473490461,0.00180239546659671,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-1.27347183227539,1.52622985839844,-0.00133803083413102,0.00160360249732396,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-1.31073951721191,1.57014465332031,-0.00137718781451955,0.00164974356475144,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-1.22888946533203,1.80349731445313,-0.00129118835193637,0.00189492610268346,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-1.20941543579102,2.4247932434082,-0.00127072708115655,0.00254771879820514,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-1.26171875,2.70226669311523,-0.00132568192614422,0.00283925884012137,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-1.29810333251953,2.83453369140625,-0.00136391103499788,0.00297823114996439,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-1.45905303955078,2.67908477783203,-0.00153302013132345,0.0028149017113204,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-1.63306427001953,2.30142593383789,-0.00171585290857951,0.00241809734922976,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-1.59845733642578,1.92599868774414,-0.00167949156704875,0.0020236377165037,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-1.34590148925781,1.5546875,-0.00141413233232816,0.00163350280682787,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-1.23616409301758,1.12110137939453,-0.00129883176885647,0.00117793591958484,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-1.01998901367188,0.722652435302734,-0.00107169763490515,0.000759287497601936,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.947498321533203,0.407726287841797,-0.000995532007357864,0.000428396083204555,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.661430358886719,0.00409317016601563,-0.000694961751324699,4.30067454392642E-06,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-0.0962142944335938,-0.287857055664063,-0.000101091904330766,-0.000302450047609215,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.404880523681641,-0.289375305175781,0.000425406052254165,-0.000304045265194008,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.909038543701172,-0.164783477783203,0.000955122500599368,-0.000173137221131398,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.34871292114258,0.0232429504394531,0.0014170862905191,2.44212581511125E-05,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.70864486694336,0.257392883300781,0.00179526508447775,0.000270441485719377,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.11301803588867,0.430534362792969,0.00222013806150886,0.000452360419735903,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.30342483520508,0.696765899658203,0.00242019758544692,0.00073208863697278,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.36103439331055,0.942756652832031,0.0024807276758126,0.000990549958468675,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.30584335327148,1.2191047668457,0.00242273871094632,0.00128090761549166,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.46357345581055,1.507568359375,0.00258846498405188,0.00158399494851791,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.66779708862305,1.74636459350586,0.00280304178962844,0.00183489702286577,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.54207611083984,2.00341796875,0.00267094735258819,0.00210498178907498,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,2.30263519287109,2.25878524780273,0.00241936791197945,0.00237329498198651,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.43491744995117,2.58687210083008,0.00255835625416001,0.00271801428750835,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.4219856262207,2.6564826965332,0.00254476884809858,0.00279115381134578,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.49651718139648,1.880126953125,0.00262307880079125,0.00197544050178728,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.72502136230469,1.44719314575195,0.00286316706347134,0.0015205589969739,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.69699859619141,1.85954284667969,0.0028337236755872,0.00195381287845175,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.51712417602539,2.19515228271484,0.00264473047263309,0.00230643612637864,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.33528900146484,2.64461517333984,0.00245367711430565,0.00277868466082747,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.37858200073242,2.96128463745117,0.00249916486397855,0.00311140776978829,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.47534942626953,3.10386657714844,0.00260083794054498,0.00326121793980538,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.04426956176758,2.99002075195313,0.00214790436474218,0.00314160066945222,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,1.87002563476563,2.77166748046875,0.00196482709433871,0.00291217791931769,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,1.9832763671875,2.58174896240234,0.00208381910352798,0.00271263143018077,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,1.96179962158203,2.57826232910156,0.00206125358844661,0.00270896804105388,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,1.8310546875,2.27489471435547,0.00192388050427277,0.00239022112233972,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,1.56306457519531,2.22312927246094,0.00164230456013491,0.00233583141725018,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,1.47277450561523,2.27156066894531,0.00154743721085235,0.00238671805658819,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,1.26823806762695,2.19086074829102,0.00133253174235631,0.00230192703144675,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,0.941822052001953,1.875244140625,0.000989567977794619,0.00197031015377589,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,0.811191558837891,1.43485260009766,0.000852315136152292,0.00150759284399198,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,0.91375732421875,1.21156692504883,0.000960080500982255,0.00127298764074907,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,1.03144073486328,1.20109939575195,0.00108372990422562,0.00126198945719964,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,1.13908767700195,0.881507873535156,0.00119683403745494,0.00092619615560075,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,1.28974151611328,0.453945159912109,0.00135512531402836,0.000476958033599907,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,1.55847549438477,0.340648651123047,0.00163748283462108,0.000357917927398029,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,1.74691390991211,1.22471237182617,0.00183547418701705,0.00128679949953599,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,1.98984527587891,1.20809555053711,0.00209072102483706,0.00126934028395972,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,2.18556213378906,0.953571319580078,0.00229635980223751,0.00100191287769704,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.4869270324707,0.713752746582031,0.00261300247665012,0.000749936636734294,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.7134895324707,0.636379241943359,0.00285105062437881,0.000668640661175617,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,2.70855712890625,0.155078887939453,0.00284586817127042,0.000162940654458752,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.77999114990234,-0.441337585449219,0.00292092355944337,-0.000463711314711112,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,3.08010864257813,-0.579158782958984,0.00323625559026244,-0.000608519395417093,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,2.83234024047852,-0.71844482421875,0.00297592650144365,-0.000754866580526493,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,3.21586227416992,-0.564453125,0.00337889128923235,-0.000593068230117153,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.73832702636719,-0.90264892578125,0.00392784253453589,-0.000948408959256333,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,4.14842224121094,-1.28965759277344,0.00435872763814285,-0.00135503713617192,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,4.57457733154297,-1.15026092529297,0.00480648677700604,-0.00120857371661539,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.03563690185547,-0.808223724365234,0.00529091988798192,-0.000849196846501617,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.47861480712891,-0.360965728759766,0.00575635467897811,-0.000379264984826689,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,5.6950569152832,0.172664642333984,0.0059837693788363,0.000181417923468538,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.0536994934082,0.435432434082031,0.0063605934402732,0.000457506800084833,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.5670280456543,0.477432250976563,0.0068999453234773,0.000501635809151589,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.62820053100586,0.879905700683594,0.00696421896465755,0.000924512760159512,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,6.64773559570313,1.38512802124023,0.00698474436478751,0.00145534746404782,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,6.92192459106445,1.43883895874023,0.0072728334460492,0.00151178129217316,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,7.0634651184082,1.24135589599609,0.00742154940902949,0.00130428677170296,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,7.39384460449219,1.31676483154297,0.00776867757326605,0.00138351858380392,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,7.85304260253906,1.50560760498047,0.00825115473906259,0.00158193479314459,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,8.35310363769531,1.2994499206543,0.00877656650477949,0.00136532588878539,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,8.60752105712891,1.11120223999023,0.00904388168467942,0.00116753494060862,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,8.51091003417969,0.959224700927734,0.00894237293957273,0.00100785285875398,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,8.63209915161133,1.04520034790039,0.0090697057723649,0.00109818706459835,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,8.96726989746094,1.37339401245117,0.00942186809058764,0.00144301859648294,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,9.05276870727539,1.97362899780273,0.00951170128588403,0.00207368265812109,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,8.33617401123047,2.96412658691406,0.00875877862628373,0.0031143937926543,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,8.15836715698242,3.61636352539063,0.00857195780506569,0.00379969606061379,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,8.14270782470703,4.1753044128418,0.00855550461866978,0.00438697260879621,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,8.23960876464844,4.5492057800293,0.00865731797818965,0.00477982900776871,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,8.57302856445313,4.7288818359375,0.00900764058568018,0.00496861379033486,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,9.03145599365234,4.54673385620117,0.00948930811843117,0.00477723176908794,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,9.66915130615234,4.04046630859375,0.0101593315687192,0.00424529885007844,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,9.99382019042969,3.79116821289063,0.0105004596306331,0.0039833625194217,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,9.98727416992188,4.1917610168457,0.0104935817578303,0.00440426348482836,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,11.2391357421875,2.97749328613281,0.0118089067939265,0.00312843812033549,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,11.707935333252,2.5910758972168,0.0123014723081174,0.00272243119649941,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,11.6502990722656,2.97968673706055,0.012240914161161,0.00313074276885623,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,11.1990547180176,3.46857070922852,0.0117667938513049,0.00364441084732829,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,9.28841400146484,2.38041305541992,0.00975929268253078,0.00250108874448282,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,8.88554763793945,1.37743377685547,0.00933600289883132,0.00144726315784549,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,9.75126266479492,0.853252410888672,0.0102456055850827,0.000896508274569191,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,10.0755805969238,2.08700180053711,0.0105863649032333,0.00219280292601065,0
