>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
89,1,1439.5,31.5,10.0836763158441,0.220657035242766,2.06636047363281,1.36677169799805,0.00217111518140936,0.00143606056199249,0
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,1.84512329101563,1.22901916503906,0.0019386623194806,0.00129132462680542,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,2.07458877563477,1.54598999023438,0.00217976061942543,0.00162436437443257,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,1.83317184448242,1.50107574462891,0.00192610499110584,0.00157717318889651,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,2.29875183105469,2.22049713134766,0.00241528768207664,0.00233306583902529,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,2.00241088867188,2.41839599609375,0.00210392365479763,0.00254099724069333,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,1.74771499633789,1.09150695800781,0.00183631588473767,0.00114684120093453,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,2.39357376098633,0.829635620117188,0.00251491663560728,0.000871694224148457,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,2.49884033203125,1.18984985351563,0.00262551972418105,0.00125016961635152,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,3.22511291503906,0.374259948730469,0.00338861089386331,0.000393233158904586,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.06166839599609,-0.853622436523438,0.00426757578308416,-0.00089689705875443,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.6465950012207,-1.15925598144531,0.00488215540208971,-0.00121802477959263,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.81732559204102,-0.861476898193359,0.00506154122677561,-0.000905149704500883,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,5.19964981079102,-1.19939422607422,0.00546324747606777,-0.00126019784348004,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,5.66762924194336,-1.65612411499023,0.00595495125211605,-0.00174008177868019,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,6.08195114135742,-2.19173812866211,0.00639027731322037,-0.00230284889085505,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,6.23346328735352,-2.28668212890625,0.00654947040878018,-0.00240260610308598,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,6.59481811523438,-1.85652542114258,0.00692914421821402,-0.00195064248370408,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.66321563720703,-1.83393096923828,0.00700100917121738,-0.00192690259989823,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.49527740478516,-2.00209045410156,0.00682455726430049,-0.00210358697570938,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,4.74452972412109,-2.83658218383789,0.00498505495247762,-0.00298038349127855,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,5.03305816650391,-3.54245758056641,0.0052882104229384,-0.00372204343376008,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,5.47472381591797,-3.11439514160156,0.00575226643290653,-0.00327228025270495,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,7.77433395385742,-3.02126693725586,0.00816845593396955,-0.00317443088864076,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,7.6919059753418,-2.12738800048828,0.0080818492466022,-0.00223523651538301,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,7.40956497192383,-1.00458526611328,0.00778519488901211,-0.00105551299016295,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,7.32513427734375,-0.235260009765625,0.00769648395734322,-0.00024718658012398,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,7.98229598999023,0.0957870483398438,0.00838696066224233,0.000100642998879769,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,9.06281661987305,0.322353363037109,0.00952225858015123,0.000338695154692837,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,10.5881690979004,0.3204345703125,0.0111249392180669,0.000336679088247735,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.507577896118164,1.17877960205078,0.000533309695995372,0.00123853815546943,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.18339729309082,1.36509609222412,0.000192694668882645,0.00143430001092686,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.282827377319336,1.71567344665527,-0.000297165388349041,0.00180264997995509,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.879978179931641,2.01427459716797,-0.000924588913762806,0.00211638879723156,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-1.34988403320313,2.05178070068359,-0.00141831677242496,0.00215579628289408,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-1.40178298950195,1.99616622924805,-0.00147284676046794,0.00209736242066118,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-1.52080917358398,1.87528991699219,-0.00159790700941444,0.00197035825078849,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.46396255493164,1.7945442199707,-0.00153817853592553,0.00188551912863445,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-1.56283187866211,1.70207595825195,-0.0016420600669875,0.00178836316316867,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-1.62749862670898,1.66157150268555,-0.0017100051134634,0.00174580532318041,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.71124267578125,1.51658630371094,-0.00179799458994319,0.00159347006000146,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.64990234375,1.39582061767578,-0.00173354459305005,0.0014665821245759,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.54332733154297,1.23356628417969,-0.00162156673153261,0.00129610226339103,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.46013259887695,1.12953948974609,-0.0015341544192041,0.00118680180224203,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.41753768920898,1.05890274047852,-0.00148940014897345,0.00111258410370533,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-1.33258056640625,0.954364776611328,-0.00140013610165958,0.00100274655924889,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-1.24578094482422,0.913547515869141,-0.00130893614958828,0.00095986005634114,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-1.1058349609375,0.936084747314453,-0.00116189556588047,0.000983539818881231,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.849151611328125,0.927825927734375,-0.000892199583856497,0.000974862316190084,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.646404266357422,1.01332092285156,-0.000679173906936511,0.00106469150340209,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.536872863769531,1.42988967895508,-0.000564089780021544,0.00150237832620853,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.598365783691406,1.59555435180664,-0.000628700100290038,0.0016764414148326,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.696624755859375,1.97736740112305,-0.000731940337850575,0.00207761058081732,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.632011413574219,2.26976013183594,-0.00066405140455605,0.00238482624075899,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.378166198730469,2.13610458374023,-0.000397337437313702,0.00224439498820023,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.197235107421875,1.92180252075195,-0.000207233994985249,0.00201922882368141,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-0.223102569580078,1.45192337036133,-0.000234412815192485,0.00152552902160994,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.0430984497070313,1.30108642578125,4.52833373693203E-05,0.00136704535698609,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.326713562011719,1.23532104492188,0.000343276395143637,0.00129794598220762,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.653297424316406,1.1065788269043,0.000686416515418221,0.00116267714233533,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.523731231689453,1.22076034545898,0.000550281929319003,0.00128264712411427,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.498523712158203,1.23542022705078,0.000523796507710181,0.00129805019240161,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.505569458007813,1.2673225402832,0.000531199439567247,0.00133156980210417,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.417316436767578,1.44587326049805,0.000438472407345684,0.00151917219977707,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.470760345458984,1.58776092529297,0.000494625669564145,0.00166825289843629,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.439407348632813,2.095703125,0.000461683224012858,0.00220194536649033,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.451332092285156,2.45307922363281,0.000474212495796934,0.00257743874391177,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.210868835449219,2.61692810058594,0.000221558888573313,0.00274959398436911,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-0.0603599548339844,2.94568252563477,-6.34199192064751E-05,0.00309501470465813,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-0.294166564941406,2.78344345092773,-0.000309079419180188,0.0029245508758108,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,-0.414710998535156,2.48352813720703,-0.000435734885711479,0.00260943127346407,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,-0.664405822753906,1.95417404174805,-0.000698088057144142,0.00205324142776319,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,-0.873085021972656,1.73920059204102,-0.000917346305281096,0.0018273698403928,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,-1.14029312133789,1.38795471191406,-0.00119810059212025,0.0014583174545763,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,-1.33061218261719,0.960887908935547,-0.00139806793011749,0.00100960038354536,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,-1.43276596069336,0.589870452880859,-0.00150540042183399,0.000619774096367089,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,-1.28841018676758,-0.148059844970703,-0.00135372649257838,-0.000155565779192373,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,-1.3879508972168,-0.346157073974609,-0.00145831344649191,-0.000363705601248383,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,-1.35026168823242,-0.570316314697266,-0.00141871357277896,-0.000599228655815209,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,-0.729946136474609,-0.454292297363281,-0.000766950954943956,-0.000477322769278842,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,-0.816795349121094,-0.724716186523438,-0.000858203012112244,-0.000761455871253627,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,-0.878154754638672,-1.12418746948242,-0.000922673049427301,-0.00118117845985142,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,-0.836727142333984,-1.77754974365234,-0.00087914525301813,-0.00186766311270417,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,-0.645614624023438,-2.34648513793945,-0.000678344233469043,-0.0024654408419724,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,0.343692779541016,-3.1467399597168,0.000361116378736383,-0.00330626480019605,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,1.23388290405273,-3.64421844482422,0.00129643493439489,-0.00382896309278504,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.24168395996094,-3.52541351318359,0.00235532673969347,-0.00370413531273281,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.87686538696289,-3.30816268920898,0.00302270886237255,-0.00347587089898523,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.36005401611328,-2.28950881958008,0.00353039287085944,-0.00240557609361445,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.82723236083984,-2.25602340698242,0.0040212549491871,-0.00237039312889256,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.97288131713867,-2.01706314086914,0.00417428761904885,-0.0021193187069162,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.95922088623047,-1.91830825805664,0.0041599346688701,-0.00201555741838575,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.85535430908203,-1.59076690673828,0.00405080254726523,-0.00167141126893081,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.69190216064453,-1.27128601074219,0.00387906414758381,-0.00133573420177905,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.59185409545898,-0.877120971679688,0.00377394411844722,-0.000921586858559264,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.62591552734375,-0.408832550048828,0.00380973230391108,-0.000429558427675887,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.82528305053711,0.326580047607422,0.00401920681806693,0.0003431361121902,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.88084030151367,0.927940368652344,0.00407758055903407,0.000974982558721601,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.63420486450195,1.25735473632813,0.0038184418712773,0.00132109667760904,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.22388458251953,1.56782531738281,0.00338732029069169,0.00164730664944602,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.93213653564453,1.81449508666992,0.0030807819970109,0.00190648140996225,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,2.82931900024414,2.13936233520508,0.0029727520986116,0.00224781789226408,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.76379776000977,2.42754364013672,0.0029039092412337,0.00255060862704593,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,2.72561264038086,2.62080383300781,0.00286378831655085,0.00275366619810315,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,2.80538177490234,2.6204833984375,0.00294760136910261,0.0027533295190149,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,3.16110992431641,2.48297119140625,0.00332136325407021,0.00260884609314402,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.24795913696289,2.5429801940918,0.00341261531123849,0.00267189726858717,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.38227462768555,2.67131042480469,0.00355373996239567,0.00280673323534601,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.31034469604492,2.90778350830078,0.00347816352325282,0.00305519438630407,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.06608200073242,3.18731689453125,0.00322151786398283,0.00334889879378761,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,2.69594192504883,2.99843978881836,0.00283261343621286,0.00315044651168749,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,2.91973495483398,2.71289825439453,0.00306775171467883,0.0028504293712993,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,3.40475845336914,2.97082138061523,0.00357736361175439,0.00312142798074804,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,3.59839630126953,2.17873382568359,0.00378081798316562,0.00228918533119033,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,3.3641471862793,1.53897476196289,0.00353469354540337,0.00161699350725058,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,2.19361877441406,2.15199661254883,0.00230482487645631,0.00226109266774356,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,1.67688751220703,2.23555374145508,0.00176189778198177,0.00234888574808854,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,1.54531097412109,1.76699829101563,0.00162365093541224,0.00185657675129829,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,1.79990768432617,1.34883499145508,0.00189115449527821,0.00141721454921938,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,2.04911804199219,1.54513931274414,0.00215299863999412,0.00162347057161496,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,2.09939956665039,1.9971809387207,0.00220582920025833,0.0020984285711073,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,2.35988235473633,2.03806686401367,0.00247951723432867,0.00214138721953396,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,2.20546722412109,1.94562149047852,0.00231727398655271,0.00204425530257449,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,2.21087646484375,2.67878723144531,0.00232295745020908,0.00281458908073846,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,0.843471527099609,1.46902847290039,0.000886231546208868,0.00154350127198736,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,0.969722747802734,0.966358184814453,0.00101888310697848,0.00101534797655187,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,1.86389923095703,1.64200592041016,0.00195839011081816,0.00172524785837537,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,2.11500930786133,2.1594123840332,0.00222223028155725,0.00226888438378587,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,2.72501373291016,1.77545166015625,0.00286315904730258,0.00186545866629302,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,4.55201721191406,-0.374183654785156,0.00478278296595964,-0.000393152997216908,16
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,4.97643661499023,1.8910026550293,0.00522871842642815,0.00198686755036578,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,4.95276260375977,-0.587284088134766,0.00520384425474166,-0.000617056615154804,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,5.69307327270508,-1.03421020507813,0.00598168517495667,-0.00108663977348833,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,6.44230270385742,-0.875591278076172,0.00676889699646125,-0.000919979616721319,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,6.72171401977539,-1.5368766784668,0.00706247314524451,-0.00161478906083943,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,7.65615463256836,-2.92446517944336,0.00804428547975628,-0.00307272173931487,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,6.54504776000977,-2.18854331970215,0.00687685074125726,-0.00229949212018353,16
107,2,1727.5,47.5,12.101111933589,0.332736817654222,8.37268447875977,-3.74450302124023,0.00879714000192205,-0.00393433162315343,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,5.82749938964844,-2.2525520324707,0.00612292606056098,-0.00236674577210321,0
