>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
69,66,1119.5,1071.5,7.84208159893751,7.5058420188725,3.74294281005859,-3.60065460205078,0.00393269231664038,-0.00378319076912085,0
70,66,1135.5,1071.5,7.95416068285704,7.5058420188725,4.722412109375,-3.85790252685547,0.00496181607921972,-0.00405347994763364,0
71,66,1151.5,1071.5,8.06624069809914,7.5058420188725,5.01838302612305,-3.98706817626953,0.00527279132231349,-0.00418919368487255,0
72,66,1167.5,1071.5,8.17832071334124,7.5058420188725,5.17737579345703,-3.99697113037109,0.00543984427135012,-0.00419959867193316,0
73,66,1183.5,1071.5,8.29039979726076,7.5058420188725,5.62908554077148,-3.90727996826172,0.00591445356750106,-0.00410536059189886,0
74,66,1199.5,1071.5,8.40247981250286,7.5058420188725,5.6517219543457,-3.82944869995117,0.00593823754023513,-0.00402358364621412,0
75,66,1215.5,1071.5,8.51455982774496,7.5058420188725,5.43357086181641,-3.45969009399414,0.00570902721857295,-0.00363508002688254,0
76,66,1231.5,1071.5,8.62663984298706,7.5058420188725,5.17282104492188,-2.68697357177734,0.00543505861859574,-0.00282319042982629,0
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,5.02260208129883,-2.35715103149414,0.00527722426364208,-0.00247664744590977,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,5.68122482299805,-1.91358184814453,0.00596923606486023,-0.00201059140183408,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,5.84517669677734,-2.18866729736328,0.00614149952359593,-0.00229962238292599,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,5.43643951416016,-3.22151184082031,0.00571204129802965,-0.00338482726220488,0
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,5.45381546020508,-3.92566680908203,0.00573029812239832,-0.00412467955862927,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,6.059326171875,-4.3927001953125,0.0063665053647394,-0.00461538932975034,0
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,5.88035583496094,-4.627197265625,0.00617846207778427,-0.00486177429299753,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,4.87846374511719,-4.56740188598633,0.00512577879519636,-0.00479894757027988,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,4.81400299072266,-4.76599502563477,0.00505805018527719,-0.00500760844330579,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,4.35344696044922,-5.43567657470703,0.00457414614143999,-0.00571123968115287,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,3.71120071411133,-6.3870735168457,0.00389934104648194,-0.00671086795075107,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,3.40007400512695,-6.78872680664063,0.00357244168413093,-0.00713288316361645,0
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,3.20441818237305,-6.64268112182617,0.00336686703608061,-0.00697943365297878,0
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,3.13473892211914,-6.67340087890625,0.00329365536672427,-0.00701171075652234,0
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,2.30885696411133,-6.83974838256836,0.00242590509760958,-0.00718649129225113,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,1.63294982910156,-6.59746932983398,0.00171573266604798,-0.00693192983686078,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,0.765213012695313,-6.73142242431641,0.00080400569507312,-0.00707267372000148,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,-0.143661499023438,-6.57884979248047,-0.000150944457897733,-0.00691236637698295,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,0.0998115539550781,-4.07962799072266,0.000104871527904785,-0.00428644584436354,0
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,-0.338657379150391,-3.99119186401367,-0.00035582570734963,-0.00419352642409155,0
97,66,1567.5,1071.5,10.9803145751357,7.5058420188725,0.0818405151367188,-3.87557983398438,8.59894423722243E-05,-0.00407205341066864,0
98,66,1583.5,1071.5,11.0923945903778,7.5058420188725,0.615276336669922,-3.19858551025391,0.000646467938363868,-0.00336073867505763,0
99,66,1599.5,1071.5,11.2044736742973,7.5058420188725,1.01321792602539,-1.35855484008789,0.00106458328512371,-0.00142742714822955,0
100,66,1615.5,1071.5,11.3165536895394,7.5058420188725,1.85398864746094,-0.831756591796875,0.00194797710758877,-0.000873922719065899,0
101,66,1631.5,1071.5,11.4286337047815,7.5058420188725,2.99655151367188,-1.09506225585938,0.00314846250991743,-0.00115057673558032,0
102,66,1647.5,1071.5,11.5407137200236,7.5058420188725,7.64203643798828,-5.52599716186523,0.00802945155945139,-0.0058061390951105,0
103,66,1663.5,1071.5,11.6527928039432,7.5058420188725,6.28874969482422,-4.49970245361328,0.00660755957575601,-0.00472781609671878,0
104,66,1679.5,1071.5,11.7648728191853,7.5058420188725,13.943489074707,11.8552322387695,0.0146503580562058,0.0124562364704329,0
105,66,1695.5,1071.5,11.8769528344274,7.5058420188725,15.0121459960938,3.29774475097656,0.0157731908316807,0.00346492482053277,0
106,66,1711.5,1071.5,11.9890328496695,7.5058420188725,19.3119316101074,10.4461441040039,0.0202909552500924,0.0109757142283698,0
107,66,1727.5,1071.5,12.101111933589,7.5058420188725,18.242805480957,9.82881546020508,0.0191676294802382,0.0103270899406074,0
108,66,1743.5,1071.5,12.2131919488311,7.5058420188725,16.1172409057617,3.55059814453125,0.0169343088291907,0.0037305966858353,0
109,66,1759.5,1071.5,12.3252719640732,7.5058420188725,16.1801071166992,3.23530578613281,0.0170003620598374,0.00339932049533707,0
110,66,1775.5,1071.5,12.4373519793153,7.5058420188725,14.3210067749023,3.64612197875977,0.0150470141191742,0.00383096312689258,0
111,66,1791.5,1071.5,12.5494310632348,7.5058420188725,14.4306182861328,6.1640739440918,0.0151621824158613,0.00647656335383695,0
112,66,1807.5,1071.5,12.6615110784769,7.5058420188725,15.67431640625,4.56747817993164,0.0164689301513759,0.00479902773196756,0
113,66,1823.5,1071.5,12.773591093719,7.5058420188725,17.0759887695313,3.54216384887695,0.0179416606773967,0.00372173481126249,0
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,17.1670036315918,4.65152740478516,0.0180372895627122,0.00488733785519806,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,16.9941139221191,6.77425384521484,0.017855635162265,0.00711767649146393,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,17.0801773071289,6.52339935302734,0.0179460615540502,0.00685410486237856,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,15.1911087036133,5.59981155395508,0.0159612261024671,0.005883695527939,0
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,14.6134872436523,4.36103057861328,0.0153543219650567,0.00458211421319519,0
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,-0.00537872314453125,0.0859565734863281,-5.65139898130122E-06,9.03141654224541E-05,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,0.021331787109375,0.03509521484375,2.24132078747776E-05,3.68743763318945E-05,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,0.026275634765625,-0.143377304077148,2.7607685236314E-05,-0.000150645855611133,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,0.219448089599609,-0.275394439697266,0.000230573070352706,-0.000289355635927006,0
4,67,79.5,1087.5,0.556896324269474,7.61792156845331,0.279739379882813,-0.408710479736328,0.00029392084404027,-0.000429430168975598,0
5,67,95.5,1087.5,0.66897610668093,7.61792156845331,0.495016098022461,-0.482362747192383,0.000520111074119179,-0.000506816258217778,0
6,67,111.5,1087.5,0.781055889092386,7.61792156845331,0.739830017089844,-0.509048461914063,0.000777335901582638,-0.000534854812525361,0
7,67,127.5,1087.5,0.893135613296181,7.61792156845331,0.907260894775391,-0.52587890625,0.000953254733276462,-0.000552538480827135,0
8,67,143.5,1087.5,1.0052154539153,7.61792156845331,0.941184997558594,-0.287937164306641,0.000988898627702499,-0.000302534217381275,0
9,67,159.5,1087.5,1.11729511991143,7.61792156845331,0.998653411865234,-0.135837554931641,0.00104928041894598,-0.000142723876826351,0
10,67,175.5,1087.5,1.22937490232289,7.61792156845331,0.857559204101563,0.139320373535156,0.000901033401838609,0.000146383257868853,0
11,67,191.5,1087.5,1.34145468473434,7.61792156845331,0.875053405761719,0.332439422607422,0.000919414476823181,0.00034929252980387,0
12,67,207.5,1087.5,1.4535344671458,7.61792156845331,0.7735595703125,0.477455139160156,0.000812775383705096,0.000501659857657889,0
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,0.764148712158203,0.650627136230469,0.000802887439530011,0.000683610856349484,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,0.392955780029297,0.473014831542969,0.000412876780470085,0.000496994447435027,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,0.129955291748047,0.0291595458984375,0.000136543410706375,3.06377970305436E-05,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,-0.235557556152344,-0.656341552734375,-0.000247499210705922,-0.000689614966756569,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,-0.0088958740234375,-0.995151519775391,-9.34685278325846E-06,-0.00104560099748155,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,-0.0576019287109375,-1.23374938964844,-6.05220741969137E-05,-0.00129629465144145,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,-0.0486373901367188,-1.31262969970703,-5.1103075894745E-05,-0.00137917382033176,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,-0.483539581298828,-1.31110382080078,-0.000508052752250211,-0.0013775705865782,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,-0.913459777832031,-1.32077789306641,-0.000959767870400302,-0.00138773508857578,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,-1.00689315795898,-1.78986358642578,-0.0010579378812152,-0.00188060120909539,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,-1.16427612304688,-1.86710739135742,-0.00122329941864183,-0.00196176090978501,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,-1.58908081054688,-0.00624847412109375,-0.00166963969563311,-6.56524222083077E-06,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,-1.44535064697266,0.931648254394531,-0.00151862309221647,0.000978878416742745,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,-0.328140258789063,-1.01930618286133,-0.000344775418703213,-0.00107098018780042,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,-1.00173187255859,-2.04152297973633,-0.00105251494304378,-0.00214501854398576,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,-2.70040893554688,-2.28886032104492,-0.00283730690302639,-0.00240489471926917,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,-3.05600738525391,-2.21802520751953,-0.00321093251312492,-0.0023304686003445,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,-1.92214965820313,-1.15741729736328,-0.00201959355936032,-0.00121609288291958,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,0.106395721435547,-0.0668487548828125,0.000111789481551399,-7.02376707434911E-05,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,-1.39496612548828,-0.847801208496094,-0.00146568431367389,-0.000890780721984589,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,-2.05806350708008,-1.35917282104492,-0.00216239759787435,-0.00142807645789975,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,-2.13002014160156,-1.33344268798828,-0.00223800209360789,-0.00140104192873033,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,-1.72714996337891,-1.21157073974609,-0.00181470830182404,-0.00127299164883344,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,-1.65497207641602,-1.01943588256836,-0.00173887133719624,-0.00107111646266947,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,-1.6256103515625,-1.03563690185547,-0.00170802111169335,-0.0010881387970479,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,-1.42572021484375,-1.21154022216797,-0.00149799748997691,-0.00127295958415837,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,-1.49758148193359,-1.07777404785156,-0.00157350178360085,-0.00113241209715248,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,-1.25381851196289,-0.998878479003906,-0.00131738118338515,-0.00104951689592463,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,-1.04898071289063,-0.654926300048828,-0.00110215907622279,-0.000688127967450141,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,-0.847499847412109,-0.179916381835938,-0.00089046408331826,-0.000189037291882334,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,-0.0986404418945313,0.457027435302734,-0.000103641045998927,0.000480196565782096,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,0.5791015625,0.731307983398438,0.00060845927415133,0.000768381841069002,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,0.574817657470703,0.774284362792969,0.000603958195388208,0.000813536919738037,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,0.602348327636719,1.14939117431641,0.000632884540386826,0.00120765987337585,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,1.27212905883789,1.4402961730957,0.00133661998842788,0.0015133123804078,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,2.54147338867188,1.00235748291016,0.00267031407525551,0.00105317226888274,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,3.09228134155273,-0.362339019775391,0.00324904538753144,-0.000380707895204891,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,3.03600311279297,-0.922122955322266,0.00318991411861574,-0.000968870230036143,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,2.97534942626953,-0.965373992919922,0.00312618557691171,-0.00101431389078082,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,2.7741584777832,-1.0184326171875,0.00291479519842036,-0.00107006233647651,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,2.70561599731445,-1.16458892822266,0.00284277793821041,-0.00122362808156131,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,2.76942825317383,-1.31405639648438,0.00290982517378432,-0.00138067284389134,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,2.65354537963867,-1.36915588378906,0.00278806758637016,-0.00143856561473242,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,2.68492889404297,-1.44825744628906,0.00282104209659651,-0.001521677252517,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,2.69499206542969,-1.53989028930664,0.00283161542320125,-0.0016179554475027,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,2.78709030151367,-1.63504409790039,0.00292838260448178,-0.00171793310437474,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,2.98504257202148,-1.81830596923828,0.0031363701193312,-0.00191048548626176,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,3.17115020751953,-2.14984893798828,0.00333191253216861,-0.00225883611623541,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,3.29749298095703,-2.50909042358398,0.00346466028696343,-0.00263628944692057,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,3.41652297973633,-2.69519805908203,0.00358972454399431,-0.00283183185975798,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,3.53087615966797,-2.9537353515625,0.00370987488957053,-0.00310347577079252,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,3.40485000610352,-3.28559875488281,0.00357745980577957,-0.00345216307985442,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,3.36005783081055,-3.5113525390625,0.0035303968789438,-0.00368936151369372,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,3.40777587890625,-3.92357635498047,0.00358053400650202,-0.00412248312838689,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,3.38674163818359,-3.74071884155273,0.00355843342920919,-0.00393035560344457,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,3.53269958496094,-3.31864166259766,0.00371179075390603,-0.00348688110678778,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,3.89968872070313,-3.34078598022461,0.0040973845039749,-0.00351014803663633,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,4.38376998901367,-3.3427848815918,0.00460600640420762,-0.00351224827285349,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,5.33094024658203,-3.60039901733398,0.00560119371630846,-0.00378292222746713,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,4.74150085449219,-3.58881378173828,0.00498187253347676,-0.00377074967519322,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,4.80545043945313,-3.47908782958984,0.00504906406008849,-0.00365546113597468,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,5.18434906005859,-3.24750137329102,0.00544717104960389,-0.0034121343411124,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,4.67075729370117,-2.81962966918945,0.00490754260857731,-0.00296257156427646,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,4.65509033203125,-2.38874435424805,0.00489108140601262,-0.00250984240077724,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,4.27579879760742,-3.33129119873047,0.00449256158380567,-0.0035001719146048,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,5.53955841064453,-2.05477905273438,0.00582038783509527,-0.00215894663721981,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,5.24639892578125,-2.23731994628906,0.00551236655019244,-0.00235074149115827,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,4.43584442138672,-3.18718338012695,0.00466072076413226,-0.00334875851083415,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,5.05419921875,-3.9543342590332,0.00531042322659394,-0.00415480031277429,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,5.84416580200195,-4.39658737182617,0.0061404373812342,-0.00461947356773753,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,4.99979782104492,-4.41861343383789,0.00525326393519512,-0.00464261624697018,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,4.53197479248047,-4.4697265625,0.00476172449060658,-0.00469632056963008,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,4.67643737792969,-5.06193161010742,0.00491351064622494,-0.00531854761364011,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,4.06047439575195,-5.63700866699219,0.00426632125267197,-0.00592277835876642,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,3.12801742553711,-6.07415390014648,0.00328659312203983,-0.00638208478873962,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,3.21015930175781,-6.00110244750977,0.00337289920307839,-0.00630532997278791,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,2.78319931030273,-6.1640625,0.0029242943584102,-0.0064765513295838,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,2.52197265625,-6.32795715332031,0.00264982474788501,-0.00664875466705375,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,1.81476593017578,-6.39403533935547,0.00190676598395349,-0.00671818270475169,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,1.01037216186523,-6.45389556884766,0.00106159325417332,-0.00678107756490387,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,0.407012939453125,-6.45639801025391,0.000427646571424762,-0.00678370686825971,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,-0.0152626037597656,-5.5290641784668,-1.60363456199902E-05,-0.00580936159495516,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,-0.1224365234375,-4.69978713989258,-0.000128643476385705,-0.0049380441307388,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,-0.181129455566406,-5.12520599365234,-0.000190311862716414,-0.00538502970931589,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,-0.176891326904297,-4.73876571655273,-0.0001858588809659,-0.0049789987369735,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,0.0322723388671875,-4.2067985534668,3.39083938878073E-05,-0.00442006335346966,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,0.471458435058594,-3.68702697753906,0.000495359149006395,-0.00387394181574115,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,1.47073364257813,-3.48452377319336,0.00154529288570695,-0.00366117265622174,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,2.47891235351563,-3.48125457763672,0.00260458149135953,-0.00365773772790474,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,3.17897033691406,-3.62374496459961,0.00334012910515561,-0.00380745170389661,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,4.86177825927734,-1.93137359619141,0.00510824743410118,-0.0020292851074006,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,5.71940612792969,-3.82936859130859,0.0060093529814587,-0.00402349947644206,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,5.63599395751953,-4.31328582763672,0.00592171220832031,-0.00453194902904627,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,16.2782020568848,8.75856399536133,0.0171034299497695,0.00920258178585993,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,16.4267768859863,9.25154495239258,0.0172595368203537,0.00972055454696029,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,15.5147819519043,6.23897171020508,0.0163013080543568,0.00655525808263047,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,15.3470497131348,3.74631881713867,0.0161250725839966,0.00393623947132014,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,14.0836906433105,3.58576583862305,0.0147976671815673,0.00376754721577049,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,14.5916786193848,3.22359466552734,0.015331407746634,0.00338701567627849,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,15.2433776855469,2.76802444458008,0.0160161448746953,0.00290835019873104,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,15.7637672424316,3.53151321411133,0.016562915722094,0.00371054423966264,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,15.6015968322754,4.70475006103516,0.0163925240387656,0.00494325864852225,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,16.6044769287109,6.4111328125,0.0174462454152089,0.00673614693896034,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,12.8147735595703,4.62963104248047,0.0134644220001907,0.00486433145083446,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,13.9463500976563,4.52159118652344,0.0146533641194937,0.0047508144849136,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,15.1825904846191,4.60219573974609,0.0159522760500379,0.00483550530794544,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,0.0721378326416016,0.145454406738281,7.57948797417707E-05,0.000152828257558167,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,0.0418434143066406,0.0373382568359375,4.39646776070163E-05,3.92311299496286E-05,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,0.054534912109375,-0.0734214782714844,5.72995743522569E-05,-7.71436001369535E-05,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,0.0978584289550781,-0.129199981689453,0.000102819388700227,-0.000135749809998362,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,0.0975303649902344,-0.216079711914063,0.000102474693443211,-0.000227033931841721,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,0.288806915283203,-0.302715301513672,0.000303448060620804,-0.000318061536284509,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,0.544593811035156,-0.337062835693359,0.000572202142814556,-0.000354150328077159,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,0.679866790771484,-0.436897277832031,0.00071433282315209,-0.000459045904488247,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,0.663387298583984,-0.336559295654297,0.000697017898613635,-0.000353621260938484,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,0.597324371337891,-0.0461006164550781,0.000627605893253228,-4.84376997794505E-05,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,0.566455841064453,0.421054840087891,0.000595172474418696,0.000442400330041904,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,0.485443115234375,0.728107452392578,0.000510052786357778,0.000765019058270909,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,0.468231201171875,0.781558990478516,0.000491968309617614,0.000821180336658138,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,0.207542419433594,0.700519561767578,0.000218063838990549,0.000736032592006533,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,-0.240150451660156,0.453353881835938,-0.000252324944304139,0.000476336780520398,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,-0.651077270507813,-0.00940704345703125,-0.000684083810306785,-9.88393609070127E-06,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,-0.601924896240234,-0.475540161132813,-0.000632439643020213,-0.00049964779929717,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,-0.309024810791016,-0.764183044433594,-0.000324690907855482,-0.000802923512289466,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,-0.12115478515625,-0.867763519287109,-0.000127296760032714,-0.000911755027565546,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,-0.00725173950195313,-1.03041839599609,-7.61936841379689E-06,-0.00108265573761072,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,0.302745819091797,-1.12826919555664,0.00031809360095958,-0.00118546711014218,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,0.0342483520507813,-1.14663696289063,3.59845815986683E-05,-0.00120476603645067,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,-0.980113983154297,-1.41381454467773,-0.00102980112884021,-0.00148548825861475,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,-1.36953735351563,-1.58570098876953,-0.00143896642317081,-0.00166608853286897,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,-1.64109039306641,-0.370082855224609,-0.00172428591812322,-0.000388844306504211,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,-2.48630523681641,0.508094787597656,-0.00261234915889553,0.000533852791429386,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,-1.83128356933594,-0.607273101806641,-0.00192412098933579,-0.000638058977326443,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,-2.55463409423828,-1.45022201538086,-0.00268414196637997,-0.00152374141597471,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,-3.37627410888672,-1.77544403076172,-0.00354743524565976,-0.00186545065012424,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,-3.1222038269043,-1.24446868896484,-0.00328048480143877,-0.00130755736856021,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,-2.63270568847656,-0.38824462890625,-0.0027661714213809,-0.000407926796255966,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,-1.50191879272461,-0.273063659667969,-0.00157805897554534,-0.000286906696368442,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,-0.484142303466797,-0.560184478759766,-0.000508686029582868,-0.000588583183691562,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,-1.72623825073242,-1.19623184204102,-0.00181375036965629,-0.00125687514152577,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,-1.82288360595703,-1.49498748779297,-0.00191529518752244,-0.00157077628621979,0
