>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,6.32523727416992,5.76169967651367,0.00664589690288808,0.00605379061302306,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,6.99407577514648,5.80295562744141,0.00734864235408632,0.00609713804563496,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,6.76919555664063,5.22953033447266,0.00711236177157093,0.00549464280104687,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,6.21895599365234,5.20703887939453,0.0065342276638682,0.00547101113551939,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,6.86255645751953,5.44159317016602,0.00721045562878254,0.00571745622003234,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,9.60175323486328,5.67818450927734,0.0100885167338245,0.00596604162160631,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,9.84135055541992,5.55743408203125,0.0103402605058929,0.00583916971851828,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,13.8954620361328,5.30210876464844,0.0145998962738126,0.00557090061453498,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,13.9000854492188,6.66657257080078,0.0146047540720859,0.00700453628547521,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,12.4527130126953,-2.31729888916016,0.0130840066951459,-0.00243477498835117,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,10.8570709228516,6.85771179199219,0.0114074730943725,0.00720536536161499,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,14.2475280761719,-7.30898284912109,0.0149698103977716,-0.00767951372806178,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,14.9729309082031,-4.22130584716797,0.0157319877242144,-0.00443530609838168,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,16.2837524414063,-3.00650787353516,0.0171092617125482,-0.00315892361015944,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,21.3142166137695,-11.1802825927734,0.0223947466381055,-0.0117470700680517,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,18.1545867919922,-10.2058563232422,0.0190749385207763,-0.0107232449930279,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,17.3177185058594,-11.7485084533691,0.0181956449686359,-0.0123441022936245,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,17.5380897521973,-11.7736968994141,0.0184271879954095,-0.0123705676748114,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,18.5055084228516,-12.2150840759277,0.0194436502194201,-0.0128343310946195,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,18.9501571655273,-12.477409362793,0.0199108405513765,-0.0131099550334473,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,18.8333206176758,-8.04493713378906,0.0197880809428663,-0.00845277741591038,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,18.8652687072754,-8.44302368164063,0.0198216486495815,-0.00887104506987681,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,19.2526702880859,-8.50687408447266,0.0202286896591886,-0.00893813238629456,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,15.2124404907227,-3.2515869140625,0.015983639310342,-0.00341642699948758,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,11.1663436889648,0.162254333496094,0.0117324245277129,0.000170479861184871,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,11.0304412841797,0.249862670898438,0.0115896325134521,0.000262529527145555,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,10.0251159667969,0.970535278320313,0.0105333419549186,0.00101973682895225,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.963420867919922,2.44190216064453,0.00101226175157627,0.00256569505666693,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.33247756958008,2.71119689941406,0.00140002788338121,0.00284864176566408,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.37506103515625,2.69878768920898,0.00144477012935871,0.00283560346716325,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.37805938720703,2.6887321472168,0.00144792048368445,0.00282503815672729,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.02784729003906,2.44414520263672,0.00107995428873598,0.00256805181028467,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.681190490722656,2.23783111572266,0.000715723628433309,0.00235127857446573,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.382896423339844,2.18906021118164,0.00040230746194974,0.00230003521561755,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.573509216308594,2.72015380859375,0.000602583422444535,0.00285805274779748,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.943897247314453,3.40251159667969,0.000991748375699461,0.00357500285005227,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.23892593383789,3.30260467529297,0.00130173362195041,0.00347003112003789,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,1.17834091186523,2.76382446289063,0.00123807722576529,0.00290393729782439,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.742889404296875,1.66856384277344,0.000780550385258534,0.0017531521418561,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.427944183349609,1.28856658935547,0.000449638930439234,0.00135389082403812,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.1763916015625,0.835811614990234,0.00018533382191161,0.000878183312765993,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.0889968872070313,0.375080108642578,9.35086086764244E-05,0.000394094897047125,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.148410797119141,0.0810089111328125,0.000155934522955692,8.51156799765345E-05,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.395950317382813,-0.186920166015625,0.000416023126711451,-0.000196396134811179,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.55047607421875,-0.461864471435547,0.000578382608934537,-0.000485278816780887,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.674709320068359,-0.616775512695313,0.000708913893065061,-0.000648043115526747,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.712188720703125,-0.750370025634766,0.000748293322136894,-0.000788410238735365,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.826583862304688,-0.711254119873047,0.000868487756641335,-0.000747311341462838,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.00899505615234,-0.598957061767578,0.00106014633571074,-0.000629321353369543,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.14023971557617,-0.488288879394531,0.00119804447893888,-0.000513042817308173,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.13145065307617,-0.365467071533203,0.00118880985251837,-0.000383994524399693,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.09596633911133,-0.255332946777344,0.00115152665157931,-0.00026827712015207,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.960731506347656,-0.0656814575195313,0.00100943605208562,-6.90111969220178E-05,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.868675231933594,0.176284790039063,0.000912712959733306,0.000185221595548861,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.921817779541016,0.277198791503906,0.000968549583285439,0.000291251459840594,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.05019760131836,0.366397857666016,0.00110343765514126,0.000384972496989365,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.591823577880859,0.765190124511719,0.000621826235571647,0.000803981646566823,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.187721252441406,0.896709442138672,0.000197237832531798,0.000942168371870598,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.253387451171875,0.767242431640625,0.00026623299711628,0.000806137995965362,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.347381591796875,0.3450927734375,0.000364992196335616,0.000362587345705275,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.581554412841797,0.272342681884766,0.000611036472410183,0.000286149168419887,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.744373321533203,0.285434722900391,0.000782109530083872,0.000299904914025438,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.901401519775391,0.265422821044922,0.000947098315662797,0.00027887850334749,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.11405563354492,0.045867919921875,0.00117053298772778,4.81932066320329E-05,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.10904693603516,0.674831390380859,0.00116527037293171,0.000709042151765346,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.24630355834961,0.855133056640625,0.00130948525714888,0.000898484260170455,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.28585052490234,0.84906005859375,0.00135103706795678,0.000892103389831283,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.06524658203125,1.50998687744141,0.00111924954803576,0.00158653607401731,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.23982620239258,1.47084808349609,0.00130267952986501,0.00154541312823848,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.17577362060547,0.302715301513672,0.00228607505770842,0.000318061536284512,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.03202819824219,-0.489822387695313,0.00318573769468774,-0.000514654067230502,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.29193115234375,1.02275085449219,0.00345881649993173,0.00107459948799909,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.16923141479492,1.28436279296875,0.00332989646572353,0.00134947391504706,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.87790298461914,1.47832870483398,0.00197310378859147,0.00155327298171531,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.69358062744141,1.77017593383789,0.00177943715924572,0.00185991548559008,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.80261611938477,0.737224578857422,0.00189400023519078,0.00077459837994844,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.76359939575195,0.0917015075683594,0.00185300554811224,9.63503405046107E-05,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.94755172729492,0.289798736572266,0.00204628339327274,0.000304490162560621,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.72727966308594,0.0625190734863281,0.00286553984942661,6.56884949677634E-05,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.95656585693359,-0.749740600585938,0.00415714504213891,-0.000787748904812021,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.02765274047852,1.39231872558594,0.00318114042189941,0.00146290270311148,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.03684997558594,2.20418167114258,0.00214010864061549,0.00231592326211534,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.12238693237305,2.42093276977539,0.00222998191675572,0.00254366261680863,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.22808456420898,2.98856735229492,0.00234103791886487,0.00314007358930195,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.25346755981445,2.64275741577148,0.00341840298508885,0.0027767327237325,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.64688110351563,2.5395622253418,0.00383176073568501,0.0026683060249792,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.31642532348633,2.07257843017578,0.00453524768249426,0.00217764835895512,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.88541793823242,1.89868545532227,0.00513308553302826,0.00199493983231496,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.4510383605957,2.17830276489258,0.00572738023696689,0.00228873241765495,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,6.16452407836914,2.71459579467773,0.00647703630779431,0.00285221296885014,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,6.9766960144043,3.32203674316406,0.00733038152163326,0.00349044830188948,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,7.73583984375,3.86576461791992,0.0081280103544516,0.0040617406095489,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,8.25381469726563,4.51642608642578,0.00867224408443529,0.00474538753865784,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,8.77574920654297,4.93531799316406,0.00922063820600948,0.00518551528485408,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,9.49453735351563,4.92837905883789,0.00997586551413052,0.00517822457935976,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,10.2465438842773,4.72283172607422,0.0107659952210666,0.00496225696850199,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,10.0928916931152,4.92434692382813,0.0106045535901674,0.00517398803416597,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,12.6130409240723,-1.28829956054688,0.0132524624737169,-0.00135361025813125,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,13.4250373840332,-0.847888946533203,0.0141056233156742,-0.000890872907925426,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,14.3811111450195,-1.94443511962891,0.0151101654967271,-0.00204300878833109,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,14.1066970825195,-3.1102294921875,0.0148218399384868,-0.00326790342455773,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,13.6097412109375,-2.44328689575195,0.0142996907534584,-0.00256714999129829,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,12.9782257080078,-0.482906341552734,0.0136361603998722,-0.000507387410242488,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,12.7319030761719,-0.644725799560547,0.0133773503750349,-0.000677410349807594,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,13.2624130249023,-0.341827392578125,0.0139347546703041,-0.000359156425472655,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,16.5856018066406,-2.32371520996094,0.0174264134136775,-0.00244151658628489,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,16.689811706543,-2.78026962280273,0.017535906262877,-0.00292121614960339,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,16.2292861938477,-3.22713088989258,0.0170520342837148,-0.00339073117050239,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,16.1941680908203,-2.24570083618164,0.0170151358588766,-0.00235954725254972,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,17.1980895996094,-2.22824859619141,0.0180699514423568,-0.00234121026649337,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,13.7383422851563,-0.0998077392578125,0.0144348112942085,-0.000104867519820402,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,15.848030090332,-0.861526489257813,0.0166514502980502,-0.000905201809597874,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,13.3504180908203,2.47615814208984,0.0140272211770407,0.00260168765443437,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,13.8282089233398,3.6580810546875,0.0145292337461244,0.00384352847143614,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,12.4717407226563,-2.47603607177734,0.0131039990200528,-0.00260155939573409,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,8.97383880615234,2.33121490478516,0.00942877001189672,0.00244939648018364,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,9.31294631958008,3.65962600708008,0.00978506867320366,0.00384515174561162,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,8.82442474365234,5.1884765625,0.00927178136274806,0.00545150779690732,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,8.81325149536133,5.87693405151367,0.00926004168358762,0.00617486682609196,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,8.06611633300781,6.38224029541016,0.0084750303004098,0.00670578970783672,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,7.54253768920898,6.71048736572266,0.00792490869446615,0.00705067735290269,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.64458084106445,5.41422271728516,0.00803212495173552,0.00568869821457785,16
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.06026458740234,5.6224250793457,0.00741818662623139,0.00590745545216682,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,6.84796905517578,5.66905212402344,0.0071951287140985,0.00595644626759124,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,11.0550575256348,5.37014770507813,0.0116154966819814,0.00564238880760625,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,14.2931632995605,4.33311080932617,0.0150177591112563,0.00455277904358945,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,19.91943359375,-2.40849304199219,0.020929254712482,-0.00253059225363272,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,19.9877891540527,-2.50216674804688,0.0210010755765572,-0.00262901477376381,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,20.9195861816406,-3.43900299072266,0.0219801103085909,-0.00361334418526867,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,21.382511138916,-4.52391052246094,0.0224665033728305,-0.00475325140021905,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,22.0268020629883,-5.27581024169922,0.0231434568010183,-0.00554326888079236,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,16.9433555603027,-12.0747985839844,0.017802303591453,-0.0126869337914016,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,16.7591323852539,-4.12103271484375,0.0176087411723012,-0.00432994959226644,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,17.1418075561523,-2.95457458496094,0.0180108161653567,-0.00310435754935701,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,20.3889923095703,-11.9257125854492,0.0214226178354653,-0.0125302898375099,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,18.2896957397461,-11.9285430908203,0.0192168968534853,-0.0125332638361228,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,17.8967475891113,-11.9826316833496,0.018804028089184,-0.0125900944646021,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,18.6391792297363,-12.3589286804199,0.0195840975043164,-0.0129854679405677,0
