>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,1.80038833618164,0.924030303955078,0.00189165951391059,0.000970874272228102,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,1.86594009399414,0.889793395996094,0.00196053443596355,0.000934901714882585,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,1.77293014526367,0.469322204589844,0.00186280932251526,0.000493114621751414,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,1.66172790527344,0.0913429260253906,0.00174596965464015,9.59735805725239E-05,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,0.982410430908203,-0.470443725585938,0.00103221399563933,-0.000494292998560281,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,-0.0142936706542969,-1.14812088012695,-1.50182921864793E-05,-0.00120632518127602,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,0.18682861328125,-0.552783966064453,0.000196299940785965,-0.000580807499986798,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,-0.225227355957031,-0.125598907470703,-0.000236645318194319,-0.00013196617833996,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,-0.911815643310547,0.133632659912109,-0.000958040386030849,0.000140407204052457,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,-0.834304809570313,0.181098937988281,-0.000876600119434352,0.000190279798041345,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,-0.466812133789063,-0.496971130371094,-0.000490477302226807,-0.000522165217365933,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,-0.287334442138672,-0.640640258789063,-0.000301900940048621,-0.000673117691432435,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,-0.236396789550781,-0.317855834960938,-0.000248380989270382,-0.000333969623204217,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,0.0958213806152344,-0.257251739501953,0.000100679071639224,-0.000270293186597173,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,0.553829193115234,-0.0706634521484375,0.000581905715107987,-7.42457551273933E-05,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,1.00494766235352,0.234348297119141,0.00105589375817942,0.000246228647956227,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,1.19668197631836,0.0791397094726563,0.00125734809548308,8.31517186284227E-05,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,1.21282196044922,-0.336860656738281,0.00127430630051137,-0.000353937899604815,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,1.79742050170898,-0.221302032470703,0.00188854122425991,-0.000232520999363284,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,2.34489822387695,-0.173862457275391,0.0024637734788687,-0.000182676461965083,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,2.69072341918945,-0.179267883300781,0.00282713037677568,-0.000188355917537072,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,2.9973030090332,-0.192264556884766,0.00314925210254109,-0.000202011461033025,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,3.22446441650391,-0.367023468017578,0.00338792951951804,-0.000385629822828325,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,3.60794067382813,-0.373691558837891,0.00379084621029414,-0.000392635954331385,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,4.14707946777344,-0.242839813232422,0.00435731679243972,-0.000255150643794792,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,4.66269683837891,-0.0558509826660156,0.00489907352627416,-5.86823634647034E-05,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,4.41925048828125,0.038055419921875,0.00464328559706233,3.99846498138024E-05,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,3.39976501464844,-0.330226898193359,0.00357211702929586,-0.00034696784086121,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,3.2080078125,-1.63507843017578,0.00337063864348589,-0.00171796917713421,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,3.22488021850586,-2.52882766723633,0.00338836640071589,-0.0026570272755229,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,3.29771423339844,-3.01384353637695,0.00346489275585772,-0.00316663115642969,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,3.562744140625,-3.42911148071289,0.00374335842651367,-0.00360295122246121,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,2.85564804077148,-3.58292770385742,0.00300041589702929,-0.00376456520098889,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,2.79430770874023,-3.44303131103516,0.00293596590013615,-0.00361757672237807,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,3.04590606689453,-0.879280090332031,0.00320031910567638,-0.000923855434320552,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,2.90498352050781,-1.287841796875,0.00305225245236629,-0.00135312928800518,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,1.10282135009766,-0.842887878417969,0.00115872917921719,-0.000885618309298131,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,0.917205810546875,-0.793319702148438,0.000963703809265302,-0.000833537260813713,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,1.27310180664063,-0.542739868164063,0.00133764204994579,-0.000570254213803985,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,4.01057434082031,1.49240112304688,0.00421389150084618,0.00156805880500752,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,3.26103210449219,5.66324234008789,0.00342635101642213,0.00595034195507456,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,3.25766754150391,5.36625671386719,0.00342281588599552,0.00563830056153467,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,5.58769226074219,1.22245788574219,0.00587096184385139,0.00128443072166511,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,5.24617767333984,0.205360412597656,0.00551213408129822,0.000215771214722959,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,4.98974990844727,-0.981285095214844,0.00524270664092797,-0.00103103161074608,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,4.86494064331055,-1.59040832519531,0.00511157013605547,-0.00167103450899872,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,4.35360336303711,-1.80510711669922,0.00457431047289977,-0.00189661751429347,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,3.82489395141602,-2.28534698486328,0.00401879799345977,-0.00240120327355161,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,3.71982574462891,-2.69123458862305,0.00390840332527397,-0.00282766746008313,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,3.30872344970703,-2.77474975585938,0.00347646008738966,-0.00291541645149988,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,2.68263626098633,-2.34431076049805,0.00281863323788181,-0.00246315623387358,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,2.343505859375,-2.40898513793945,0.00246231052806858,-0.00253110929651825,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,2.658935546875,-2.65071105957031,0.00279373100960463,-0.00278508957967294,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,5.08590698242188,1.71140289306641,0.00534373842399298,0.00179816292948731,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,4.09197235107422,-1.44061279296875,0.00429941600542988,-0.00151364505141167,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,4.17575454711914,-1.60461044311523,0.00438744556275351,-0.00168595660715999,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,4.71709632873535,-0.912778854370117,0.00495623081363079,-0.000959052427337784,16
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,4.294677734375,-1.63205718994141,0.00451239759342164,-0.00171479477430216,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,4.80205917358398,-1.74717712402344,0.00504550087307124,-0.00183575074483954,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,5.02956771850586,-1.68143081665039,0.00528454302572713,-0.001766671410483,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,5.21270370483398,-1.65814971923828,0.00547696314082948,-0.00174221007148805,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,5.49943542480469,-1.36841583251953,0.00577823080354544,-0.00143778804636195,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,5.63814163208008,-1.39471054077148,0.00592396875982849,-0.00146541577202019,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,5.78946304321289,-1.30300521850586,0.0060829614511691,-0.00136906142343119,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,5.93711090087891,-1.04410934448242,0.00623809435724801,-0.00109704075246456,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,5.32709503173828,-1.08402252197266,0.00559715356724954,-0.00113897733937332,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,4.83863830566406,-1.61965560913086,0.00508393439422847,-0.00170176449197009,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,4.98802185058594,-1.71477508544922,0.00524089097870206,-0.00180170607608268,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,4.86760711669922,-2.0338134765625,0.00511437178703982,-0.00213691820544591,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,4.83263397216797,-2.96379852294922,0.00507762566940821,-0.00311404909739728,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,4.86093139648438,-2.76401138305664,0.00510735763936799,-0.0029041336939592,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,4.9058952331543,-1.8037109375,0.00515460093000104,-0.00189515055540896,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,5.18115615844727,-1.38699340820313,0.00544381628297461,-0.00145730741731155,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,5.43786239624023,-1.20869445800781,0.00571353631350489,-0.00126996955320799,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,5.84417724609375,-1.09562683105469,0.0061404494054874,-0.00115116993206915,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,6.32862854003906,-1.36516189575195,0.00664946008990537,-0.00143436915038248,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,6.67953109741211,-1.72208023071289,0.00701815174812733,-0.00180938155767785,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,6.64979553222656,-2.27212524414063,0.00698690873035481,-0.00238731125307701,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,6.49016952514648,-2.78706741333008,0.00681919043931045,-0.0029283585559755,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,6.28169250488281,-3.00595855712891,0.00660014461964584,-0.00315834644600816,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,5.80553817749023,-3.06531524658203,0.00609985151876286,-0.00322071223902167,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,5.68827438354492,-3.18275451660156,0.00597664300480173,-0.00334410512486446,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,5.27890014648438,-3.52878189086914,0.00554651542914333,-0.0037076744512438,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,4.97748947143555,-3.65734100341797,0.00522982465771811,-0.00384275090306566,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,4.64032363891602,-3.75946426391602,0.00487556611136258,-0.00395005133010709,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,4.2481575012207,-4.00225067138672,0.00446351900435996,-0.00420514586072051,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,3.66649627685547,-4.47980117797852,0.00385237030558703,-0.004706905920488,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,2.79996871948242,-5.21999359130859,0.00294191389736186,-0.00548462259008712,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,2.77661895751953,-5.30595779418945,0.002917380412848,-0.00557494477167834,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,2.99286270141602,-5.61221694946289,0.00314458669231823,-0.0058967298183555,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,4.3031005859375,-5.79015350341797,0.00452124744374129,-0.00608368691444259,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,4.52127456665039,-6.03086471557617,0.00475048181390978,-0.00633660104715116,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,3.94426727294922,-5.91714859008789,0.00414422297808521,-0.00621712005166705,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,3.40750503540039,-4.58854293823242,0.0035802494325108,-0.0048211603739355,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,5.05448913574219,-3.14048767089844,0.00531072784100716,-0.00329969554989083,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,0.988792419433594,-0.633312225341797,0.0010389195208136,-0.00066541816133096,0
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,0.123878479003906,-0.225887298583984,0.000130158532282821,-0.000237338716792734,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,0.124362945556641,-0.2431640625,0.000130667558999576,-0.000255491330967424,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,0.0860061645507813,-0.363239288330078,9.03662705194456E-05,-0.000381653803119495,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,0.230251312255859,-0.459095001220703,0.000241923965327917,-0.000482368947518174,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,0.457477569580078,-0.423877716064453,0.0004806695197394,-0.000445366312485995,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,0.579418182373047,-0.324901580810547,0.000608791945155199,-0.000341372555061284,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,0.535736083984375,-0.274246215820313,0.000562895370875141,-0.000288149202527454,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,0.473388671875,-0.0856361389160156,0.000497387239704653,-8.99774863342071E-05,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,0.402435302734375,-0.107795715332031,0.000422836870164084,-0.000113260448520292,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,0.467685699462891,-0.224201202392578,0.000491395153550721,-0.000235567143495049,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,0.639457702636719,-0.421916961669922,0.000671875185273426,-0.000443306157112669,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,0.784744262695313,-0.602230072021484,0.000824527087118702,-0.00063276028977093,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,0.774822235107422,-0.546512603759766,0.000814102059636174,-0.000574218209259663,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,0.847663879394531,-0.334884643554688,0.000890636430946776,-0.000351861711893954,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,0.823505401611328,-0.0785102844238281,0.000865253232543527,-8.24903847050789E-05,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,0.758037567138672,0.227752685546875,0.000796466488347007,0.000239298670056461,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,0.821323394775391,0.707271575927734,0.000862960608275935,0.000743126901366045,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,0.889144897460938,1.16893005371094,0.000934220340537322,0.0012281892815902,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,0.990966796875,1.57378387451172,0.00104120412891242,0.00165356727725368,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,1.08610916137695,1.65938568115234,0.00114116976153131,0.00174350869082843,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,1.2307243347168,1.67505645751953,0.00129311624052502,0.0017599739014775,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,1.49167633056641,1.73571395874023,0.00156729726897458,0.00182370645126592,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,1.61788940429688,1.29355621337891,0.00169990874890035,0.00135913339841227,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,1.57230758666992,1.10166168212891,0.00165201614859711,0.00115751072156448,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,1.54979705810547,1.12969207763672,0.0016283644426477,0.00118696212561739,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,1.5084342956543,0.807353973388672,0.00158490478367306,0.000848283003262087,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,1.40003204345703,0.659282684326172,0.00147100704973573,0.000692705199816563,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,0.721176147460938,0.354206085205078,0.000757736368945366,0.000372162659298416,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,-0.6103515625,-0.456890106201172,-0.000641293501424257,-0.000480052274744279,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,-0.950603485107422,-0.76153564453125,-0.00099879458804636,-0.000800141901727045,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,-0.964942932128906,-0.530193328857422,-0.00101386097724545,-0.000557071624265332,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,-1.04353713989258,-0.422950744628906,-0.00109643953980697,-0.000444392347980706,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,-0.761631011962891,-0.394065856933594,-0.000800242103836643,-0.000414043133025804,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,-0.547069549560547,-0.850440979003906,-0.000574803389579713,-0.000893554316378256,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,-0.292171478271484,-0.984096527099609,-0.000306983191047408,-0.00103398556893702,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,-0.115020751953125,-0.461032867431641,-0.000120851760343401,-0.000484405054385196,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,0.0268478393554688,-0.509807586669922,2.82088978938995E-05,-0.000535652421317762,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,0.472801208496094,-0.542816162109375,0.000496769994709533,-0.000570334375491663,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,1.05624389648438,-0.292881011962891,0.00110979046888975,-0.000307728694742813,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,1.35593414306641,-0.292999267578125,0.00142467359425783,-0.000307852945358714,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,1.74393844604492,-0.541027069091797,0.00183234788119761,-0.000568454583915613,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,1.92705535888672,-0.458347320556641,0.00202474795587804,-0.000481583362978929,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,2.2072639465332,-0.43505859375,0.00231916179429753,-0.00045711400781521,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,2.54682540893555,-0.528816223144531,0.00267593741764615,-0.000555624705802744,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,2.84952926635742,-0.504203796386719,0.00299398692967751,-0.000529764545357811,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,3.15945053100586,-0.458850860595703,0.00331961973736321,-0.000482112430117604,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,3.53203964233398,-0.453598022460938,0.00371109735530765,-0.000476593297920972,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,4.14983749389648,-0.299884796142578,0.00436021463744928,-0.000315087537671657,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,4.53403091430664,-0.116092681884766,0.00476388484808955,-0.000121978032055278,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,4.43966674804688,0.045440673828125,0.00466473686468497,4.77443011810359E-05,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,4.15277862548828,-0.232776641845703,0.00436330487050927,-0.00024457731719006,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,3.57134246826172,-1.55364608764648,0.00375239264871499,-0.00163240859979106,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,3.44997787475586,-2.5267333984375,0.00362487544404116,-0.00265482683719614,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,3.44423294067383,-2.94295120239258,0.003618839268959,-0.00309214491623926,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,3.30592346191406,-3.23487091064453,0.00347351815345188,-0.00339886357371733,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,2.93757247924805,-3.26687622070313,0.00308649351725796,-0.00343249140169826,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,2.80277633666992,-2.86579895019531,0.00294486384746841,-0.00301108140957485,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,3.00980758666992,-1.64315795898438,0.00316239060315152,-0.00172645829985931,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,2.20980072021484,-1.23845672607422,0.00232182717041282,-0.00130124062757119,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,1.1875114440918,-0.891693115234375,0.00124771266062419,-0.000936897740905768,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,1.12939453125,-0.798236846923828,0.00118664949503544,-0.000838703681584562,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,0.595767974853516,-1.87639999389648,0.000625970594824601,-0.00197152460334421,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,0.609901428222656,-0.813796997070313,0.000640820547466956,-0.000855052657786497,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,1.048583984375,-0.333984375,0.00110174223544687,-0.000350915803979353,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,2.64247131347656,1.72177505493164,0.00277643211740371,0.00180906091092714,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,3.69501495361328,0.8497314453125,0.00388233474444108,0.00089280881268285,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,4.38605117797852,-0.298355102539063,0.00460840323866924,-0.000313480295833712,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,4.48740386962891,-0.735122680664063,0.00471489403266512,-0.00077238992545291,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,4.08206176757813,-1.02883148193359,0.0042890030022005,-0.00108098837450703,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,3.69698333740234,-1.20941162109375,0.00388440291598317,-0.00127072307307216,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,4.1562385559082,-0.801200866699219,0.00436694020304547,-0.000841817963150854,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,3.57631301879883,-1.83347702026367,0.00375761518266721,-0.00192642563785655,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,3.27331924438477,-2.41513824462891,0.00343926105622267,-0.00253757433662948,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,2.97394561767578,-2.1898307800293,0.00312471060185846,-0.0023008448486631,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,2.46982955932617,-1.88661575317383,0.00259503824244148,-0.0019822582533243,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,1.94767761230469,-1.69009399414063,0.00204641566005741,-0.00177577377011884,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,2.92960739135742,-1.77264785766602,0.00307812463706437,-0.00186251272427085,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,3.80366134643555,-2.05694961547852,0.00399648899577898,-0.00216122723723427,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,3.98125457763672,-1.78343963623047,0.00418308536427152,-0.00187385159499291,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,4.29178047180176,-1.31034469604492,0.00450935345333207,-0.00137677297778582,16
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,4.68940734863281,-1.62599182128906,0.00492713813313024,-0.00170842192013176,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,4.93359756469727,-1.92101287841797,0.00518370763879694,-0.00201839915021394,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,5.07875061035156,-1.92877960205078,0.00533621925768878,-0.00202655961001956,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,5.10711288452148,-2.09335327148438,0.00536601936508308,-0.00219947638650984,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,5.47047424316406,-1.69594192504883,0.00574780142690286,-0.00178191816347936,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,5.71941757202148,-1.57530975341797,0.0060093650057119,-0.00165517051100724,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,5.66822052001953,-1.57474899291992,0.00595557250519555,-0.00165458132260281,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,5.61962127685547,-1.60303115844727,0.00590450951014465,-0.00168429726022505,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,5.26593017578125,-1.50912475585938,0.00553288794223806,-0.00158563024694655,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,5.39093780517578,-1.14449310302734,0.00566423286749851,-0.00120251349302693,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,5.04575729370117,-1.48164749145508,0.00530155333585241,-0.0015567600151293,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,4.61667251586914,-2.26210021972656,0.00485071598818239,-0.00237677800731612,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,4.64935302734375,-3.01958465576172,0.00488505324709928,-0.00317266332342746,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,4.49428176879883,-2.79111862182617,0.00472212060880929,-0.00293261514159121,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,4.43745422363281,-2.27462768554688,0.00466241217574231,-0.00238994055643285,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,5.02909469604492,-1.90483093261719,0.00528404602326353,-0.00200139685625743,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,5.42947387695313,-1.71645736694336,0.00570472253594469,-0.00180347364129598,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,5.76961517333984,-1.61605453491211,0.00606210738811966,-0.00169798086031169,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,6.06393051147461,-1.69100189208984,0.00637134312259082,-0.00177672769420221,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,6.31036376953125,-2.06863784790039,0.00663026938187525,-0.00217350800778655,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,6.28394317626953,-2.52265930175781,0.00660250938943235,-0.00265054620307413,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,6.14641189575195,-2.87939453125,0.00645800592313954,-0.00302536622231907,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,5.70998764038086,-3.05145263671875,0.00599945702111489,-0.00320614686037057,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,4.86462783813477,-3.34191513061523,0.00511124147313599,-0.00351133442961399,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,4.57773971557617,-3.66358947753906,0.00480980947896029,-0.00384931614528649,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,4.35772705078125,-3.80735015869141,0.00457864321211877,-0.00400036481337821,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,3.8043327331543,-3.82687377929688,0.00399719441863054,-0.00402087818925502,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,3.79520034790039,-3.97042846679688,0.00398759906461548,-0.00417171042079,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,3.90104293823242,-4.36076354980469,0.00409880737393122,-0.00458183364728835,0
