>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,5.31835556030273,-0.127094268798828,0.00558797104592602,-0.00013353734741845,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.3487548828125,-0.209602355957031,0.00561991147038133,-0.000220228204557858,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.02578735351563,-0.135581970214844,0.00528057101410269,-0.000142455335172631,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.99870300292969,0.105014801025391,0.00525211361497698,0.000110338555004427,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.7240104675293,1,0.00496349546657661,0.0010506952727335,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.41534042358398,1.82243728637695,0.00463917731056883,0.00191482624164954,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.24021530151367,1.82392883300781,0.00445517417267268,0.00191639340264364,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,3.99771499633789,1.71746063232422,0.00420038024838805,0.00180452776748895,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.13030624389648,1.63374710083008,0.0043396932454037,0.00171657035568423,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,4.17399978637695,1.4814338684082,0.00438560184393691,0.0015565355624038,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,4.88319778442383,1.45891952514648,0.00513075282791683,0.00153287984837002,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,5.11394882202148,0.7935791015625,0.00537320185229904,0.000833809810551819,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,4.95893096923828,0.279865264892578,0.00521032532719043,0.000294053110824941,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,5.21306991577148,1.15485000610352,0.00547734791693034,0.00121339544212922,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,5.44462966918945,0.885204315185547,0.00572064665520193,0.000930079989368751,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,5.95623016357422,0.740734100341797,0.00625818287618013,0.00077828581758163,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,6.60488891601563,1.01050186157227,0.00693972556098752,0.00106172952904238,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,6.64042282104492,1.37212753295898,0.00697706086702357,0.00144168791246749,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,6.74522399902344,2.01843643188477,0.00708717496930249,0.0021207616172944,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,7.50374984741211,2.54735565185547,0.00788415449245064,0.00267649454137551,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,8.78112030029297,2.94669723510742,0.00922628158882201,0.00309608085510425,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,9.71417999267578,2.65459823608398,0.0102066429967868,0.00278917381766014,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,10.5153121948242,1.93235778808594,0.0110483888144188,0.00203031919317166,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,10.2644424438477,1.83770751953125,0.0107848011529958,0.00193087060343829,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,10.1938095092773,0.658367156982422,0.0107105874625435,0.000691743259564426,16
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,9.23336029052734,0.509017944335938,0.00970144800870232,0.000534822747850295,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.625251770019531,2.66911697387695,0.000656949079027776,0.00280442858682527,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.71197509765625,2.76422882080078,0.000748068869411395,0.00290436215476908,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.667509078979492,2.72024536132813,0.000701348633790446,0.0028581489418227,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.539981842041016,2.66799926757813,0.000567356368794424,0.00280325421810078,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.528293609619141,2.66563415527344,0.000555075598242149,0.00280076920578276,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.603141784667969,2.69050598144531,0.000633718221938683,0.0028269019159658,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.641136169433594,2.68068313598633,0.000673638742402343,0.00281658109867726,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.683244705200195,2.61967658996582,0.00071788198187404,0.00275248180916771,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.746379852294922,2.61962509155273,0.000784217782469804,0.00275242770002853,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.816501617431641,2.59443664550781,0.000857894389614683,0.00272596231884162,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.897941589355469,2.57584762573242,0.000943462983126599,0.00270643092363887,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.946376800537109,2.49425506591797,0.000994353630548997,0.0026207020067516,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.968982696533203,2.44538879394531,0.001018105538608,0.00256935844579382,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.936122894287109,2.30507278442383,0.00098357989972507,0.00242192907790077,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.840854644775391,2.28849411010742,0.000883482000321511,0.00240450994316833,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.753089904785156,2.23847198486328,0.000791268002901087,0.00235195193264223,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.644840240478516,2.15989303588867,0.000677530592339111,0.00226938940241824,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.513435363769531,1.9932746887207,0.000539464109566853,0.00209432429269819,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.365409851074219,1.82977294921875,0.000383934403133935,0.00192253378791978,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.245574951171875,1.50511932373047,0.00025802444029805,0.00158142175834345,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.345943450927734,1.19116592407227,0.000363481148522885,0.00125155240546396,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.835979461669922,1.0787467956543,0.000878359668478885,0.00113343415867038,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.15993499755859,1.26753234863281,0.00121873821861296,0.00133179024674529,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.28759765625,1.36345291137695,0.00135287277060461,0.0014325735285785,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.4731559753418,1.76935195922852,0.00154783801929074,0.00185904973936316,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.46118927001953,1.94448089599609,0.00153526465857844,0.0020430568853437,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.53444290161133,2.21321487426758,0.0016122319030025,0.00232541440593642,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.39145660400391,2.09636306762695,0.00146199687604072,0.00220263876508874,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.3546142578125,1.96986770629883,0.001423286797061,0.00206973068691857,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.26290130615234,1.76706695556641,0.00132692443230323,0.0018566488968172,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.18954849243164,1.56202697753906,0.00124985297768519,0.00164121436118249,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.1679573059082,1.22618103027344,0.00122716722007231,0.0012883426120238,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.25523376464844,1.054931640625,0.00131886818269159,0.00110841168786169,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.58942413330078,1.15351486206055,0.00167000042322767,0.00121199261259485,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.10903930664063,1.47611236572266,0.00221595762949645,0.00155094428468826,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.44184875488281,1.75719451904297,0.00256563894348556,0.00184627597443167,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.82673645019531,1.83041763305664,0.0029700386254837,0.00192321115418066,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.13116073608398,1.62458419799805,0.0032898957835722,0.0017069429369941,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.30239486694336,1.46532821655273,0.00346981067539677,0.00153961343013497,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.68653106689453,1.27230453491211,0.00387342076477128,0.00133680436030955,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,4.07050323486328,1.39834976196289,0.00427685850651728,0.00146923948452243,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,4.31584548950195,1.84656143188477,0.00453463845366791,0.00194017336729333,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,4.70078277587891,1.20731735229492,0.00493909024076304,0.0012685226347454,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,4.90665817260742,0.69720458984375,0.00515540254687782,0.000732549566676928,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,4.60866928100586,0.408180236816406,0.00484230702714496,0.000428873045246239,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,4.53668975830078,0.232612609863281,0.00476667848290513,0.000244404969561552,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,4.47921371459961,0.306373596191406,0.00470628867549288,0.000321905289208673,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,4.71746826171875,1.29126358032227,0.00495662160185822,0.00135672453969754,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,4.50233459472656,1.8363151550293,0.00473058167494371,0.00192940765263817,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,4.19961166381836,2.45759201049805,0.00441251212249043,0.00258218030773792,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,4.04302215576172,3.33927536010742,0.00424798426661565,0.00350856083522033,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.65924453735352,3.45449829101563,0.00384475093717323,0.00362962502403608,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.21238708496094,3.02046966552734,0.00337523992435861,0.00317359319900452,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.21316909790039,2.99675750732422,0.00337606158165731,0.00314867894647419,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.32376480102539,2.92288208007813,0.00349226396411539,0.00307105838429555,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.4916877746582,3.00741958618164,0.00366869983869474,0.0031598815423272,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.70459365844727,3.07049560546875,0.00389239904432905,0.00322615521761501,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.17620086669922,2.7774658203125,0.00438791450862642,0.00291827020758122,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.45707321166992,2.49499893188477,0.00468302575372872,0.00262148358320646,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,5.47186279296875,2.32451629638672,0.0057492603696186,0.00244235828400551,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,7.12834930419922,3.00251007080078,0.00748972291631527,0.00315472313772511,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,8.39666366577148,3.18948745727539,0.00882233482035926,0.00335117939380205,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,9.6633186340332,0.63336181640625,0.0101532032076963,0.000665470266427951,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,10.244758605957,-0.253547668457031,0.0107641194375749,-0.000266401336660404,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,1.14236450195313,0.176643371582031,0.00120027698194071,0.000185598355480948,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.31148147583008,-0.907485961914063,0.00347935793239922,-0.00095349121025512,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,5.56710052490234,-2.57355499267578,0.00584932620434709,-0.00270402206492415,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,6.60892105102539,-2.06705856323242,0.00694396210618131,-0.00217184866085161,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,6.38547134399414,-1.86369323730469,0.00670918455530989,-0.00195817367426143,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.90910339355469,-1.7324333190918,0.00620866700170141,-0.00182025949869576,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.6893424987793,-0.191665649414063,0.00597776526842922,-0.000201382191784752,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.69681167602539,0.841495513916016,0.0059856130976529,0.000884155358498007,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.61444091796875,1.43650817871094,0.00589906653155131,0.0015093323526146,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,4.88075637817383,1.7885627746582,0.00512818765391113,0.00187923445232049,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.27767562866211,2.14674377441406,0.00554522883405609,0.00225557353554693,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.84259796142578,2.28509521484375,0.00613879005855246,0.00240093873998227,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.35772705078125,2.46351623535156,0.00562933848485227,0.00258840486278612,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.76278686523438,2.90865325927734,0.00605493291707248,0.0030561082295436,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.15497589111328,1.85173416137695,0.0054163087998479,0.0019456083297179,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,6.02980041503906,2.73378753662109,0.00633548279160805,0.00287237764138555,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.5669059753418,2.38093948364258,0.00689981706477701,0.0025016418601278,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.53009796142578,1.93643188476563,0.00686114305855675,0.00203459982729367,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,7.4574089050293,2.14416122436523,0.007835464283355,0.00225286006241903,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,7.3759880065918,1.82965469360352,0.00774991573026501,0.00192240953730388,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.58522415161133,1.43570709228516,0.00691906388598851,0.00150849065489398,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.7582893371582,1.3895149230957,0.00605020738558386,0.00145995676108931,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.22674179077148,1.45931243896484,0.00549171289136224,0.00153329268106156,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.10399627685547,1.2767448425293,0.00536274476014144,0.00134146977053241,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.32600021362305,0.887222290039063,0.00559600324703136,0.000932200266007835,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.54750442504883,-0.0347709655761719,0.00582873667486699,-3.65336891592631E-05,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.17257690429688,0.0391387939453125,0.00543480210119522,4.11229457788305E-05,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,5.60908126831055,0.0117835998535156,0.00589343517299193,1.23809726618721E-05,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.49312973022461,0.111724853515625,0.00577160544005885,0.00011738877543571,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.54792785644531,-0.0324325561523438,0.0058291815722336,-3.40767334319314E-05,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,5.55215835571289,0.0775833129882813,0.00583362653781535,8.15164201997908E-05,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.52200698852539,0.323375701904297,0.00475125136611149,0.000339769321307723,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.60668563842773,0.725643157958984,0.00484022282326534,0.000762429835758915,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.53731536865234,1.27860260009766,0.00476733580874408,0.00134342170762737,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,4.61347961425781,1.54126739501953,0.00484736122155306,0.0016194023659653,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,4.20266723632813,1.72172927856445,0.00441572259808193,0.00180901281391453,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,4.11983489990234,1.22961807250977,0.00432869105376989,0.00129195389605369,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,4.44912719726563,0.343719482421875,0.00467467691395705,0.00036114443532707,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,4.03594970703125,0.673065185546875,0.0042405532781679,0.000707186408695599,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,3.93753433227539,0.395248413085938,0.00413714870914762,0.000415285639184813,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,4.93296432495117,-0.601291656494141,0.00518304229678921,-0.00063177430101249,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,5.58051300048828,-0.590740203857422,0.00586341862904089,-0.000620687939606619,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.67161178588867,0.581321716308594,0.00595913569221284,0.000610791979262765,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,5.88091278076172,1.36198425292969,0.00617904725810437,0.00143103041609069,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,6.91257095336914,1.02091598510742,0.00726300562313987,0.00107267159941043,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,7.25535583496094,1.12245941162109,0.00762316807779289,0.00117936279762551,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,7.20852279663086,1.45978546142578,0.00757396082581173,0.00153378968352516,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,7.26543426513672,2.05281066894531,0.00763375743673516,0.00215687846567774,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,7.4607048034668,2.50721740722656,0.0078389272682627,0.0026343214774881,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,7.92974090576172,2.41583251953125,0.00833174128368532,0.00253830380798735,0
