>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,4.54470443725586,0.895061492919922,0.0047750994681957,0.000940436879416753,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.44184112548828,1.61311340332031,0.0046670214727838,0.0016948906272517,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.19635009765625,1.99803161621094,0.00440908521034219,0.00209932237392491,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.14752960205078,2.06084823608398,0.00435778974639702,0.00216532349947462,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.46928405761719,1.76432800292969,0.00469585563184158,0.00185377109222956,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.50339508056641,1.87224578857422,0.00473169592240243,0.00196715979945014,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.23724365234375,2.35914611816406,0.00445205187493762,0.00247874367404257,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.30303955078125,2.40252304077148,0.00452118331439115,0.00252431960157192,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.54286193847656,2.07205963134766,0.00477316356343828,0.00217710325947891,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,4.33600616455078,1.78156661987305,0.00455582117963683,0.00187188362556041,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,4.81266021728516,1.48928070068359,0.0050566393395741,0.00156478019198149,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,5.20012283325195,1.68905258178711,0.00546374447853137,0.00177467956308203,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,5.28180313110352,1.84885787963867,0.00554956558135947,0.00194258623409244,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,5.66591262817383,1.83881378173828,0.00595314761414329,0.00193203294790963,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.09811019897461,1.77824020385742,0.00640725555867058,0.00186838857597765,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.02563858032227,1.59488677978516,0.00633110997154522,0.00167574000006542,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,6.96334838867188,2.23516082763672,0.00731635723437399,0.002348472915397,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,7.62955093383789,2.46469116210938,0.00801633309926295,0.00258963935277636,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,10.0773811340332,-1.37598037719727,0.0105882567190625,-0.00144573607769523,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,10.6411476135254,-1.39776611328125,0.0111806034939905,-0.00146862624761169,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,9.99203491210938,0.733627319335938,0.0104985838471414,0.000770818756374421,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,10.4618530273438,-0.686683654785156,0.0109922195198628,-0.000721495269946128,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,11.4471893310547,-3.25494003295898,0.0120275077162245,-0.00341995010566103,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,11.6003303527832,-1.72733688354492,0.0121884122638163,-0.00181490469795887,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,11.8143920898438,-1.5600700378418,0.0124133259190189,-0.00163915821389355,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,12.1161460876465,-1.71698379516602,0.0127303774180387,-0.00180402675694096,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.0797271728515625,2.80602645874023,8.37689636235435E-05,0.00294827873536349,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.169940948486328,2.70896148681641,0.000178556151218433,0.00284629302821512,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.168292999267578,2.58755493164063,0.000176824658764587,0.00271873173461307,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.235019683837891,2.5370979309082,0.000246934070807794,0.0026657168024672,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.326751708984375,2.51746368408203,0.000343316475987476,0.00264508719214326,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.435802459716797,2.4851188659668,0.000457895584270071,0.00261110264465216,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.568218231201172,2.44569396972656,0.000597024209404063,0.00256967909254453,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.587348937988281,2.40262985229492,0.00061712475258933,0.00252443182793467,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.722156524658203,2.39319610595703,0.000758766446632029,0.00251451983525328,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.809787750244141,2.4310188293457,0.000850840161099016,0.00255425999191966,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.928653717041016,2.48851776123047,0.00097573207050139,0.00261467384783821,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,1.01848602294922,2.52614212036133,0.00107011844965789,0.00265420558411663,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.873973846435547,2.37733459472656,0.000918280188942545,0.00249785422038502,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.773754119873047,2.32918548583984,0.000812979796008682,0.00244726417929141,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.6510009765625,2.34630584716797,0.000684003648619112,0.00246525246200636,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.546489715576172,2.40853500366211,0.00057419416075336,0.00253063634256095,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.478469848632813,2.26534652709961,0.00050272600810401,0.00238018888712682,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.426216125488281,2.06663513183594,0.000447823268213326,0.002171403763485,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.21942138671875,1.68897247314453,0.00023054501376202,0.00177459539330997,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.114410400390625,1.17792129516602,0.000120210466841977,0.00123763633648306,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.809200286865234,1.07619857788086,0.000850222916103896,0.00113075675830194,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.25215530395508,0.955268859863281,0.00131563365859378,0.00100369647524787,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.21903228759766,0.299480438232422,0.00128083146188836,0.000314662680726963,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.71956253051758,0.841457366943359,0.00180673622198448,0.000884115277654168,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.93759536743164,0.900119781494141,0.00203582229303076,0.000945751599309806,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.12707138061523,0.998981475830078,0.00223490384437915,0.001049625114203,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.2001838684082,1.06827163696289,0.00231172278968101,0.00112242795895219,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.3339729309082,1.15793991088867,0.00245229432519321,0.00121664199048018,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.42488098144531,1.18354034423828,0.00254781098414596,0.00124354024478054,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.49408721923828,1.17832565307617,0.00262052565103871,0.00123806119342775,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.5869255065918,1.23415756225586,0.00271807040068972,0.00129672351647053,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.69039916992188,1.36254119873047,0.00282678968960305,0.00143161559641074,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.87954711914063,1.63924407958984,0.00302552654569443,0.00172234600528143,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,3.09199142456055,2.37759399414063,0.00324874077311829,0.00249812677012312,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,3.25619506835938,2.75182723999023,0.00342126876542334,0.00289133187243702,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,3.39492416381836,3.04133605957031,0.00356703077021269,0.00319551742058446,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.3508415222168,2.85561752319336,0.00352071334707232,0.00300038383235421,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.36162567138672,2.62527465820313,0.00353204420162561,0.00275836367300108,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.41728210449219,2.5150260925293,0.00359052215278674,0.00264252602622194,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.60169219970703,2.36128997802734,0.00378428096807331,0.00248099621746633,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.97001647949219,1.98675155639648,0.00417127754767654,0.00208747046840171,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,4.11381530761719,1.64243316650391,0.0043223662966121,0.00172569676382637,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,4.07428359985352,0.994041442871094,0.00428083051814172,0.00104443464492585,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.91473007202148,0.319671630859375,0.00411318838070066,0.000335877471370954,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.93407440185547,-0.0285835266113281,0.00413351337661142,-3.00325762885747E-05,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.87872695922852,0.887840270996094,0.00407536008028539,0.000932849575678027,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.70412063598633,1.85501480102539,0.00389190204186545,0.00194905528228806,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.61643600463867,2.32675552368164,0.00379977221421709,0.00244471102953886,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.50426483154297,2.63154602050781,0.00368191449290846,0.00276495296372822,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.32726669311523,3.26761245727539,0.00349594338557981,0.00343326496198436,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.44115829467773,3.1367301940918,0.00361560875294558,0.00329574758677269,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.65751647949219,2.78273391723633,0.00384293527494732,0.00292380537211539,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.71498489379883,2.90298080444336,0.0039033170661908,0.00305014820806474,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.0991325378418,2.92644500732422,0.00430693917981846,0.00307480193511012,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.50457382202148,2.85866546630859,0.00473293442047706,0.00300358629177695,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,5.14849472045898,3.01015853881836,0.00540949906447965,0.00316275934691484,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,5.08612823486328,3.59135055541992,0.00534397089288724,0.00377341505130855,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,5.0228157043457,4.66685104370117,0.00527744871636763,0.00490343833016823,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.89587020874023,5.54232406616211,0.00514406768424015,0.00582329369627365,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.56306838989258,6.05250930786133,0.0047943943864198,0.00635934291794542,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.18579864501953,6.21007537841797,0.00544869412166982,0.00652489684342247,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.01846313476563,-2.46404266357422,0.00527287549208559,-0.0025889579784311,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.77935028076172,-3.97463989257813,0.00502164074673387,-0.00417613534594983,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,5.861083984375,-5.1680908203125,0.00615821323547685,-0.00543008859395975,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.01899719238281,-0.705230712890625,0.00317204607843234,-0.000740982576220657,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.484130859375,2.13951873779297,0.00366075982353023,0.00224798222372382,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.42981338500977,2.64836120605469,0.00465438398272135,0.00278262059969246,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.66749954223633,2.96033096313477,0.0049041197045135,0.00311040574869231,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.70916748046875,3.14395904541016,0.00494790001023885,0.00330334290668019,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,4.51058578491211,2.97101211547852,0.00473925116146609,0.00312162838496724,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.16963577270508,2.19899368286133,0.00438101659540173,0.00231047226735323,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.33326721191406,2.31304550170898,0.00455294337504919,0.00243030597426312,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.34196853637695,2.67800903320313,0.00561278108826237,0.00281377143152414,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.97578811645508,2.71588897705078,0.00627873232481639,0.00285357170945628,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,6.07815170288086,2.68500518798828,0.00638628526117401,0.00282112225828422,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.94363403320313,2.0315055847168,0.00624494818154448,0.00213449331439365,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.80643081665039,2.47490310668945,0.00610078941050869,0.00260036899467207,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.58960342407227,2.08620452880859,0.00587296989412773,0.00219196523637441,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.41395568847656,1.20709991455078,0.00568841764867098,0.00126829417393552,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,6.60968017578125,1.06724166870117,0.0069447597149737,0.00112134577616854,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.24059677124023,0.839546203613281,0.00655696552657807,0.000882107227377833,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,5.7583122253418,1.17475128173828,0.00605023143409016,0.00123430561836003,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,5.20354843139648,1.16545867919922,0.00546734373830812,0.00122454192480085,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.50604248046875,1.02487564086914,0.00473447753296486,0.00107683199100092,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.27147674560547,0.719173431396484,0.00448802042419875,0.000755632124643818,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.24511337280273,-0.342002868652344,0.00446032055302161,-0.000359340797354314,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.55974578857422,-1.20849227905273,0.00479090334492143,-0.00126975712473564,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.27051544189453,-1.28886032104492,0.00553770565966751,-0.00135419944653568,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,6.03689575195313,-0.808452606201172,0.00634293782856211,-0.000849437331564651,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,6.01962661743164,-0.488296508789063,0.00632479323055619,-0.000513050833476941,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.92645645141602,-0.313774108886719,0.00622689977756377,-0.000329680972913443,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,5.29195022583008,0.255092620849609,0.00556022708582065,0.000268024610835884,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.48655319213867,0.76458740234375,0.00471400022984751,0.000803348369234166,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.52292251586914,1.01348495483398,0.00475221330636362,0.00106486385103059,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.6073112487793,1.3716926574707,0.0048408801491043,0.00144123099084772,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.56584930419922,1.68125915527344,0.00479731627993567,0.00176649104668572,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.04185485839844,1.68068695068359,0.00424675779279418,0.00176588983402814,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.4923095703125,1.41571426391602,0.00472004842918281,0.00148748428463795,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,5.21850204467773,2.16236877441406,0.00548305542909301,0.00227199064918339,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,4.67520904541016,2.36426544189453,0.00491222004305336,0.00248412252328577,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,4.29723358154297,2.53971481323242,0.00451508300995885,0.00266846634835455,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,4.43947982788086,2.36843109130859,0.00466454046855016,0.00248849935143299,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,3.96742630004883,3.03108978271484,0.00416855605837987,0.0031847517059293,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,4.29551315307617,2.65299987792969,0.00451327536390171,0.00278749443030328,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,5.05250930786133,2.06912994384766,0.00530864764521192,0.00217402505067207,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,5.49828720092773,2.34825134277344,0.00577702437014589,0.00246729658504215,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,6.10275650024414,2.53760147094727,0.00641213740545017,0.00266624586960587,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,6.42831420898438,2.16189193725586,0.00675419935102549,0.0022714896386354,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,6.27677154541016,1.7379150390625,0.00659497419079061,0.00182601911595543,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,6.89829635620117,1.59737396240234,0.00724800737137531,0.00167835327108373,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,8.00086212158203,1.26356887817383,0.00840646800893878,0.00132762584707042,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,9.38008880615234,0.5809326171875,0.00985561496644471,0.000610383154655607,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,10.6474685668945,-0.576942443847656,0.0111872448898146,-0.000606190698390046,0
