>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
69,55,1119.5,895.5,7.84208159893751,6.27296417951584,11.11328125,-7.714599609375,0.0116766720739329,-0.00810569334060204,0
70,55,1135.5,895.5,7.95416068285704,6.27296417951584,13.0324249267578,-1.90985870361328,0.0136931072627987,-0.00200667951147541,0
71,55,1151.5,895.5,8.06624069809914,6.27296417951584,13.068775177002,-1.90023040771484,0.0137313002988929,-0.00199656310649044,0
72,55,1167.5,895.5,8.17832071334124,6.27296417951584,16.7730903625488,-2.35234451293945,0.0176234067530619,-0.00247159725958608,0
73,55,1183.5,895.5,8.29039979726076,6.27296417951584,17.1125030517578,-2.18209838867188,0.0179800260611196,-0.00229272046161693,0
74,55,1199.5,895.5,8.40247981250286,6.27296417951584,14.1221466064453,1.15708923339844,0.0148380726802416,0.00121574818766257,0
75,55,1215.5,895.5,8.51455982774496,6.27296417951584,10.1138725280762,4.51620483398438,0.0106265980542789,0.00474515506976357,0
76,55,1231.5,895.5,8.62663984298706,6.27296417951584,10.0246887207031,4.81729125976563,0.0105328930494676,0.00506150515401616,0
77,55,1247.5,895.5,8.73871892690659,6.27296417951584,16.6601715087891,2.80107879638672,0.017504763447214,0.00294308024991757,0
78,55,1263.5,895.5,8.85079894214869,6.27296417951584,16.7350425720215,3.77851104736328,0.0175834301194169,0.00397006369543591,0
79,55,1279.5,895.5,8.96287895739079,6.27296417951584,12.7480392456055,3.83669281005859,0.0133943045719788,0.00403119499845918,0
80,55,1295.5,895.5,9.07495897263288,6.27296417951584,17.802806854248,3.98291778564453,0.018705325003146,0.0041848328890629,0
81,55,1311.5,895.5,9.18703805655241,6.27296417951584,18.6287231445313,3.92885589599609,0.0195731113450202,0.00412803031717424,0
82,55,1327.5,895.5,9.29911807179451,6.27296417951584,20.5736618041992,2.12417221069336,0.0216166492004899,0.00223185770024739,0
83,55,1343.5,895.5,9.41119808703661,6.27296417951584,21.0915985107422,2.860595703125,0.0221608428496298,0.00300561438247521,0
84,55,1359.5,895.5,9.52327717095613,6.27296417951584,21.3111724853516,3.59490203857422,0.0223915481867672,0.00377714657786996,0
85,55,1375.5,895.5,9.63535718619823,6.27296417951584,25.8737297058105,1.62696075439453,0.0271854054898795,0.00170943997356527,0
86,55,1391.5,895.5,9.74743720144033,6.27296417951584,24.9739799499512,0.717128753662109,0.026240042674755,0.000753483791414046,0
87,55,1407.5,895.5,9.85951721668243,6.27296417951584,22.3654479980469,-3.39955902099609,0.0234992704841148,-0.00357190059273913,0
88,55,1423.5,895.5,9.97159630060196,6.27296417951584,22.846321105957,-3.05866622924805,0.0240045215853807,-0.00321372614794053,0
89,55,1439.5,895.5,10.0836763158441,6.27296417951584,18.2928047180176,-0.937736511230469,0.0192201634422582,-0.00098527531941946,0
90,55,1455.5,895.5,10.1957563310862,6.27296417951584,28.16943359375,2.74498748779297,0.0295974907125334,0.00288414537713668,0
91,55,1471.5,895.5,10.3078363463283,6.27296417951584,17.9869270324707,-0.2257080078125,0.0188987792040194,-0.00023715033682669,0
92,55,1487.5,895.5,10.4199154302478,6.27296417951584,8.8866081237793,3.93437194824219,0.00933711714629004,0.00413382600719337,0
93,55,1503.5,895.5,10.5319954454899,6.27296417951584,19.1591339111328,-3.8546142578125,0.0201304114300954,-0.00405002497889475,0
94,55,1519.5,895.5,10.644075460732,6.27296417951584,27.5613708496094,0.653488159179688,0.0289586020617395,0.000686616919637416,0
95,55,1535.5,895.5,10.7561554759741,6.27296417951584,27.721923828125,-0.00455474853515625,0.0291272943172892,-4.78565275437852E-06,0
96,55,1551.5,895.5,10.8682345598936,6.27296417951584,27.5520057678223,-0.500114440917969,0.028948762214577,-0.000525467878898268,0
97,55,1567.5,895.5,10.9803145751357,6.27296417951584,33.3521156311035,4.529296875,0.0350429102292616,0.00475891081536912,0
98,55,1583.5,895.5,11.0923945903778,6.27296417951584,32.5624008178711,3.02061080932617,0.0342131606081907,0.00317374149812673,0
99,55,1599.5,895.5,11.2044736742973,6.27296417951584,31.0610580444336,1.97088623046875,0.0326357068533873,0.00207080084544907,0
100,55,1615.5,895.5,11.3165536895394,6.27296417951584,26.1923751831055,2.41051483154297,0.0275202047865512,0.00253271653835619,0
101,55,1631.5,895.5,11.4286337047815,6.27296417951584,25.3092308044434,1.92875671386719,0.0265922891627498,0.00202653556151326,0
102,55,1647.5,895.5,11.5407137200236,6.27296417951584,25.5664367675781,2.19538879394531,0.0268625342523343,0.00230668462761044,0
103,55,1663.5,895.5,11.6527928039432,6.27296417951584,20.9426956176758,-2.03707504272461,0.0220043912837886,-0.00214034511759414,0
104,55,1679.5,895.5,11.7648728191853,6.27296417951584,22.9653205871582,-0.4678955078125,0.0241295537777365,-0.000491615598191835,0
105,55,1695.5,895.5,11.8769528344274,6.27296417951584,24.6898803710938,0.134849548339844,0.0259415405902639,0.000141685782970922,0
106,55,1711.5,895.5,11.9890328496695,6.27296417951584,31.5169219970703,3.69599151611328,0.0331146809534323,0.00388336081404335,0
107,55,1727.5,895.5,12.101111933589,6.27296417951584,10.4217681884766,-11.8385543823242,0.0109501025691567,-0.0124387131255065,0
108,55,1743.5,895.5,12.2131919488311,6.27296417951584,21.0400314331055,-12.6310577392578,0.0221066615649282,-0.0132713926562621,0
109,55,1759.5,895.5,12.3252719640732,6.27296417951584,36.6308212280273,-6.59661483764648,0.0384878307006343,-0.00693103202595884,0
110,55,1775.5,895.5,12.4373519793153,6.27296417951584,28.3963470458984,-7.07278823852539,0.0298359076040254,-0.00743134516726374,0
111,55,1791.5,895.5,12.5494310632348,6.27296417951584,17.8370933532715,0.768936157226563,0.0187413496655885,0.000807917585431814,0
112,55,1807.5,895.5,12.6615110784769,6.27296417951584,7.455322265625,-6.55014801025391,0.00783327186119701,-0.00688220955007853,0
113,55,1823.5,895.5,12.773591093719,6.27296417951584,7.71947479248047,-2.16819000244141,0.00811081567244466,-0.00227810698595323,0
114,55,1839.5,895.5,12.8856701776385,6.27296417951584,8.49092102050781,-1.63719940185547,0.00892137057740108,-0.00172019767205166,0
115,55,1855.5,895.5,12.9977501928806,6.27296417951584,9.26977157592773,-0.113285064697266,0.00973970517414666,-0.000119028081948726,0
116,55,1871.5,895.5,13.1098302081227,6.27296417951584,7.98027038574219,-0.985572814941406,0.00838483236943448,-0.00103553669759359,0
117,55,1887.5,895.5,13.2219102233648,6.27296417951584,13.0847663879395,-0.334022521972656,0.0137481021886302,-0.000350955884823192,0
118,55,1903.5,895.5,13.3339893072844,6.27296417951584,12.3276901245117,6.38613128662109,0.0129526457375479,0.0067098779539083,0
0,56,15.5,911.5,0.108577274659183,6.38504419475794,32.8736572265625,-1.2823486328125,0.0345401962454107,-0.00134735764649236,0
1,56,31.5,911.5,0.220657035242766,6.38504419475794,32.9542388916016,-1.27873992919922,0.0346248630199363,-0.00134356599866519,0
2,56,47.5,911.5,0.332736817654222,6.38504419475794,32.9566497802734,-1.24592208862305,0.0346273961292669,-0.00130908444871049,0
3,56,63.5,911.5,0.444816570961848,6.38504419475794,30.8612823486328,-16.2347412109375,0.0324258034742024,-0.0170577658443838,0
4,56,79.5,911.5,0.556896324269474,6.38504419475794,24.5362339019775,4.09082794189453,0.0257801049714913,0.00429821358011471,0
5,56,95.5,911.5,0.66897610668093,6.38504419475794,8.41216278076172,-15.6435680389404,0.00883861966721105,-0.0164366229871996,0
6,56,111.5,911.5,0.781055889092386,6.38504419475794,4.67780303955078,-5.193603515625,0.00491494554043441,-0.00545689466231928,0
7,56,127.5,911.5,0.893135613296181,6.38504419475794,3.04667663574219,-4.12282562255859,0.00320112873872193,-0.00433183339192687,0
8,56,143.5,911.5,1.0052154539153,6.38504419475794,2.06193542480469,-4.18026733398438,0.00216646580352403,-0.00439218712657966,0
9,56,159.5,911.5,1.11729511991143,6.38504419475794,2.10572814941406,-4.38986968994141,0.00221247861225122,-0.00461241533113752,0
10,56,175.5,911.5,1.22937490232289,6.38504419475794,16.8987827301025,-1.15178680419922,0.0177554711294693,-0.00121017695036895,0
11,56,191.5,911.5,1.34145468473434,6.38504419475794,10.9892654418945,3.96934509277344,0.0115463692506122,0.00417057212482498,0
12,56,207.5,911.5,1.4535344671458,6.38504419475794,35.3722534179688,-0.0749130249023438,0.0371654594521912,-7.87107611310597E-05,0
13,56,223.5,911.5,1.56561424955726,6.38504419475794,35.6045532226563,-0.391891479492188,0.0374095357588333,-0.00041175852492698,0
14,56,239.5,911.5,1.67769403196871,6.38504419475794,44.0940399169922,19.6035385131836,0.046329399296506,0.0205973452446511,0
15,56,255.5,911.5,1.78977381438017,6.38504419475794,19.3258361816406,4.05377960205078,0.0203055647176719,0.00425928706457825,0
16,56,271.5,911.5,1.9018534803763,6.38504419475794,19.1420440673828,4.02878570556641,0.0201124552120555,0.00423302609569493,0
17,56,287.5,911.5,2.01393337920308,6.38504419475794,17.8368835449219,5.25926971435547,0.0187411292209474,0.00552588982690377,0
18,56,303.5,911.5,2.12601316161454,6.38504419475794,-1.5615234375,8.89945220947266,-0.00164068529404382,0.00935061236641064,0
19,56,319.5,911.5,2.23809294402599,6.38504419475794,-1.59141540527344,9.04384613037109,-0.00167209264327607,0.00950232637651008,0
20,56,335.5,911.5,2.35017249360681,6.38504419475794,13.5057830810547,-5.1981201171875,0.0141904624378283,-0.00546164023422982,0
21,56,351.5,911.5,2.46225227601826,6.38504419475794,9.42916870117188,-18.000560760498,0.00990718298012799,-0.0189131040976075,0
22,56,367.5,911.5,2.57433205842972,6.38504419475794,7.30952835083008,-5.74485778808594,0.00768008688412867,-0.00603609492046814,0
23,56,383.5,911.5,2.68641184084117,6.38504419475794,7.33315277099609,-5.65919494628906,0.00770490895071818,-0.00594608937754324,0
24,56,399.5,911.5,2.79849162325263,6.38504419475794,18.7590484619141,1.85446166992188,0.0197100435399118,0.00194847411005239,0
25,56,415.5,911.5,2.91057140566409,6.38504419475794,19.2592926025391,1.17877960205078,0.0202356476936791,0.00123853815546943,0
26,56,431.5,911.5,3.02265118807554,6.38504419475794,21.3508720397949,-1.5490608215332,0.0224332603209504,-0.00162759088236161,0
27,56,447.5,911.5,3.134730970487,6.38504419475794,22.3030471801758,1.04029846191406,0.023433706239763,0.00109303667616504,0
28,56,463.5,911.5,3.24681075289845,6.38504419475794,25.7933654785156,0.952964782714844,0.0271009671761639,0.00100127559228,0
29,56,479.5,911.5,3.35889053530991,6.38504419475794,22.3830146789551,-0.756271362304688,0.0235177277127027,-0.000794610745277261,0
30,56,495.5,911.5,3.47097031772137,6.38504419475794,21.6780700683594,-0.779563903808594,0.0227770457428108,-0.000819084108525364,0
31,56,511.5,911.5,3.58305010013282,6.38504419475794,20.3403816223145,-3.21662902832031,0.0213715428161612,-0.00337969691419351,0
32,56,527.5,911.5,3.69512988254428,6.38504419475794,24.5219421386719,-3.17757415771484,0.025765088683347,-0.00333866214627113,0
33,56,543.5,911.5,3.80720966495574,6.38504419475794,24.6292839050293,-3.18090057373047,0.0258778721698256,-0.00334215719585389,0
34,56,559.5,911.5,3.91928944736719,6.38504419475794,17.8353271484375,8.68870544433594,0.0187394939225188,0.00912918173653761,0
35,56,575.5,911.5,4.031368996948,6.38504419475794,12.9236755371094,-2.06266021728516,0.0135788447931824,-0.00216722733955697,0
36,56,591.5,911.5,4.1434490121901,6.38504419475794,43.2800331115723,2.90396881103516,0.0454741261940784,0.00305118630192017,0
37,56,607.5,911.5,4.25552856177092,6.38504419475794,20.0911331176758,3.69760894775391,0.0211096585906015,0.00388506024182213,0
38,56,623.5,911.5,4.36760857701302,6.38504419475794,0.234527587890625,-0.282600402832031,0.000246417027922271,-0.000296926907328199,0
39,56,639.5,911.5,4.47968812659383,6.38504419475794,24.3585968017578,3.12051391601563,0.0255934625100283,0.00327870922005673,0
40,56,655.5,911.5,4.59176814183593,6.38504419475794,4.88141632080078,-2.50411224365234,0.00512888105250955,-0.0026310588967996,0
41,56,671.5,911.5,4.70384769141674,6.38504419475794,5.57975006103516,2.51499176025391,0.00586261701216411,0.00264248995346249,0
42,56,687.5,911.5,4.81592724099755,6.38504419475794,5.5687255859375,2.44286346435547,0.00585103364829463,0.00256670509393168,0
43,56,703.5,911.5,4.92800725623965,6.38504419475794,18.2065811157227,3.73047637939453,0.0191295687109288,0.00391959389687383,0
44,56,719.5,911.5,5.04008680582047,6.38504419475794,22.7449722290039,5.01405334472656,0.0238980347994692,0.0052682421465378,0
45,56,735.5,911.5,5.15216682106256,6.38504419475794,13.0081024169922,-4.46086120605469,0.0136675517167669,-0.00468700578152193,0
46,56,751.5,911.5,5.26424637064338,6.38504419475794,4.1346435546875,4.37352752685547,0.0043442504373482,0.00459524469763689,0
47,56,767.5,911.5,5.37632638588548,6.38504419475794,13.8828353881836,0.459915161132813,0.0145866295145019,0.000483230685660713,0
48,56,783.5,911.5,5.48840593546629,6.38504419475794,13.2369842529297,-1.070556640625,0.013908036779801,-0.00112482880149815,0
49,56,799.5,911.5,5.60048595070839,6.38504419475794,12.3828353881836,-3.19078826904297,0.0130105866054016,-0.00335254615057696,0
50,56,815.5,911.5,5.7125655002892,6.38504419475794,12.5211868286133,-6.88105773925781,0.013155951809837,-0.00722989483804446,0
51,56,831.5,911.5,5.8246455155313,6.38504419475794,16.9840888977051,-6.96831512451172,0.0178451019165043,-0.00732157576024183,0
52,56,847.5,911.5,5.93672506511211,6.38504419475794,13.5233039855957,-6.63849639892578,0.0142088715694035,-0.0069750367844097,0
53,56,863.5,911.5,6.04880508035421,6.38504419475794,8.07902526855469,-3.24809265136719,0.00848859365796492,-0.00341275559419193,0
54,56,879.5,911.5,6.16088462993503,6.38504419475794,7.86819839477539,-3.16543579101563,0.00826707885831983,-0.00332590842176155,0
55,56,895.5,911.5,6.27296417951584,6.38504419475794,9.62901306152344,-1.41889190673828,0.0101171585048318,-0.00149082301892974,0
56,56,911.5,911.5,6.38504419475794,6.38504419475794,6.49746704101563,-9.00811004638672,0.00682685790473685,-0.00946477864200169,0
57,56,927.5,911.5,6.49712374433875,6.38504419475794,7.08449554443359,-9.1738166809082,0.00744364597823794,-0.009638885819554,0
58,56,943.5,911.5,6.60920375958085,6.38504419475794,9.15713119506836,-8.45667266845703,0.00962135445845881,-0.00888538599580241,0
59,56,959.5,911.5,6.72128330916166,6.38504419475794,9.87998962402344,-8.14342498779297,0.0103808583926175,-0.00855625813853395,0
60,56,975.5,911.5,6.83336332440376,6.38504419475794,10.3111991882324,-4.32941055297852,0.0108339282432893,-0.00454889120173706,0
61,56,991.5,911.5,6.94544287398458,6.38504419475794,10.686107635498,-3.82953262329102,0.0112278427765392,-0.0040236718240706,0
62,56,1007.5,911.5,7.05752288922668,6.38504419475794,10.0904312133789,-4.0537109375,0.0106019683757398,-0.00425921491905934,0
63,56,1023.5,911.5,7.16960243880749,6.38504419475794,10.6232147216797,-4.29263687133789,0.0111617614893018,-0.00451025326827625,0
64,56,1039.5,911.5,7.28168245404959,6.38504419475794,11.855354309082,-5.38774871826172,0.0124563647291332,-0.00566088210895357,0
65,56,1055.5,911.5,7.3937620036304,6.38504419475794,16.932201385498,-1.92879104614258,0.0177905839527145,-0.00202657163427271,0
66,56,1071.5,911.5,7.5058420188725,6.38504419475794,15.3893814086914,-3.00478363037109,0.0161695502964049,-0.00315711195601792,0
67,56,1087.5,911.5,7.61792156845331,6.38504419475794,14.5222702026367,-2.90195465087891,0.015258480651269,-0.00304907003336547,0
68,56,1103.5,911.5,7.73000158369541,6.38504419475794,7.24095153808594,-8.09396362304688,0.00760803355115928,-0.00850428931641228,0
69,56,1119.5,911.5,7.84208159893751,6.38504419475794,8.93456268310547,-7.68994140625,0.00938750277508007,-0.0080797850831445,0
70,56,1135.5,911.5,7.95416068285704,6.38504419475794,8.33078002929688,-7.67934799194336,0.00875311119496489,-0.0080686546328104,0
71,56,1151.5,911.5,8.06624069809914,6.38504419475794,16.8124237060547,-2.98291397094727,0.0176647341111443,-0.00313413360824501,0
72,56,1167.5,911.5,8.17832071334124,6.38504419475794,16.9459381103516,-2.05612182617188,0.0178050170645809,-0.00216035748292296,0
73,56,1183.5,911.5,8.29039979726076,6.38504419475794,17.0770568847656,-1.73253631591797,0.0179427829410243,-0.00182036771697413,0
74,56,1199.5,911.5,8.40247981250286,6.38504419475794,13.8873062133789,1.18156433105469,0.0145913269893998,0.00124146405706968,0
75,56,1215.5,911.5,8.51455982774496,6.38504419475794,10.1212387084961,4.40199279785156,0.0106343376652242,0.00462515302330956,0
76,56,1231.5,911.5,8.62663984298706,6.38504419475794,10.0437469482422,4.811767578125,0.0105529174390496,0.00505570144782827,0
77,56,1247.5,911.5,8.73871892690659,6.38504419475794,10.1853179931641,-7.22589874267578,0.010701665466705,-0.0075922176501804,0
78,56,1263.5,911.5,8.85079894214869,6.38504419475794,19.4406318664551,-0.639217376708984,0.0204261800010366,-0.00067162267595724,0
79,56,1279.5,911.5,8.96287895739079,6.38504419475794,20.8467483520508,-0.9007568359375,0.0219035799453647,-0.000946420949401918,0
80,56,1295.5,911.5,9.07495897263288,6.38504419475794,19.1799240112305,4.54203033447266,0.0201522554899876,0.00477228980104259,0
81,56,1311.5,911.5,9.18703805655241,6.38504419475794,19.3729095458984,4.50064849853516,0.0203550244789692,0.00472881010164602,0
82,56,1327.5,911.5,9.29911807179451,6.38504419475794,18.4308090209961,2.13845825195313,0.0193651639110146,0.0022468679762651,0
83,56,1343.5,911.5,9.41119808703661,6.38504419475794,21.2381286621094,3.56844329833984,0.0223148013869842,0.00374934650458322,0
84,56,1359.5,911.5,9.52327717095613,6.38504419475794,21.2838134765625,3.50578308105469,0.0223628022055658,0.00368350971049325,0
85,56,1375.5,911.5,9.63535718619823,6.38504419475794,18.3065185546875,-4.50332641601563,0.0192345725056183,-0.00473162377688352,0
86,56,1391.5,911.5,9.74743720144033,6.38504419475794,23.4929542541504,0.05511474609375,0.0246839359773802,5.79088031786104E-05,0
87,56,1407.5,911.5,9.85951721668243,6.38504419475794,22.0021362304688,-3.65415954589844,0.023117540527392,-0.00383940816068949,0
88,56,1423.5,911.5,9.97159630060196,6.38504419475794,23.1405143737793,-4.1923942565918,0.0243136290611516,-0.00440492882683609,0
89,56,1439.5,911.5,10.0836763158441,6.38504419475794,18.4311904907227,-0.757339477539063,0.019365564719453,-0.000795733008904753,0
90,56,1455.5,911.5,10.1957563310862,6.38504419475794,18.4881248474121,-0.718536376953125,0.0194253853788827,-0.000754962774551706,0
91,56,1471.5,911.5,10.3078363463283,6.38504419475794,18.4264297485352,-6.39221954345703,0.0193605626301419,-0.00671627485658501,0
92,56,1487.5,911.5,10.4199154302478,6.38504419475794,18.8434677124023,-6.44107055664063,0.0197987424473275,-0.00676760238520525,0
93,56,1503.5,911.5,10.5319954454899,6.38504419475794,23.9295120239258,-0.0642929077148438,0.0251426251623583,-6.75522542062776E-05,0
94,56,1519.5,911.5,10.644075460732,6.38504419475794,24.0848808288574,0.06707763671875,0.0253058704312302,7.04781558065258E-05,0
95,56,1535.5,911.5,10.7561554759741,6.38504419475794,28.7826728820801,3.86264038085938,0.0302418183338363,0.00405845798843848,0
96,56,1551.5,911.5,10.8682345598936,6.38504419475794,31.093090057373,5.46779632568359,0.0326693627379589,0.00574498775166536,0
97,56,1567.5,911.5,10.9803145751357,6.38504419475794,33.2309875488281,4.38021850585938,0.0349156415258196,0.00460227487764625,0
98,56,1583.5,911.5,11.0923945903778,6.38504419475794,28.6994667053223,10.3311920166016,0.0301543939972546,0.0108549346135454,0
99,56,1599.5,911.5,11.2044736742973,6.38504419475794,28.8072128295898,4.04349136352539,0.0302676023406779,0.00424847726099487,0
100,56,1615.5,911.5,11.3165536895394,6.38504419475794,26.4572944641113,4.39864349365234,0.02779855422276,0.00462163392522049,0
101,56,1631.5,911.5,11.4286337047815,6.38504419475794,21.8554344177246,3.20093536376953,0.0229634016262403,0.00336320765503814,0
102,56,1647.5,911.5,11.5407137200236,6.38504419475794,20.0831756591797,-0.173988342285156,0.0211012977265766,-0.000182808728749752,0
103,56,1663.5,911.5,11.6527928039432,6.38504419475794,22.4118957519531,-1.34261322021484,0.0235480729195732,-0.00141067736358924,0
104,56,1679.5,911.5,11.7648728191853,6.38504419475794,22.4974365234375,0.172142028808594,0.0236379502037978,0.000180868815907944,0
105,56,1695.5,911.5,11.8769528344274,6.38504419475794,22.9397277832031,0.636146545410156,0.0241026635396049,0.000668396168028199,0
106,56,1711.5,911.5,11.9890328496695,6.38504419475794,21.84375,-12.6809616088867,0.0229511248637724,-0.0133238264161723,0
107,56,1727.5,911.5,12.101111933589,6.38504419475794,34.208667755127,-2.86479949951172,0.0359428854968229,-0.00301003129146627,0
108,56,1743.5,911.5,12.2131919488311,6.38504419475794,26.3100280761719,5.19621276855469,0.0276438221251195,0.00545963619203787,0
109,56,1759.5,911.5,12.3252719640732,6.38504419475794,15.1071014404297,0.759269714355469,0.015872960068165,0.000797761099603008,0
110,56,1775.5,911.5,12.4373519793153,6.38504419475794,18.8862915039063,-0.265701293945313,0.0198437372026212,-0.000279171093507515,0
111,56,1791.5,911.5,12.5494310632348,6.38504419475794,11.6227035522461,-5.44757080078125,0.0122119196787279,-0.00572373688826192,0
112,56,1807.5,911.5,12.6615110784769,6.38504419475794,7.78997421264648,-6.51244354248047,0.00818488907994355,-0.00684259364402805,0
113,56,1823.5,911.5,12.773591093719,6.38504419475794,8.56430816650391,-6.03361511230469,0.00899847810477858,-0.00633949087599195,0
114,56,1839.5,911.5,12.8856701776385,6.38504419475794,8.41658782958984,-1.47953796386719,0.00884326904509638,-0.00155454354446501,0
115,56,1855.5,911.5,12.9977501928806,6.38504419475794,8.67998123168945,-0.948814392089844,0.00912001524755163,-0.00099691479647031,0
116,56,1871.5,911.5,13.1098302081227,6.38504419475794,8.08946990966797,-0.910804748535156,0.00849956779300805,-0.000956978243669115,0
117,56,1887.5,911.5,13.2219102233648,6.38504419475794,8.4022331237793,-0.876796722412109,0.00882818662355975,-0.000921246171386632,0
118,56,1903.5,911.5,13.3339893072844,6.38504419475794,9.38332748413086,-1.57712173461914,0.00985901783008664,-0.00165707435108959,0
0,57,15.5,927.5,0.108577274659183,6.49712374433875,3.18257904052734,-3.0765380859375,0.00334392075298281,-0.00323250402327911,0
1,57,31.5,927.5,0.220657035242766,6.49712374433875,2.45745849609375,-2.86155700683594,0.00258204002478448,-0.00300662441973995,0
2,57,47.5,927.5,0.332736817654222,6.49712374433875,1.11808013916016,2.63789367675781,0.00117476151675279,0.00277162241614303,0
3,57,63.5,927.5,0.444816570961848,6.49712374433875,6.40743255615234,-0.336158752441406,0.00673225909710801,-0.000353200412078177,0
4,57,79.5,927.5,0.556896324269474,6.49712374433875,9.48373794555664,-2.85771942138672,0.0099645186272397,-0.00300259228684974,0
5,57,95.5,927.5,0.66897610668093,6.49712374433875,6.56581878662109,-4.59507751464844,0.0068986747607276,-0.00482802622248512,0
6,57,111.5,927.5,0.781055889092386,6.49712374433875,6.69328689575195,-5.94384384155273,0.00703260490041567,-0.0062451686261856,0
7,57,127.5,927.5,0.893135613296181,6.49712374433875,4.60825347900391,-4.81354904174805,0.00484187014594712,-0.00505757322323555,0
8,57,143.5,927.5,1.0052154539153,6.49712374433875,3.83610534667969,-4.79253387451172,0.00403057775346406,-0.00503549268636464,0
9,57,159.5,927.5,1.11729511991143,6.49712374433875,4.90374946594238,-3.84271240234375,0.0051523463825351,-0.00403751975561698,16
10,57,175.5,927.5,1.22937490232289,6.49712374433875,7.71497344970703,0.615394592285156,0.00810608613287166,0.000646592188979775,0
11,57,191.5,927.5,1.34145468473434,6.49712374433875,7.42757415771484,-0.812728881835938,0.00780411705538851,-0.000853930394159005,0
12,57,207.5,927.5,1.4535344671458,6.49712374433875,7.58817291259766,-0.8238525390625,0.00797285740795077,-0.000865617968222462,0
13,57,223.5,927.5,1.56561424955726,6.49712374433875,17.3083038330078,-4.9404296875,0.0181857530163765,-0.0051908861179285,0
14,57,239.5,927.5,1.67769403196871,6.49712374433875,5.10274505615234,3.19205474853516,0.00536143010846352,0.00335387683459242,0
15,57,255.5,927.5,1.78977381438017,6.49712374433875,3.48792266845703,-0.284378051757813,0.00366474385940783,-0.000298794674651097,0
16,57,271.5,927.5,1.9018534803763,6.49712374433875,3.53231048583984,-0.389350891113281,0.0037113819292989,-0.000409089140727301,0
17,57,287.5,927.5,2.01393337920308,6.49712374433875,15.7859954833984,-2.37391662597656,0.0165862708297992,-0.00249426297677704,0
18,57,303.5,927.5,2.12601316161454,6.49712374433875,17.8779754638672,5.07101440429688,0.0187843043059308,0.00532809086255822,0
19,57,319.5,927.5,2.23809294402599,6.49712374433875,4.6785888671875,-8.50436401367188,0.0049157712058175,-0.00893549506676995,0
20,57,335.5,927.5,2.35017249360681,6.49712374433875,-0.204475402832031,-1.14869689941406,-0.000214841339145894,-0.00120693040201799,0
21,57,351.5,927.5,2.46225227601826,6.49712374433875,13.514045715332,-5.14823150634766,0.0141991439486038,-0.00540922250665716,0
22,57,367.5,927.5,2.57433205842972,6.49712374433875,6.97084045410156,-5.82743835449219,0.00732422911210397,-0.00612286193121084,0
23,57,383.5,927.5,2.68641184084117,6.49712374433875,9.06433868408203,-1.08757781982422,0.0095238578058204,-0.00114271287401912,0
24,57,399.5,927.5,2.79849162325263,6.49712374433875,9.67424774169922,-0.5142822265625,0.0101646863694561,-0.000540353904300079,0
25,57,415.5,927.5,2.91057140566409,6.49712374433875,32.1516571044922,-0.0156631469726563,0.0337815941302385,-1.64571944803E-05,0
26,57,431.5,927.5,3.02265118807554,6.49712374433875,20.2866668701172,-2.88095092773438,0.0213151049799515,-0.00302700152074771,0
27,57,447.5,927.5,3.134730970487,6.49712374433875,16.5836029052734,-10.6206359863281,0.0174243131774604,-0.0111590520242583,0
28,57,463.5,927.5,3.24681075289845,6.49712374433875,4.80541229248047,-10.8526153564453,0.00504902397924469,-0.0114027916518121,0
29,57,479.5,927.5,3.35889053530991,6.49712374433875,22.3379211425781,-0.624473571777344,0.0234703481472006,-0.00065613142981346,0
30,57,495.5,927.5,3.47097031772137,6.49712374433875,21.4522857666016,-0.820793151855469,0.0225398152442965,-0.000862403484546573,0
31,57,511.5,927.5,3.58305010013282,6.49712374433875,20.1480941772461,-1.96408081054688,0.0211695073066219,-0.00206365042290819,0
32,57,527.5,927.5,3.69512988254428,6.49712374433875,20.334545135498,-3.53050994873047,0.0213654104470538,-0.0037094901134697,0
33,57,543.5,927.5,3.80720966495574,6.49712374433875,28.7756538391113,0.844749450683594,0.0302344434585699,0.000887574254477475,0
34,57,559.5,927.5,3.91928944736719,6.49712374433875,19.2954254150391,1.20999908447266,0.0202736122689634,0.00127134031806729,0
35,57,575.5,927.5,4.031368996948,6.49712374433875,12.8856735229492,-2.08300018310547,0.01353891625655,-0.00218859844549194,0
36,57,591.5,927.5,4.1434490121901,6.49712374433875,23.749942779541,1.86457061767578,0.0249539526061549,0.00195909553366973,0
37,57,607.5,927.5,4.25552856177092,6.49712374433875,24.3166656494141,0.117500305175781,0.0255494056464805,0.000123457015192937,0
38,57,623.5,927.5,4.36760857701302,6.49712374433875,20.9623107910156,6.16555786132813,0.0220250008536906,0.00647812249866234,0
39,57,639.5,927.5,4.47968812659383,6.49712374433875,9.50000762939453,1.33205413818359,0.00998161310713704,0.0013995829860146,0
40,57,655.5,927.5,4.59176814183593,6.49712374433875,9.50100708007813,1.5330810546875,0.00998266322524562,0.00161080101687745,0
41,57,671.5,927.5,4.70384769141674,6.49712374433875,9.88937759399414,2.86135482788086,0.0103907222882863,0.0030064119912676,0
