>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,4.68122482299805,1.76326751708984,0.00491854079212677,0.00185265684477084,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.92093276977539,0.571372985839844,0.00517040079864238,0.00060033889518955,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.20463943481445,-0.396728515625,0.00546849005044191,-0.000416840775925767,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.44947052001953,-0.283458709716797,0.0057257329142851,-0.000297828726314576,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,5.92397308349609,-0.113777160644531,0.00622429051462985,-0.000119545124834249,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.24748229980469,-0.0333824157714844,0.00656420011889101,-3.50747464435229E-05,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.968017578125,-0.228744506835938,0.00732126312965988,-0.000240340771996276,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,7.13153076171875,0.0609703063964844,0.00749306565869144,6.40612127078993E-05,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,7.10388946533203,0.492835998535156,0.00746402307924569,0.000517820453893784,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.43107604980469,1.41354751586914,0.00675710120411943,0.00148520769270789,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,5.86658096313477,2.07466888427734,0.00616398888507405,0.00217984478919749,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,5.5286865234375,2.62583541870117,0.0058089647946012,0.00275895286140552,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,5.53936767578125,2.44599914550781,0.00582018743087613,0.00256999973929524,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,5.34086608886719,1.99350357055664,0.00561162275187542,0.00209456477776122,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,5.14022064208984,1.52344512939453,0.00540080552945097,0.00160067659572371,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,4.91288375854492,1.37981414794922,0.00516194374059235,0.00144976420250105,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,5.12992858886719,1.02456283569336,0.0053899917177832,0.00107650332808144,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,5.02321243286133,0.783527374267578,0.00527786555714355,0.000823248508200238,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,4.80439376831055,0.667762756347656,0.00504795382071419,0.000701615171401976,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,4.99775314331055,0.218620300292969,0.00525111560196539,0.000229703316041401,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,6.41952514648438,-0.660064697265625,0.00674496472460498,-0.000693526857115262,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,6.79285430908203,-0.632923126220703,0.00713721991091989,-0.000665009336723803,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,6.62091827392578,0.235664367675781,0.00695656753156868,0.000247611437068673,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,7.21999740600586,0.408447265625,0.0075860171436385,0.000429153611153113,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,8.15517807006836,0.479026794433594,0.00856860704652075,0.00050331118842406,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,8.86585235595703,0.382827758789063,0.00931530915915724,0.000402235316430829,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.09006118774414,2.60571670532227,0.00114532213695304,0.00273781422436482,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.18119812011719,2.64361953735352,0.00124107928096883,0.00277763855080327,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.0843563079834,2.57244682312012,0.00113932804675691,0.00270285771641062,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.25014877319336,2.64449119567871,0.00131352540620785,0.00277855439808499,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.25519180297852,2.60915565490723,0.00131882409376337,0.00274142751243691,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.32576560974121,2.60692024230957,0.00139297565890774,0.00273907877498794,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.26569366455078,2.58727073669434,0.00132985835007225,0.00271843313232646,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.24345779418945,2.5793285369873,0.00130649522619849,0.00271008830063918,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.19688606262207,2.6204776763916,0.00125756252799762,0.00275332350688833,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.15632629394531,2.66791534423828,0.00121494657078579,0.00280316604024434,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,1.10726928710938,2.67479705810547,0.00116340260560882,0.00281039662447289,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,1.05563735961914,2.59348106384277,0.00110915318347271,0.00272495829370346,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,1.03750419616699,2.49381446838379,0.00109010075435383,0.00262023907300526,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.00962257385254,2.45979118347168,0.00106080566559189,0.00258449096838524,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.00260734558105,2.44528961181641,0.0010534347984099,0.00256925423559984,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.00057983398438,2.41001892089844,0.00105130450155986,0.00253219548738628,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.986953735351563,2.40414047241211,0.00103698762414056,0.00252601902935069,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.03196716308594,2.31498718261719,0.0010842830198706,0.00243234608921453,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.06128311157227,2.15582275390625,0.00111508514836088,0.00226511277638062,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.04227066040039,1.97866439819336,0.00109510885579152,0.00207897332950784,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.01981735229492,1.8115119934082,0.00107151727110787,0.00190334708797404,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.01525115966797,1.63525009155273,0.00106671959410034,0.00171814954093148,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.03485488891602,1.46610641479492,0.00108731713974921,0.00154043107934929,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.21448516845703,1.39074325561523,0.00127605382530275,0.00146124736426093,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.3538818359375,1.30611038208008,0.00142251724485929,0.00137232400411969,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.63141250610352,1.61880111694336,0.00171411740804128,0.0017008666810681,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.70571899414063,1.91632843017578,0.0017921908837553,0.00201347722259051,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.89409255981445,2.13992309570313,0.00199011409871674,0.00224840708066852,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.98702239990234,2.33383178710938,0.00208775504239297,0.002452146026071,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.89606475830078,2.36327362060547,0.00199218627834322,0.00248308042134595,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.68281173706055,2.20386505126953,0.00176812233702997,0.00231559059111147,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.6512336730957,2.27438735961914,0.00173494341450003,0.00238968804711666,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.72941207885742,2.46638870239258,0.00181708509586371,0.0025914229503272,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.90785598754883,2.77381134033203,0.00200457526717386,0.00291443046274144,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.0978889465332,3.08971786499023,0.0022042419988423,0.00324635195482549,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.28417205810547,3.20015716552734,0.00239996878356137,0.00336239000582382,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.412353515625,3.48736953735352,0.00253464843502923,0.00366416268717216,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.43827056884766,3.4288330078125,0.00256187936033346,0.00360265863230119,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.58746719360352,3.42166900634766,0.00271863954867224,0.00359513144982822,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.80759811401367,3.398681640625,0.00294993006612966,0.00357097873333083,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.89474487304688,3.10197830200195,0.00304149475387989,0.00325923393803535,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,2.97161102294922,2.45430374145508,0.00312225765421551,0.002578725338999,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.18884658813477,1.90635299682617,0.00335050603562556,0.0020029960819266,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.19482803344727,0.997085571289063,0.00335679071193951,0.0010476330962642,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.9735221862793,-0.323532104492188,0.00312426570449185,-0.000339933652767463,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.04962539672852,-0.569145202636719,0.00320422698795068,-0.000597998173909352,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.21333312988281,-1.01205444335938,0.00337623392928582,-0.00106336081938663,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.3456916809082,-1.22413635253906,0.00351530243315405,-0.00128619427879402,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.36259841918945,-1.04112243652344,0.00353306626314351,-0.00109390242239196,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.50923919677734,-0.713954925537109,0.00368714103494507,-0.00075014906520664,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.73989486694336,-0.00275039672851563,0.00392948985721768,-2.88982884079306E-06,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.8013916015625,0.168437957763672,0.00399410418557056,0.000176976965971175,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.8513298034668,0.493618011474609,0.00404657401824021,0.000518642111192484,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.91481018066406,0.84295654296875,0.00411327255047272,0.000885690454817041,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.94602203369141,0.924030303955078,0.0041460666969018,0.000970874272228102,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.93589019775391,0.943386077880859,0.00413542122477816,0.000991211292392018,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.03425979614258,1.11000061035156,0.00423877769678583,0.00116627239402769,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.98172378540039,1.08161163330078,0.00418357835865074,0.00113644423004269,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.07671737670898,1.38998031616211,0.00428338767597865,0.00146044574738415,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.37983322143555,1.79852676391602,0.00460187006112348,0.00188970356873124,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.76226806640625,2.22136306762695,0.00500369254486276,0.00233397567418043,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.98212814331055,1.93456268310547,0.00523469848832893,0.00203263586594556,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.17391586303711,2.02405166625977,0.00543620893881397,0.0021266615175075,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,5.60613250732422,2.64031982421875,0.00589033692376317,0.00277417155781119,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,6.19035339355469,2.89551162719727,0.0065041750471577,0.00304230037884106,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,7.20082855224609,3.01367950439453,0.0075658765196094,0.00316645880880118,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,7.99805068969727,2.50114059448242,0.00840351405074784,0.00262793659906454,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,9.06356430053711,0.939178466796875,0.00952304416469047,0.000986790375316575,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,9.50571823120117,-0.643558502197266,0.00998761320945974,-0.00067618387598612,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,8.85637664794922,-0.265674591064453,0.00930535307754762,-0.000279143036916827,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,7.40920257568359,1.26617431640625,0.00778481412099564,0.00133036336870462,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,6.51387786865234,2.05217361450195,0.0068441006837564,0.00215620911558563,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.50647735595703,1.75702285766602,0.00578562972731813,0.00184609561063439,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.55046844482422,1.59649658203125,0.00583185095643328,0.00167743141167543,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.890625,1.315185546875,0.00618925184094579,0.00138185923686899,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,6.60524368286133,0.586421966552734,0.00694009831283523,0.000616150788084042,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,6.12469482421875,1.15647888183594,0.00643518789874199,0.00121510689416115,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.73448181152344,1.08619689941406,0.00602519293094393,0.00114126194747214,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.8699836730957,0.274791717529297,0.00616756409634449,0.000288722358594352,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.82926559448242,-0.580909729003906,0.00612478180363073,-0.000610359106149304,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.55828857421875,-1.64001083374023,0.00584006752942028,-0.00172315163024259,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,5.52863693237305,0.417125701904297,0.00580891268950421,0.000438272003126489,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,7.4727783203125,0.691444396972656,0.00785161285533774,0.000726497359257237,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,9.27999114990234,1.29446029663086,0.00975044283221113,0.00136008331441125,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,9.68049621582031,1.58082580566406,0.010171251611677,0.00166096620102636,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.34871673583984,1.96924591064453,0.00456917611680399,0.00206907736916399,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.52052688598633,2.58975982666016,0.00474969622937053,0.00272104840738696,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.72675704956055,3.03422546386719,0.00496638128733302,0.00318804635129287,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.74640274047852,2.71025848388672,0.00498702292191012,0.00284765577690564,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.41451263427734,2.42648696899414,0.00463830755625752,0.00254949838767159,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,4.82838439941406,2.37371444702148,0.00507316066340455,0.00249405054830469,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,5.19831466674805,2.64506149291992,0.0054618446465334,0.00277915360670038,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.05517959594727,2.76020050048828,0.00531145330428065,0.00290012961765968,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.95953369140625,1.40718078613281,0.00521095860452308,0.00147851819987116,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,5.21150970458984,0.19232177734375,0.00547570861041732,0.000202071582298783,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,5.52573013305664,-0.706882476806641,0.00580585852920368,-0.000742718076758887,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,5.79328155517578,-0.976902008056641,0.00608697354363738,-0.00102642632178898,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,5.99555587768555,-0.550605773925781,0.00629950221809377,-0.00057851888380359,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,6.04651641845703,-0.214122772216797,0.00635304621737831,-0.000224977784552781,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,6.26615524291992,0.0874404907226563,0.00658381969195021,9.18733102477926E-05,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.97518539428711,0.213291168212891,0.00732879432021724,0.00022410402215709,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.96443557739258,0.778011322021484,0.0073174995384234,0.000817452818181116,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,6.39853286743164,1.78328704833984,0.00672290823624037,0.00187369127161755,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,6.03616333007813,2.41521835327148,0.0063421682763604,0.00253765850640154,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,5.77629470825195,3.01987075805664,0.00606912554387587,0.00317296392975625,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,5.51128005981445,2.951416015625,0.00579067590555746,0.00310103885548714,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.39849472045898,2.5721321105957,0.00567217288266302,0.00270252704944895,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,5.31483459472656,2.05425643920898,0.00558427158403968,0.00215839752965924,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,5.15769195556641,1.62293243408203,0.00541916255592924,0.00170520743645587,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,5.17538070678711,1.25354385375977,0.00543774804321739,0.00131709260130952,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,4.92648315429688,1.44546508789063,0.00517623256142096,0.001518743334748,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,4.8347053527832,0.951118469238281,0.00507980205922867,0.000999335679438187,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,5.26018524169922,-0.223274230957031,0.0055268517671559,-0.000234593178989761,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,7.53283309936523,-1.62052917480469,0.00791471212779351,-0.00170268234329401,0
