>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,6.8648796081543,-0.609836578369141,0.00721289655217234,-0.00064075241003243,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,7.41156387329102,-0.61810302734375,0.00778729512522928,-0.000649437928892345,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,7.55730819702148,-0.403186798095703,0.00794042799720062,-0.000423626462787712,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.65558242797852,-0.070556640625,0.00804368426709869,-7.41335287646441E-05,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.30483627319336,-0.157276153564453,0.00767515694033648,-0.000165249311063879,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.23085021972656,-0.376991271972656,0.0075974201437107,-0.00039610294732346,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,7.57159042358398,-0.420394897460938,0.00795543426513395,-0.000441706931443492,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,7.44912719726563,-0.500484466552734,0.00782676273215755,-0.000525856663083507,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,7.24520111083984,-0.418758392333984,0.00761249855716294,-0.000439987463242799,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,7.35422897338867,-0.247493743896484,0.00772705361693923,-0.000260040506743152,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,7.91756439208984,0.0640678405761719,0.0083189474783319,6.73157772276274E-05,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,8.07245635986328,0.700359344482422,0.00848169173665584,0.000735864252462415,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.92625045776367,1.4693603515625,0.00832807388647405,0.00154384997532876,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,7.75293731689453,2.10721588134766,0.00814597458866025,0.00221404176516094,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,7.94345855712891,2.45650482177734,0.00834615435512983,0.00258103800368851,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,8.60468292236328,2.96743011474609,0.0090408996698978,0.00311786479373075,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,9.18487548828125,2.99298858642578,0.00965050525618293,0.0031447189591029,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,9.51356506347656,3.14604568481445,0.00999585783903742,0.00330553532883818,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,10.095287322998,3.35149002075195,0.0106070706671605,0.00352139472141758,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,11.3094520568848,2.9295654296875,0.011882787813375,0.00307808054813615,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,11.7145195007324,3.79923629760742,0.012308390261764,0.00399183961789365,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,10.7776298522949,3.35298919677734,0.0113240047370777,0.00352296989858046,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,10.1128005981445,3.05613327026367,0.010625471782567,0.00321106477990962,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,9.95272064208984,4.31350326538086,0.0104572765294809,0.00453217748985619,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,9.85890960693359,4.87404632568359,0.010358709718312,0.00512113743347985,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,10.6489486694336,4.43689346313477,0.0111888000265556,0.00466182298733788,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,11.6895408630371,3.53645324707031,0.0122821453252182,0.00371573470893982,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,11.4480514526367,4.05979919433594,0.0120284135432953,0.00426561182173605,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.97248458862305,1.49308013916016,0.00207248023280592,0.00156877224402786,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.54732513427734,1.39250564575195,0.00162576720396694,0.00146309909924629,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.00449371337891,1.49777984619141,0.00105541679613774,0.00157371020398882,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.483013153076172,1.54639053344727,0.000507499636605237,0.00162478522329288,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.0433845520019531,1.61072540283203,4.55839436981129E-05,0.00169238156642738,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-0.335628509521484,1.64914321899414,-0.000352643288348815,0.00173274698425765,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-0.567153930664063,1.68984603881836,-0.000595905953860955,0.00177551324463388,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.76661491394043,1.77613830566406,-0.00080547866608421,0.00186618012148212,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.8624267578125,1.79238510131836,-0.000906147717512475,0.00188325055287316,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.924770355224609,1.78609466552734,-0.000971651840598579,0.00187664122172411,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.921329498291016,1.74711990356445,-0.000968036548484299,0.00183569062357378,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.851402282714844,1.5918083190918,-0.000894564353642999,0.00167250547596761,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.865463256835938,1.54206466674805,-0.00090933815268206,0.00162024005560154,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.898200988769531,1.47460556030273,-0.000943735532864704,0.00154936109135662,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.892738342285156,1.33300018310547,-0.000937995956026957,0.00140057699094181,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.719490051269531,1.42432403564453,-0.000755964795647682,0.00149653053109241,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.573307037353516,1.97208404541016,-0.000602370993972188,0.00207205938394561,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.420337677001953,2.40194320678711,-0.000441646810177734,0.00252371037274556,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.225887298583984,2.29492950439453,-0.000237338716792734,0.00241127158152397,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.515316009521484,3.0993537902832,-0.000541440095168116,0.00325647637597922,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.594276428222656,3.69098663330078,-0.000624403433830495,0.00387810220733168,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.465217590332031,3.36952972412109,-0.000488801922954336,0.00354034895246906,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.561679840087891,3.58758544921875,-0.000590154352770056,0.00376945907202164,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.860313415527344,3.49891662597656,-0.000903927238763793,0.00367629515860223,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-1.01829528808594,3.0800895690918,-0.00106991804543869,0.00323623554984052,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-1.11339569091797,2.63813781738281,-0.00116983958912936,0.0027718789335436,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-1.3013916015625,2.21836090087891,-0.0013673660037368,0.0023308213117703,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-1.29517364501953,1.91954040527344,-0.00136083282619104,0.00201685202964175,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-1.21503829956055,1.68618011474609,-0.00127663499753842,0.00177166147554096,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-1.07469177246094,1.44071197509766,-0.0011291735649703,0.00151374926160565,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.865432739257813,1.12449264526367,-0.000909306088006989,0.00118149910660213,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.568523406982422,0.801685333251953,-0.000597344856154776,0.000842326989867609,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.377761840820313,0.637218475341797,-0.000396912580369008,0.000669522439740076,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.242408752441406,0.648372650146484,-0.000254697730259411,0.000681242078478604,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.182907104492188,0.598194122314453,-0.000192179630039314,0.000628519736492762,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-0.104637145996094,0.542526245117188,-0.000109941754650421,0.000570029761078486,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,-0.0595970153808594,0.374031066894531,-6.26183023296948E-05,0.000392992673841552,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.123985290527344,0.388027191162109,0.00013027075864557,0.000407698335446087,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.127120971679688,0.462417602539063,0.000133565404009137,0.000485859989016552,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.271347045898438,0.387985229492188,0.000285103058395689,0.000407654246517864,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.450965881347656,0.547840118408203,0.00047382771969608,0.000575613022625261,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.91314697265625,0.771518707275391,0.00095943920748083,0.000810631058559716,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.27434539794922,0.685092926025391,0.00133894868545494,0.000719823898758041,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.46350860595703,0.809707641601563,0.00153770157388385,0.000850755991326955,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.81227874755859,0.9105224609375,0.00190415271293521,0.000956681645424706,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.03311538696289,0.900581359863281,0.00213618472600365,0.000946236577520259,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.20120620727539,0.717868804931641,0.00231279695629589,0.000754261359784523,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.93908309936523,0.25921630859375,0.00308808071867398,0.000272357350054882,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.1716194152832,0.626178741455078,0.00333240552654786,0.000657923043533064,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.17390060424805,0.966503143310547,0.00333480236100943,0.00101550028375846,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.24937057495117,1.24196624755859,0.00341409830246054,0.00130492806520438,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.29312133789063,1.44402313232422,0.00346006702225951,0.00151722827885088,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.27565383911133,1.54463958740234,0.00344171400386562,0.00162294551256067,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.33182907104492,1.6365966796875,0.00350073705450296,0.001719564394719,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.46517944335938,1.73817443847656,0.003640847660311,0.00182629166569353,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.45770645141602,1.90940475463867,0.00363299582300294,0.00200620254943372,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.45135116577148,2.10172653198242,0.00362631835441936,0.00220827413173251,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.32561492919922,2.1115608215332,0.00349420788504158,0.00221860697327421,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.71813201904297,1.99528503417969,0.00285592846307402,0.0020964365531685,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.65835189819336,2.01200485229492,0.00279311777269389,0.00211400398702314,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.50814437866211,2.12598419189453,0.00263529544199339,0.00223376154032974,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.30292129516602,2.15634536743164,0.00241966851830825,0.00226566188394121,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.35707473754883,2.14714050292969,0.00247656728422211,0.00225599037632286,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,2.3252067565918,2.41221618652344,0.002443083747279,0.00253450414399141,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,2.39383316040039,2.83949279785156,0.00251518918534539,0.00298344165966346,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,2.25076293945313,3.07363891601563,0.00236486598052716,0.00322945787914734,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,1.72677612304688,3.34078979492188,0.00181431550955444,0.00351015204472074,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,1.1583251953125,3.68226623535156,0.00121704680700295,0.00386893972643008,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,0.942955017089844,3.53152084350586,0.000990758378856637,0.00371055225583144,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,1.03792190551758,2.94673919677734,0.00109053963959387,0.00309612494403247,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,0.810035705566406,2.48177337646484,0.00085110068658397,0.00260758755464747,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,0.160099029541016,2.30002593994141,0.000168215293507966,0.00241662638226087,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,0.0472221374511719,2.05511474609375,4.9616076588318E-05,0.00215929934864561,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,0.517559051513672,1.45043563842773,0.00054379684878585,0.00152396586870022,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,0.709270477294922,-0.685413360595703,0.000745227137583209,-0.000720160577846289,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,1.00325775146484,-1.49216079711914,0.00105411817679735,-0.00156780629569134,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,1.83151626586914,-1.37777709960938,0.00192436548248322,-0.00144762388544005,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,2.87614440917969,-1.90707015991211,0.00302195133442399,-0.00200374960179078,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,4.05592727661133,-1.33565139770508,0.00426154361608639,-0.00140336260958862,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,1.84954071044922,-1.36125564575195,0.00194330368119716,-0.00143026487197337,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,2.15896987915039,-1.81397247314453,0.00226841944599734,-0.00190593230240166,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,2.64644241333008,-1.72511672973633,0.00278060453324735,-0.00181257199284744,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,2.58277130126953,-1.54683303833008,0.00271370559679565,-0.00162525016108141,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,2.68099594116211,-1.42601013183594,0.00281690976159673,-0.0014983021043901,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,3.01009750366211,-1.08018112182617,0.00316269521756469,-0.00113494119839873,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,3.46382522583008,-1.00617980957031,0.00363942479035472,-0.00105718836943542,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,3.9908447265625,-1.54734802246094,0.00419316168841264,-0.00162579125247324,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.20930480957031,-1.54467391967773,0.00442269666490992,-0.00162298158532012,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.92610931396484,-1.65982437133789,0.00517583976915134,-0.00174396962053258,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.84315490722656,-1.69496536254883,0.00613937523887251,-0.00178089209387708,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,6.4716682434082,-1.19445037841797,0.00679975123004853,-0.0012550033661185,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,7.1005859375,-0.997730255126953,0.00746055207816923,-0.00104831046252508,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,7.58880615234375,-0.774738311767578,0.00797352274995849,-0.000814013881779728,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,7.89560317993164,-0.325828552246094,0.00829587293653378,-0.000342346519566572,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,8.03956604003906,0.245307922363281,0.00844713403309784,0.000257743874391177,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.87360382080078,0.314464569091797,0.00827275831389182,0.000330406436186929,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,7.62503051757813,0.0317726135253906,0.00801158351926803,3.33833348335165E-05,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,7.29504776000977,-1.50221633911133,0.00766487219580738,-0.0015783716061273,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,7.47053146362305,-0.419576644897461,0.00784925209363563,-0.000440847197343146,16
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,7.50188827514648,-0.603435516357422,0.0078821985472713,-0.000634026844436243,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,8.3785400390625,-0.771335601806641,0.00880329241145134,-0.000810438670509288,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,8.76264572143555,-0.865283966064453,0.00920687043615078,-0.000909149772716017,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,8.97611618041992,-0.0866508483886719,0.00943116283827391,-9.10436367803249E-05,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,8.92412948608398,1.00565719604492,0.0093765406642901,0.00105663926187483,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,8.74093246459961,2.09480667114258,0.00918405641983761,0.00220100346666011,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,9.34375762939453,2.58441925048828,0.00981744197077243,0.0027154370892495,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,9.37400436401367,3.18813323974609,0.00984922207185238,0.00334975652384577,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,9.60428619384766,3.29575347900391,0.0100911781018554,0.0034628326004844,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,10.0127754211426,3.3632926940918,0.0105203758019367,0.00353379573450138,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,10.6351852416992,3.74982452392578,0.0111743388580985,0.00393992290086897,0
