>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,56,1487.5,911.5,10.4199154302478,6.38504419475794,14.9312934875488,-4.5336799621582,0.015688239483164,-0.00476351610432621,0
93,56,1503.5,911.5,10.5319954454899,6.38504419475794,17.5656204223633,-4.04303741455078,0.0184561143404081,-0.00424800029895317,0
94,56,1519.5,911.5,10.644075460732,6.38504419475794,18.2796897888184,-4.0968132019043,0.0192063836481462,-0.00430450226451303,0
95,56,1535.5,911.5,10.7561554759741,6.38504419475794,20.649974822998,-2.75910186767578,0.0216968309285898,-0.00289897528935711,0
96,56,1551.5,911.5,10.8682345598936,6.38504419475794,22.214225769043,-1.80718231201172,0.0233403820029681,-0.00189879791219831,0
97,56,1567.5,911.5,10.9803145751357,6.38504419475794,19.5285949707031,-4.41683197021484,0.0205186024188449,-0.00464074447156292,0
98,56,1583.5,911.5,11.0923945903778,6.38504419475794,21.3586311340332,-0.27911376953125,0.0224414127645872,-0.000293263518201311,0
99,56,1599.5,911.5,11.2044736742973,6.38504419475794,20.8361854553223,-0.613521575927734,0.0218924815597056,-0.000644624219547276,0
100,56,1615.5,911.5,11.3165536895394,6.38504419475794,21.4382781982422,-4.88571548461914,0.0225250975584387,-0.00513339816361018,0
101,56,1631.5,911.5,11.4286337047815,6.38504419475794,21.2449378967285,-3.16527938842773,0.0223219558176094,-0.0033257440903018,0
102,56,1647.5,911.5,11.5407137200236,6.38504419475794,20.8049011230469,-1.57808685302734,0.0218596112596732,-0.00165808839643871,0
103,56,1663.5,911.5,11.6527928039432,6.38504419475794,21.2040061950684,4.49031066894531,0.0222789490721701,0.00471794819296563,0
104,56,1679.5,911.5,11.7648728191853,6.38504419475794,14.0661697387695,-4.75714111328125,0.0147792580499921,-0.00499830567945078,0
105,56,1695.5,911.5,11.8769528344274,6.38504419475794,14.030891418457,-0.1572265625,0.0147421912856098,-0.000165197205966888,0
106,56,1711.5,911.5,11.9890328496695,6.38504419475794,16.1627197265625,-0.348739624023438,0.0169820932112157,-0.000366419074376283,0
107,56,1727.5,911.5,12.101111933589,6.38504419475794,16.0318145751953,0.457653045654297,0.0168445517874977,0.000480853891621057,0
108,56,1743.5,911.5,12.2131919488311,6.38504419475794,14.4160995483398,0.755287170410156,0.0151469276466962,0.000793576659506211,0
109,56,1759.5,911.5,12.3252719640732,6.38504419475794,17.5130653381348,1.14686965942383,0.0184008949618511,0.00120501052959809,0
110,56,1775.5,911.5,12.4373519793153,6.38504419475794,17.2244644165039,0.569568634033203,0.018097663337787,0.000598443071275962,0
111,56,1791.5,911.5,12.5494310632348,6.38504419475794,17.4333686828613,-0.0318260192871094,0.0183171580629026,-3.34394480148909E-05,0
112,56,1807.5,911.5,12.6615110784769,6.38504419475794,19.3615112304688,0.568584442138672,0.02034304832283,0.000597408985504916,0
113,56,1823.5,911.5,12.773591093719,6.38504419475794,19.5659446716309,0.735435485839844,0.0205578455730477,0.000772718588372387,0
114,56,1839.5,911.5,12.8856701776385,6.38504419475794,18.2732734680176,0.576911926269531,0.0191996420502125,0.000606158633714973,0
115,56,1855.5,911.5,12.9977501928806,6.38504419475794,17.3072166442871,1.12593078613281,0.018184610712327,0.00118301015441486,0
116,56,1871.5,911.5,13.1098302081227,6.38504419475794,16.5460586547852,2.0712890625,0.0173848656109539,0.00217629362643335,0
117,56,1887.5,911.5,13.2219102233648,6.38504419475794,14.7974395751953,-1.9493408203125,0.0155475998102173,-0.00204816318484878,0
118,56,1903.5,911.5,13.3339893072844,6.38504419475794,21.3839721679688,-0.090850830078125,0.0224680384691495,-9.54565376870002E-05,0
0,57,15.5,927.5,0.108577274659183,6.49712374433875,-4.0101318359375,-1.99631500244141,-0.00421342656305763,-0.00209751873595215,0
1,57,31.5,927.5,0.220657035242766,6.49712374433875,-5.99700546264648,-2.43433380126953,-0.00630102529015962,-0.00255774301724926,0
2,57,47.5,927.5,0.332736817654222,6.49712374433875,2.43247222900391,-9.3521728515625,0.00255578707206992,-0.00982628380492328,0
3,57,63.5,927.5,0.444816570961848,6.49712374433875,3.30160522460938,-0.268791198730469,0.00346898100192929,-0.000282417641858474,0
4,57,79.5,927.5,0.556896324269474,6.49712374433875,4.50360107421875,-2.62059020996094,0.00473191235895914,-0.00275344174537764,0
5,57,95.5,927.5,0.66897610668093,6.49712374433875,4.61131286621094,-3.04563903808594,0.00484508462962299,-0.00320003853976949,0
6,57,111.5,927.5,0.781055889092386,6.49712374433875,5.29506683349609,-5.30336761474609,0.00556350169076228,-0.00557222328238165,0
7,57,127.5,927.5,0.893135613296181,6.49712374433875,4.31233978271484,-9.99164962768555,0.00453095502411909,-0.0104981790306186,0
8,57,143.5,927.5,1.0052154539153,6.49712374433875,8.20224761962891,-5.68189239501953,0.00861806279973368,-0.00596993747962743,0
9,57,159.5,927.5,1.11729511991143,6.49712374433875,8.57857513427734,-5.59996795654297,0.00901346834037434,-0.00588385985939876,0
10,57,175.5,927.5,1.22937490232289,6.49712374433875,8.57762908935547,-5.49545288085938,0.00901247433544713,-0.00577404636344863,0
11,57,191.5,927.5,1.34145468473434,6.49712374433875,29.6245594024658,4.51792907714844,0.0311263845209835,0.00474696672390508,0
12,57,207.5,927.5,1.4535344671458,6.49712374433875,27.0609741210938,2.26856231689453,0.0284328375845967,0.00238356770226244,16
13,57,223.5,927.5,1.56561424955726,6.49712374433875,24.4973907470703,4.99484252929688,0.0257392926522521,0.00524805743358045,0
14,57,239.5,927.5,1.67769403196871,6.49712374433875,26.3937911987305,4.31053924560547,0.0277318316420211,0.00452906320828988,0
15,57,255.5,927.5,1.78977381438017,6.49712374433875,27.3586807250977,3.91936492919922,0.0287456365060852,0.00411805820322708,0
16,57,271.5,927.5,1.9018534803763,6.49712374433875,28.1011657714844,3.89375305175781,0.029525762034399,0.00409114792467356,0
17,57,287.5,927.5,2.01393337920308,6.49712374433875,12.5659866333008,1.19749450683594,0.0132030227528415,0.00125820181745685,0
18,57,303.5,927.5,2.12601316161454,6.49712374433875,33.1578407287598,6.36931610107422,0.0348387865077581,0.00669221031794404,0
19,57,319.5,927.5,2.23809294402599,6.49712374433875,0.0940017700195313,6.97825622558594,9.87672153881029E-05,0.00733202082814625,0
20,57,335.5,927.5,2.35017249360681,6.49712374433875,19.4561309814453,-7.07949829101563,0.0204424648478883,-0.00743839538769499,0
21,57,351.5,927.5,2.46225227601826,6.49712374433875,-2.26856994628906,-8.72943115234375,-0.0023835757184312,-0.00917197204542011,0
22,57,367.5,927.5,2.57433205842972,6.49712374433875,22.6675643920898,13.3649368286133,0.023816702751151,0.0140424759462058,0
23,57,383.5,927.5,2.68641184084117,6.49712374433875,7.89510345458984,19.3095932006836,0.00829534787747946,0.0202884982943651,0
24,57,399.5,927.5,2.79849162325263,6.49712374433875,11.1746520996094,2.58360290527344,0.011741154135501,0.00271457935919133,0
25,57,415.5,927.5,2.91057140566409,6.49712374433875,11.7613296508789,2.32381439208984,0.0123575734652388,0.00244162079647887,0
26,57,431.5,927.5,3.02265118807554,6.49712374433875,17.3717498779297,-0.435562133789063,0.0182524154758494,-0.000457643074953883,0
27,57,447.5,927.5,3.134730970487,6.49712374433875,17.3819808959961,-0.364662170410156,0.0182631651581671,-0.000383148818594688,0
28,57,463.5,927.5,3.24681075289845,6.49712374433875,21.5322952270508,3.87326812744141,0.0226238808061643,0.00406962451153201,0
29,57,479.5,927.5,3.35889053530991,6.49712374433875,19.8306579589844,-0.984397888183594,0.0208359785726998,-0.00103430220760334,0
30,57,495.5,927.5,3.47097031772137,6.49712374433875,17.0204010009766,9.08932495117188,0.0178832548717546,0.00955011075853492,0
31,57,511.5,927.5,3.58305010013282,6.49712374433875,19.0009002685547,-2.14756774902344,0.0199641560898511,-0.00225643928177384,0
32,57,527.5,927.5,3.69512988254428,6.49712374433875,22.7042694091797,0.690437316894531,0.0238552685390929,0.000725439224979884,0
33,57,543.5,927.5,3.80720966495574,6.49712374433875,22.7501220703125,0.752998352050781,0.0239034457133874,0.00079117180887587,0
34,57,559.5,927.5,3.91928944736719,6.49712374433875,4.55426025390625,11.8882141113281,0.00478513971957736,0.0124908903680161,0
35,57,575.5,927.5,4.031368996948,6.49712374433875,4.72953796386719,11.5337867736816,0.00496930318084887,0.0121184952398234,0
36,57,591.5,927.5,4.1434490121901,6.49712374433875,12.9629135131836,4.61235046386719,0.0136200719491552,0.00484617482857541,0
37,57,607.5,927.5,4.25552856177092,6.49712374433875,10.5786094665527,0.620784759521484,0.0111148949586008,0.000652255612214225,0
38,57,623.5,927.5,4.36760857701302,6.49712374433875,12.0564384460449,1.17634963989258,0.0126676428812618,0.00123598500571688,0
39,57,639.5,927.5,4.47968812659383,6.49712374433875,13.0035133361816,1.04022979736328,0.013662729991253,0.00109296453064612,0
40,57,655.5,927.5,4.59176814183593,6.49712374433875,12.2453804016113,0.987030029296875,0.0128661633007964,0.00103706778582823,16
41,57,671.5,927.5,4.70384769141674,6.49712374433875,18.0381126403809,1.40076446533203,0.0189525596802825,0.00147177660193743,0
42,57,687.5,927.5,4.81592724099755,6.49712374433875,21.0900726318359,-2.21022033691406,0.0221592396158761,-0.00232226805969504,0
43,57,703.5,927.5,4.92800725623965,6.49712374433875,21.2376136779785,-2.76632690429688,0.0223142602955923,-0.00290656660118022,0
44,57,719.5,927.5,5.04008680582047,6.49712374433875,17.8026885986328,-1.62357330322266,0.01870520075253,-0.00170588079463235,0
45,57,735.5,927.5,5.15216682106256,6.49712374433875,15.9209289550781,-1.14031982421875,0.0167280447906265,-0.00119812864871093,0
46,57,751.5,927.5,5.26424637064338,6.49712374433875,16.249755859375,-1.08596801757813,0.0170735416645188,-0.0011410214624091,0
47,57,767.5,927.5,5.37632638588548,6.49712374433875,18.1972923278809,-0.929939270019531,0.019119809025454,-0.000977082794938761,0
48,57,783.5,927.5,5.48840593546629,6.49712374433875,18.852840423584,-0.578666687011719,0.0198085903106587,-0.000608002352531567,0
49,57,799.5,927.5,5.60048595070839,6.49712374433875,8.19886016845703,-3.55989074707031,0.00861450362080077,-0.0037403603793945,0
50,57,815.5,927.5,5.7125655002892,6.49712374433875,20.4070358276367,0.810028076171875,0.021441576074601,0.000851092670415199,0
51,57,831.5,927.5,5.8246455155313,6.49712374433875,13.0492553710938,-3.63311004638672,0.0137107909311004,-0.0038172915510591,0
52,57,847.5,927.5,5.93672506511211,6.49712374433875,16.3938407897949,-0.698402404785156,0.0172249310197831,-0.00073380810517347,0
53,57,863.5,927.5,6.04880508035421,6.49712374433875,16.0925025939941,-0.817268371582031,0.0169083164019612,-0.000858700014575844,0
54,57,879.5,927.5,6.16088462993503,6.49712374433875,6.66731262207031,-3.78879547119141,0.00700531385384566,-0.0039808694909349,0
55,57,895.5,927.5,6.27296417951584,6.49712374433875,7.04349899291992,-3.61320495605469,0.00740057109536411,-0.00379637736674391,0
56,57,911.5,927.5,6.38504419475794,6.49712374433875,7.8121223449707,-2.88211059570313,0.00820816001787645,-0.0030282199784004,0
57,57,927.5,927.5,6.49712374433875,6.49712374433875,8.67518997192383,-2.50472259521484,0.00911498109356541,-0.00263170019030101,0
58,57,943.5,927.5,6.60920375958085,6.49712374433875,8.68921661376953,-2.89585876464844,0.00912971881984502,-0.00304266511451998,0
59,57,959.5,927.5,6.72128330916166,6.49712374433875,8.90602874755859,-2.66619491577148,0.00935752230388845,-0.00280135839418718,0
60,57,975.5,927.5,6.83336332440376,6.49712374433875,8.96263885498047,-3.20558929443359,0.00941700227614555,-0.00336809751798649,0
61,57,991.5,927.5,6.94544287398458,6.49712374433875,9.55657958984375,-3.71950149536133,0.0100410529985503,-0.00390806263810132,0
62,57,1007.5,927.5,7.05752288922668,6.49712374433875,10.1536521911621,-3.38864898681641,0.0106683943582342,-0.00356043747140116,0
63,57,1023.5,927.5,7.16960243880749,6.49712374433875,9.19002532958984,-0.405296325683594,0.00965591617010115,-0.000425842933452008,0
64,57,1039.5,927.5,7.28168245404959,6.49712374433875,8.88726806640625,-3.43090438842773,0.00933781054488842,-0.00360483502212163,0
65,57,1055.5,927.5,7.3937620036304,6.49712374433875,10.2604103088379,-3.35987854003906,0.010780564607802,-0.00353020849897777,0
66,57,1071.5,927.5,7.5058420188725,6.49712374433875,11.5804977416992,-0.605800628662109,0.0121675742331043,-0.000636511856754259,0
67,57,1087.5,927.5,7.61792156845331,6.49712374433875,11.0675315856934,-1.94979476928711,0.0116286031179167,-0.00204864014689047,0
68,57,1103.5,927.5,7.73000158369541,6.49712374433875,11.5646018981934,-1.20405197143555,0.0121508725454766,-0.00126509171451278,0
69,57,1119.5,927.5,7.84208159893751,6.49712374433875,12.3822631835938,-0.102081298828125,0.013009985392744,-0.000107256338113206,0
70,57,1135.5,927.5,7.95416068285704,6.49712374433875,11.5506248474121,0.707202911376953,0.012136186924294,0.000743054755847131,0
71,57,1151.5,927.5,8.06624069809914,6.49712374433875,9.58789443969727,1.82273101806641,0.0100739553632577,0.00191513486414709,0
72,57,1167.5,927.5,8.17832071334124,6.49712374433875,13.7055206298828,0.594306945800781,0.0144003257361693,0.000624435498505564,0
73,57,1183.5,927.5,8.29039979726076,6.49712374433875,14.0047454833984,1.34523773193359,0.0147147198752425,0.00141343492564536,0
74,57,1199.5,927.5,8.40247981250286,6.49712374433875,13.5225219726563,1.2808952331543,0.0142080499121048,0.00134583056634209,0
75,57,1215.5,927.5,8.51455982774496,6.49712374433875,17.4304656982422,-3.36409759521484,0.0183141079106865,-0.00353464144030636,0
76,57,1231.5,927.5,8.62663984298706,6.49712374433875,17.2712554931641,-3.51449584960938,0.0181468265008399,-0.00369266417522607,0
77,57,1247.5,927.5,8.73871892690659,6.49712374433875,15.8854827880859,-0.720523834228516,0.0166908016705312,-0.000757050986515716,0
78,57,1263.5,927.5,8.85079894214869,6.49712374433875,16.2346115112305,-0.976303100585938,0.0170576295695147,-0.0010257970525407,0
79,57,1279.5,927.5,8.96287895739079,6.49712374433875,16.9057083129883,-1.07797622680664,0.0177627478066682,-0.00113262452562483,0
80,57,1295.5,927.5,9.07495897263288,6.49712374433875,17.1481170654297,-1.45273590087891,0.0180174455369276,-0.00152638274358371,0
81,57,1311.5,927.5,9.18703805655241,6.49712374433875,17.1470489501953,-1.39388656616211,0.0180163232733001,-0.00146455002579326,0
82,57,1327.5,927.5,9.29911807179451,6.49712374433875,17.4840393066406,-1.85675048828125,0.018370397447774,-0.00195087896068272,0
83,57,1343.5,927.5,9.41119808703661,6.49712374433875,18.146842956543,-5.82094192504883,0.0190668021094769,-0.00611603616350503,0
84,57,1359.5,927.5,9.52327717095613,6.49712374433875,18.8203086853027,-4.86154937744141,0.0197744093670328,-0.00510800694903816,0
85,57,1375.5,927.5,9.63535718619823,6.49712374433875,19.8942108154297,-2.74519729614258,0.0209027532585356,-0.00288436582177779,0
86,57,1391.5,927.5,9.74743720144033,6.49712374433875,17.2157554626465,-0.530757904052734,0.0180885128811386,-0.000557664820754147,0
87,57,1407.5,927.5,9.85951721668243,6.49712374433875,16.96044921875,0.119770050048828,0.0178202638175772,0.000125841825401358,0
88,57,1423.5,927.5,9.97159630060196,6.49712374433875,17.3375816345215,-0.846820831298828,0.0182165150640228,-0.00088975064429793,0
89,57,1439.5,927.5,10.0836763158441,6.49712374433875,17.7262878417969,-1.10503768920898,0.0186249268384893,-0.00116105787624423,0
90,57,1455.5,927.5,10.1957563310862,6.49712374433875,16.4481773376465,-1.51776504516602,0.0172820221737474,-0.00159470855807608,0
91,57,1471.5,927.5,10.3078363463283,6.49712374433875,14.5942993164063,-3.8582878112793,0.0153341613006058,-0.00405388476415643,0
92,57,1487.5,927.5,10.4199154302478,6.49712374433875,15.2257919311523,-4.35640335083008,0.0159976676056856,-0.00457725240683753,0
93,57,1503.5,927.5,10.5319954454899,6.49712374433875,16.6692504882813,-3.86442565917969,0.0175143026880477,-0.00406033377193013,0
94,57,1519.5,927.5,10.644075460732,6.49712374433875,17.8938674926758,-4.02249908447266,0.0188010019854741,-0.00422642077263024,0
95,57,1535.5,927.5,10.7561554759741,6.49712374433875,18.4963607788086,-4.15091705322266,0.0194340388330675,-0.00436134892532991,0
96,57,1551.5,927.5,10.8682345598936,6.49712374433875,18.0550422668457,-2.19010925292969,0.0189703475587783,-0.00230113743882311,0
97,57,1567.5,927.5,10.9803145751357,6.49712374433875,18.633731842041,-2.31966018676758,0.0195783739598161,-0.0024372559925848,0
98,57,1583.5,927.5,11.0923945903778,6.49712374433875,18.3865051269531,-3.07910919189453,0.0193186140189799,-0.00323520547215384,0
99,57,1599.5,927.5,11.2044736742973,6.49712374433875,19.540958404541,-2.99164581298828,0.0205315926203332,-0.00314330811339975,0
100,57,1615.5,927.5,11.3165536895394,6.49712374433875,19.6556968688965,-3.22873687744141,0.0206521477824321,-0.003392418574028,0
101,57,1631.5,927.5,11.4286337047815,6.49712374433875,20.6839408874512,-1.6424560546875,0.0217325189119441,-0.00172572081233267,0
102,57,1647.5,927.5,11.5407137200236,6.49712374433875,20.6725730895996,-1.61414337158203,0.02172057482048,-0.00169597281003535,0
103,57,1663.5,927.5,11.6527928039432,6.49712374433875,13.736026763916,1.51148223876953,0.0144323783869874,0.00158810724309579,0
104,57,1679.5,927.5,11.7648728191853,6.49712374433875,13.8981819152832,0.447475433349609,0.0146027540379783,0.000470160322484808,0
105,57,1695.5,927.5,11.8769528344274,6.49712374433875,14.6735725402832,-0.846927642822266,0.0154174533021876,-0.000889862870660679,0
106,57,1711.5,927.5,11.9890328496695,6.49712374433875,15.7122268676758,-1.22122192382813,0.0165087624939832,-0.00128313210232472,0
107,57,1727.5,927.5,12.101111933589,6.49712374433875,16.5713920593262,-1.63130569458008,0.0174114832993474,-0.00171400518167852,0
108,57,1743.5,927.5,12.2131919488311,6.49712374433875,13.7219390869141,0.693813323974609,0.0144175765313576,0.000728986379659637,0
109,57,1759.5,927.5,12.3252719640732,6.49712374433875,15.5009765625,0.549655914306641,0.0162868027969715,0.000577520870791996,0
110,57,1775.5,927.5,12.4373519793153,6.49712374433875,16.0889015197754,0.313327789306641,0.0169045327703028,0.000329212027040525,0
111,57,1791.5,927.5,12.5494310632348,6.49712374433875,18.0963439941406,0.981704711914063,0.0190137430884028,0.00103147250002831,0
112,57,1807.5,927.5,12.6615110784769,6.49712374433875,20.0988693237305,1.30075073242188,0.0211177869857319,0.0013666926455603,0
113,57,1823.5,927.5,12.773591093719,6.49712374433875,19.4648513793945,1.75696563720703,0.0204516273287899,0.00184603548936863,0
114,57,1839.5,927.5,12.8856701776385,6.49712374433875,17.7809600830078,1.71842575073242,0.0186823707038793,0.00180554181283807,0
115,57,1855.5,927.5,12.9977501928806,6.49712374433875,17.5853080749512,2.09549331665039,0.0184768000639134,0.0022017249218492,0
116,57,1871.5,927.5,13.1098302081227,6.49712374433875,17.0881309509277,2.81723022460938,0.0179544184099907,0.002960050479199,0
117,57,1887.5,927.5,13.2219102233648,6.49712374433875,10.1291542053223,-0.0348281860351563,0.0106426544403207,-3.65938104250215E-05,0
118,57,1903.5,927.5,13.3339893072844,6.49712374433875,9.9996337890625,-0.00746917724609375,0.0105065679512341,-7.84782922367931E-06,0
0,58,15.5,943.5,0.108577274659183,6.60920375958085,3.20923233032227,-1.12077331542969,0.00337192523857311,-0.00117759122432782,16
1,58,31.5,943.5,0.220657035242766,6.60920375958085,4.01644515991211,-0.392021179199219,0.00422005994271299,-0.000411894799796031,0
2,58,47.5,943.5,0.332736817654222,6.60920375958085,3.5230827331543,-0.872055053710938,0.00370168637317423,-0.000916264122497439,0
3,58,63.5,943.5,0.444816570961848,6.60920375958085,3.69372177124023,-1.12596893310547,0.00388097600383492,-0.0011830502352587,0
4,58,79.5,943.5,0.556896324269474,6.60920375958085,4.39443969726563,-2.42501449584961,0.00461721701622942,-0.00254795126709939,0
5,58,95.5,943.5,0.66897610668093,6.60920375958085,4.9417610168457,-3.54082489013672,0.00519228493937846,-0.00372032797364376,0
6,58,111.5,943.5,0.781055889092386,6.60920375958085,5.11725616455078,-4.20679473876953,0.00537667686145986,-0.0044200593453853,0
7,58,127.5,943.5,0.893135613296181,6.60920375958085,3.99561309814453,-4.71990966796875,0.0041981717938925,-0.0049591867758639,0
8,58,143.5,943.5,1.0052154539153,6.60920375958085,8.69425201416016,-5.6614990234375,0.00913500949123177,-0.0059485102605111,0
9,58,159.5,943.5,1.11729511991143,6.60920375958085,7.71874237060547,-5.20840072631836,0.00811004612024292,-0.00547244202164442,0
10,58,175.5,943.5,1.22937490232289,6.60920375958085,8.62722778320313,-5.53950500488281,0.00906458744860662,-0.00582033172191392,0
11,58,191.5,943.5,1.34145468473434,6.60920375958085,7.62532043457031,-4.92186737060547,0.00801188813368117,-0.00517138277931642,0
12,58,207.5,943.5,1.4535344671458,6.60920375958085,6.34046936035156,-11.9493865966797,0.00666190118383297,-0.0125551640091964,0
13,58,223.5,943.5,1.56561424955726,6.60920375958085,21.7398681640625,-1.23188781738281,0.0228419767098299,-0.00129433870626211,0
14,58,239.5,943.5,1.67769403196871,6.60920375958085,11.1789627075195,-10.6346664428711,0.0117456832708548,-0.0111737937586222,0
15,58,255.5,943.5,1.78977381438017,6.60920375958085,19.8196029663086,-6.99753570556641,0.0208243631441552,-0.00735227768662248,0
16,58,271.5,943.5,1.9018534803763,6.60920375958085,12.1199722290039,1.39175415039063,0.0127343975266757,0.00146230950662266,0
17,58,287.5,943.5,2.01393337920308,6.60920375958085,12.5375595092773,1.129150390625,0.0131731545080126,0.00118639297763487,0
18,58,303.5,943.5,2.12601316161454,6.60920375958085,-1.89115905761719,-10.6590270996094,-0.00198703188182552,-0.0111993893854978,0
19,58,319.5,943.5,2.23809294402599,6.60920375958085,-2.18113708496094,-10.6379470825195,-0.00229171042435218,-0.0111772407111924,0
20,58,335.5,943.5,2.35017249360681,6.60920375958085,4.49742126464844,4.58804321289063,0.00472541926225722,0.00482063531488119,0
21,58,351.5,943.5,2.46225227601826,6.60920375958085,5.98150634765625,-9.42862319946289,0.00628474044330783,-0.00990660982406105,0
22,58,367.5,943.5,2.57433205842972,6.60920375958085,-4.31156921386719,-8.44813537597656,-0.00453014539107354,-0.00887641590295121,0
23,58,383.5,943.5,2.68641184084117,6.60920375958085,4.96728515625,9.43206024169922,0.00521910303199115,0.00991022110809094,0
24,58,399.5,943.5,2.79849162325263,6.60920375958085,10.3542098999023,2.73480224609375,0.0108791193947178,0.00287344379183166,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,11.7680358886719,2.09945678710938,0.0123646196775857,0.00220588932152408,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,17.8660430908203,-0.593658447265625,0.0187717670179779,-0.000623754124160301,0
27,58,447.5,943.5,3.134730970487,6.60920375958085,17.3847198486328,-0.284759521484375,0.0182660429627547,-0.000299195483089486,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,21.4746322631836,3.86936187744141,0.0225632946026173,0.0040655202331229,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,17.1687469482422,1.73252868652344,0.0180391212572757,0.00182035970080535,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,19.0201873779297,9.47927856445313,0.0199844209644961,0.00995983317659488,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,16.129035949707,0.668876647949219,0.0169467018261058,0.000702785532042072,0
32,58,527.5,943.5,3.69512988254428,6.60920375958085,16.0331115722656,0.265426635742188,0.0168459145361882,0.000278882511431872,0
33,58,543.5,943.5,3.80720966495574,6.60920375958085,17.6237869262695,14.3805046081543,0.0185172296110938,0.01510952821131,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,12.6145935058594,2.81050872802734,0.0132540937640611,0.00295298823451457,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,10.1791038513184,3.92691802978516,0.0106951362972435,0.0041259942103072,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,10.8177604675293,3.15736389160156,0.0113661697847963,0.0033174273152052,0
37,58,607.5,943.5,4.25552856177092,6.60920375958085,11.1622200012207,1.68619537353516,0.0117280917884939,0.00177167750787848,0
38,58,623.5,943.5,4.36760857701302,6.60920375958085,11.0135116577148,0.843379974365234,0.0115718446349563,0.00088613535218365,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,11.4319801330566,0.933830261230469,0.0120115274837859,0.000981171041010341,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,11.4283599853516,0.661445617675781,0.0120077238117056,0.000694977783662232,0
41,58,671.5,943.5,4.70384769141674,6.60920375958085,11.4052352905273,4.84077453613281,0.0119834268041703,0.00508617892148344,0
42,58,687.5,943.5,4.81592724099755,6.60920375958085,3.88253021240234,-5.41389465332031,0.00407935614041613,-0.00568835351932081,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,14.919734954834,0.0501251220703125,0.0156760949874808,5.26662288044669E-05,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,15.7040710449219,-0.8294677734375,0.0165001932095704,-0.000871517868435561,0
45,58,735.5,943.5,5.15216682106256,6.60920375958085,15.7263069152832,-1.17751312255859,0.0165235563334442,-0.00123720747145397,0
46,58,751.5,943.5,5.26424637064338,6.60920375958085,6.56814575195313,2.09468841552734,0.00690111969220175,0.0022008792160442,0
47,58,767.5,943.5,5.37632638588548,6.60920375958085,18.9819602966309,-0.615760803222656,0.019944255950885,-0.000646976965080626,0
48,58,783.5,943.5,5.48840593546629,6.60920375958085,19.0360794067383,-0.70928955078125,0.0200011186440394,-0.000745247178005126,0
49,58,799.5,943.5,5.60048595070839,6.60920375958085,3.01158905029297,9.28758239746094,0.00316426237855879,0.00975841892013505,0
50,58,815.5,943.5,5.7125655002892,6.60920375958085,15.9169998168945,-0.181861877441406,0.016723916463711,-0.000191081414918124,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,9.93087005615234,6.55482482910156,0.0104343182221299,0.00688712346153317,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,16.0225372314453,-0.214057922363281,0.0168348041262761,-0.000224909647118254,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,7.32334899902344,-2.2452392578125,0.00769460817385152,-0.00235906227433926,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,7.85789108276367,-2.66502380371094,0.0082562490143145,-0.00280012791228133,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,6.52502822875977,-3.69163513183594,0.00685581631441051,-0.00387878358167692,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,7.94877624511719,-2.21471786499023,0.00835174162476095,-0.00232699359118366,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,8.0491943359375,-2.21238327026367,0.00845725043808278,-0.00232454064354072,0
58,58,943.5,943.5,6.60920375958085,6.60920375958085,7.64386367797852,-2.97079849243164,0.00803137143187131,-0.00312140393224173,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,6.57659912109375,-3.81405258178711,0.00691000160719648,-0.00400740701764071,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,7.17906951904297,-4.01129531860352,0.00754301440628359,-0.00421464902879472,0
61,58,991.5,943.5,6.94544287398458,6.60920375958085,7.9338493347168,-3.78915405273438,0.00833605799056675,-0.00398124625086698,0
62,58,1007.5,943.5,7.05752288922668,6.60920375958085,7.27237701416016,-1.91091156005859,0.00764105215031383,-0.00200778574276536,0
63,58,1023.5,943.5,7.16960243880749,6.60920375958085,7.38726806640625,-1.78633880615234,0.00776176763578817,-0.00187689773912467,0
64,58,1039.5,943.5,7.28168245404959,6.60920375958085,7.17778778076172,-3.39415740966797,0.0075416676899306,-0.00356622514525151,0
