>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
89,1,1439.5,31.5,10.0836763158441,0.220657035242766,3.46002578735352,1.99541473388672,0.00363543273830835,0.00209657282803755,0
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,2.82012557983398,1.36812591552734,0.00296309261524639,0.00143748343194877,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,2.41012573242188,0.864902496337891,0.00253230771374903,0.000908748964277627,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,2.83887100219727,0.957984924316406,0.00298278834190889,0.00100655023132921,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,2.45547866821289,1.40396881103516,0.00257995982898924,0.00147514339281991,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,2.1778450012207,1.85820388793945,0.00228825144752888,0.001952406040833,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,2.56418228149414,2.24224853515625,0.0026941742015929,0.00235591993618229,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,2.45455169677734,0.988849639892578,0.00257898586448395,0.00103897964207936,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,2.74867630004883,0.00180816650390625,0.00288802119473592,1.89983199796936E-06,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,3.21646881103516,1.57854461669922,0.00337952857464939,0.00165856936656479,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,2.30673599243164,0.606113433837891,0.00242367660269215,0.000636840519673742,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,1.46559143066406,0.880157470703125,0.00153988998795746,0.000924777293728849,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.03003311157227,-3.378173828125,0.00423433673928847,-0.00354943127168298,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,5.23680114746094,-3.60258102416992,0.00550228220988259,-0.00378521485173476,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,5.08874893188477,-1.95876693725586,0.00534672444685898,-0.00205806716136141,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,4.9615364074707,-1.10592269897461,0.00521306284882463,-0.0011619877518213,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,6.32661437988281,-0.606826782226563,0.00664734382135067,-0.000637590031453532,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,6.89451217651367,-0.326011657714844,0.00724403135166648,-0.000342538907616999,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.58158111572266,0.280509948730469,0.00691523616540188,0.000294730477085821,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.81004333496094,0.679538726806641,0.00715528033915375,0.00071398812789508,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,6.71286392211914,1.02646636962891,0.00705317438947386,0.00107850336218901,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,5.04797744750977,0.848037719726563,0.00530388604096384,0.000891029223216398,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,8.37361526489258,1.78304290771484,0.00879811797451172,0.00187343475421698,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,9.1066780090332,2.23012542724609,0.00956834353439733,0.00234318224401025,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,9.27087783813477,2.20121765136719,0.00974086751861799,0.00231280898054905,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,9.30885314941406,2.040771484375,0.00978076799865973,0.00214422895136214,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,10.7276000976563,-6.68204498291016,0.0112714387103829,-0.00702079307573632,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,7.83070373535156,-4.1546630859375,0.00822768339691046,-0.00436528486419491,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,8.69375610351563,-4.49292755126953,0.0091344884402619,-0.00472069773885301,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,13.4147796630859,-6.58709716796875,0.0140948455767659,-0.00692103185542101,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.0830764770507813,1.15320587158203,8.72880617126091E-05,0.00121166795775976,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.224685668945313,1.4316349029541,-0.000236076170211804,0.00150421202481416,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.656745910644531,1.63850593566895,-0.000690039823701268,0.00172157044095314,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-1.11375045776367,1.83403396606445,-0.00117021234097706,0.0019270108181766,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-1.33432769775391,2.10732269287109,-0.00140197180430741,0.00221415399152369,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-1.35469818115234,2.12771034240723,-0.00142337497491744,0.00223557519851345,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-1.73231506347656,2.16588592529297,-0.00182013524807986,0.00227568610298535,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.96328735351563,2.18987274169922,-0.00206281674135634,0.00230088893759132,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-2.0233154296875,2.06892776489258,-0.00212588795722141,0.00217381262219972,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-1.90925598144531,1.98944854736328,-0.00200604623414275,0.00209030418406113,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.77932357788086,1.89233016967773,-0.00186952687194268,0.00198826236373138,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.73728179931641,1.61014175415039,-0.0018253537739477,0.00169176832951664,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.67189025878906,1.42020416259766,-0.00175664719143886,0.0014922017999578,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.6157341003418,1.13404846191406,-0.00169764418122344,0.0011915393579838,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.46550369262695,0.923519134521484,-0.00153979780201663,0.000970337188920659,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-1.21085739135742,0.766593933105469,-0.00127224213705366,0.000805456621620099,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.939788818359375,0.766788482666016,-0.000987431668817999,0.000805661033923678,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.774261474609375,0.572540283203125,-0.000813512871231741,0.000601565369011024,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.429359436035156,0.769119262695313,-0.000451125929745661,0.000808109973482241,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.102561950683594,0.975749969482422,-0.000107761356745579,0.00102521588030504,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.0623550415039063,1.30147933959961,-6.55161473392556E-05,0.00136745818967763,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.0652046203613281,1.65742874145508,-6.85101863740301E-05,0.00174145254353949,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.187946319580078,1.99592971801758,-0.000197474309510448,0.00209711391942938,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.163890838623047,2.36568069458008,-0.000172199329385565,0.0024856095225922,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.156978607177734,2.76518630981445,-0.000164936680481935,0.00290536818394944,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.163566589355469,2.72543716430664,-0.000171858642212933,0.00286360394466919,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-0.390804290771484,2.62442398071289,-0.000410616220877568,0.00275746987018347,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.435211181640625,2.41068649291992,-0.000457274331190566,0.00253289690215347,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.453227996826172,1.91957473754883,-0.000476204513735734,0.00201688810240121,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-0.195117950439453,1.26469421386719,-0.000205009508152183,0.00132880823196367,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.637283325195313,0.926494598388672,-0.000669590577174602,0.000973463494740102,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.892040252685547,0.643867492675781,-0.000937262476584703,0.000676508530821216,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.885993957519531,0.459037780761719,-0.000930909662836219,0.000482308826252416,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.963054656982422,0.360595703125,-0.00101187697547542,0.000378876200641451,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.387363433837891,-0.0305442810058594,-0.000407000928763288,-3.20927316619001E-05,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.143383026123047,-0.243541717529297,0.00015065186773771,-0.00025588813132143,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.318340301513672,-0.168834686279297,0.000334478649920973,-0.000177393806747101,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.629058837890625,-0.0583686828613281,0.00066094914724291,-6.13276991580784E-05,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.403038024902344,0.959980010986328,0.00042347014749674,0.00100864645946199,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.764560699462891,0.728351593017578,0.000803320312643479,0.000765275575671485,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.11697006225586,0.618091583251953,0.00117359516419708,0.000649425904639193,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.40570831298828,0.867061614990234,0.00147697107929897,0.000911017540038915,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.71017456054688,0.887378692626953,0.0017968723263157,0.000932364597467575,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.71649169921875,1.36389923095703,0.00180350971405544,0.00143304247445141,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.57009887695313,1.96615600585938,0.00164969546773883,0.00206583082081303,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.08928298950195,2.39997100830078,0.00114450448773872,0.00252163819311909,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,0.559524536132813,2.77886962890625,0.000587889785093152,0.0029197451826345,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,0.118122100830078,2.62256240844727,0.000124110332947513,0.00275551392500413,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,-0.129806518554688,2.2363166809082,-0.000136387095415404,0.00234968736496532,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,-0.545482635498047,2.15387344360352,-0.00057313602647601,0.00226306464526044,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,-0.934577941894531,1.72579956054688,-0.00098195662554959,0.00181328943995216,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,-1.54392242431641,1.29508209228516,-0.0016221919926965,0.00136073663216583,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,-1.31098175048828,1.9614372253418,-0.00137744232787793,0.00206087282043014,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,0.169197082519531,2.69731903076172,0.000177774574763572,0.00283406035467545,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,0.592243194580078,3.51507186889648,0.000622267124853876,0.00369326939596805,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,0.298797607421875,1.41603088378906,0.000313945233622245,0.00148781695564181,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,0.0314826965332031,1.1690788269043,3.30787204203399E-05,0.00122834559688117,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,-0.0366935729980469,0.521072387695313,-3.85537636887495E-05,0.000547488294503424,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,-1.2413330078125,-0.399028778076172,-0.00130426272319665,-0.00041925765080926,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,-0.216682434082031,-1.69076919555664,-0.000227667209174379,-0.00177648320105479,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,1.06982040405273,-3.31606292724609,0.00112405524121205,-0.00348417164174429,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,1.68009948730469,-4.15755462646484,0.00176527258903302,-0.00436832299215791,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.58841705322266,-3.93912506103516,0.00271963756168383,-0.00413882008033571,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.03598785400391,-4.19380187988281,0.00318989808627823,-0.00440640780997375,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,2.99003982543945,-4.50495147705078,0.00314162070987414,-0.00473333122083106,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.03693389892578,-4.39913177490234,0.00319089209120544,-0.00462214696002163,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.35971832275391,-3.98945999145508,0.00353004015943366,-0.00419170675378129,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.37597274780273,-3.76190567016602,0.00354711860699346,-0.00395261650411279,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.75831985473633,-3.2100944519043,0.00394884890479192,-0.00337283106564389,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,4.25186157226563,-2.38054656982422,0.00446741085429673,-0.00250122902743626,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.63346862792969,-1.70280456542969,0.00486836358372471,-0.001789128707286,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.4343376159668,-1.33085250854492,0.00465913757080066,-0.00139832043943367,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.02066040039063,-0.874332427978516,0.00422448887595722,-0.000918656948874632,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,3.89072799682617,-0.288063049316406,0.00408796951375715,-0.000302666484165946,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,4.16960525512695,0.303073883056641,0.00438098453072666,0.000318438296216599,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,3.88852310180664,0.818183898925781,0.00408565284098325,0.000859661954827984,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.76187133789063,1.11101913452148,0.00395258043135333,0.00116734255255819,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.78315353393555,1.32197189331055,0.00397494153413112,0.00138898961898795,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.75009536743164,1.77138900756836,0.00394020747486023,0.00186119005642417,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.90491485595703,2.07487487792969,0.00410287557958088,0.00218006122575422,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.14196395874023,2.18922424316406,0.00435194195128091,0.00230020756324606,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.97925567626953,2.48944473266602,0.00418098512805435,0.0026156478123435,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.01673889160156,2.55648422241211,0.00422036856521057,0.00268608588730619,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,3.89153671264648,2.38086700439453,0.00408881922764653,0.00250156570652451,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,3.7199821472168,2.29587173461914,0.00390856765673371,0.0024122615783668,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,3.67105484008789,2.30375289916992,0.00385715996642579,0.00242054228070394,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,3.91603469848633,2.15901184082031,0.00411455914555995,0.00226846353492556,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,3.75422668457031,2.03269577026367,0.003944548230248,0.00213574383672143,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,3.37466812133789,2.10602951049805,0.00354574784213417,0.00221279525091755,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,2.76666259765625,1.99050903320313,0.00290691931260601,0.00209141843151986,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,2.36027145385742,1.81165313720703,0.00247992605893582,0.00190349538709625,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,2.43119430541992,1.97028350830078,0.00255444436380132,0.00207016756811641,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,2.71496200561523,1.6259651184082,0.00285259774495099,0.00170839386354107,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,2.57977294921875,1.72261810302734,0.00271055524246991,0.00180994669757598,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,2.24633407592773,2.10946273803711,0.00236021259455745,0.00221640252686306,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,2.80724334716797,2.62015533447266,0.00294955731428196,0.00275298482375789,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,2.9372444152832,-0.250614166259766,0.00308614882200094,-0.000263319119769184,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,3.29386138916016,-0.844043731689453,0.00346084459062998,-0.000886832758866453,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,3.13659286499023,1.67069625854492,0.00329560329573487,0.0017553926610267,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,2.80602645874023,-0.163414001464844,0.00294827873536349,-0.000171698318837577,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,2.62491607666016,-2.5250244140625,0.002757986913069,-0.00265303121539215,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,4.149169921875,-3.09341430664063,0.0043595132226821,-0.00325023578859349,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,5.02156448364258,-2.77947998046875,0.00527613406468971,-0.00292038647613592,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,4.68762588500977,-1.77182006835938,0.00492526635772296,-0.00186164296995955,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,5.37543106079102,-1.55790710449219,0.00564794000447796,-0.00163688563004788,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,7.86547470092773,-1.14486694335938,0.00826421708606973,-0.00120290628529655,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,8.82046508789063,-0.336013793945313,0.00926762097115757,-0.000353048104871589,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,8.45671081542969,1.27712249755859,0.00888542607664625,0.00134186657088642,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,8.45045852661133,1.93128204345703,0.00887885682634104,0.0020291889133754,0
