>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,4.17956924438477,4.26720428466797,0.00439145364713741,0.00448353136968878,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.63193511962891,4.83249282836914,0.00486675233380238,0.00507747737028601,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.78155517578125,4.95424652099609,0.00502395741950777,0.00520540339956699,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.28190994262695,4.7339973449707,0.00449898253498872,0.00497398863149367,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.10746383666992,4.93337249755859,0.0043156928361129,0.00518347116181829,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.28760528564453,4.43635940551758,0.00450496660497389,0.00466126185552413,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.54313659667969,3.64351654052734,0.00477345214551392,0.0038282256052584,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.05502319335938,3.23035049438477,0.00426059370008741,0.0033941139937224,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,2.60212707519531,4.76829147338867,0.00273404261695957,0.00501002131010494,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,2.44533157348633,6.0776252746582,0.00256929832452806,0.00638573214552903,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,2.53631591796875,5.71652603149414,0.0026648951451685,0.0060063268777489,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,3.87440872192383,5.87022399902344,0.00407082292876282,0.00616781660566068,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,4.69311904907227,4.28817367553711,0.00493103799923578,0.00450556380954709,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,4.16021728515625,3.19239807128906,0.00437112063505788,0.00335423756218697,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,5.82706069946289,3.94689178466797,0.00612246513085683,0.00414698054014133,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,5.59637832641602,3.90750885009766,0.00588008825199354,0.00410560107696193,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,4.74425888061523,2.6762809753418,0.00498477037848636,0.00281195576929823,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,3.71776580810547,2.57906723022461,0.00390623895970666,0.00270981374685888,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,2.21604537963867,2.55583190917969,0.00232838840454927,0.00268540050487654,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,1.48707580566406,3.08667373657227,0.00156246351920759,0.00324315350348713,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,1.99068069458008,2.5002326965332,0.00209159879531713,0.00262698267498117,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,3.91857147216797,0.424423217773438,0.00411722452167524,0.000445939468552893,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,6.03146362304688,3.13034820556641,0.00633723031639943,0.00328904206159842,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,6.59809494018555,2.63657379150391,0.00693258716269979,0.0027702356189462,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,7.797119140625,1.43764495849609,0.00819239622199459,0.001510526761761,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,7.36913299560547,1.76513290405273,0.00774271320262714,0.00185461679803457,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.698369264602661,2.58970093727112,-0.000733773284940388,0.00272098653258428,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.500805854797363,2.76104164123535,-0.00052619434419285,0.00290101340026633,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.231857299804688,2.84523963928223,-0.00024361136885354,0.00298947983878781,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.145500183105469,2.71461486816406,-0.000152876354570775,0.00285223300927206,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.0517349243164063,2.63962554931641,-5.43576404144736E-05,0.00277344208645332,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.0824203491210938,2.5306396484375,8.65986711985781E-05,0.00265893111560525,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.17572021484375,2.40694808959961,0.000184628399060043,0.00252896897945724,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.318878173828125,2.34492492675781,0.000335043789819103,0.00246380153545939,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.360652923583984,2.26330947875977,0.000378936321907209,0.00237804857006581,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.448005676269531,2.24113845825195,0.000470717446214172,0.00235475358362658,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.559333801269531,2.17624664306641,0.000587689380873957,0.00228657206017203,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.660980224609375,2.15814971923828,0.000694488797367399,0.0022675577078548,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.732242584228516,2.15221405029297,0.000769363821743065,0.00226132112855345,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.80560302734375,2.21548843383789,0.000846443292529876,0.00232780322422922,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.864833831787109,2.19501113891602,0.000908676818758717,0.00230628782725644,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.97625732421875,2.18435668945313,0.0010257489555281,0.0022950932475722,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.08168029785156,2.14965057373047,0.0011365163755616,0.00225862769584746,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.22217559814453,2.18146896362305,0.0012841341234207,0.00229205912769359,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.41934585571289,2.2243537902832,0.00149129998097142,0.00233711801233741,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.60765075683594,2.27911376953125,0.00168915105041396,0.00239465406366832,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.79875183105469,2.30619049072266,0.00188994004570989,0.00242310344662525,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.93022537231445,2.22854614257813,0.00202807867400106,0.00234152289707532,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,2.03267669677734,2.18689727783203,0.00213572379629951,0.00229776263177188,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,2.05537796020508,2.15855026245117,0.0021595759064681,0.00226797855671511,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.05105972290039,2.20994186401367,0.00215503875494553,0.00232197546953503,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.01058578491211,2.25835037231445,0.00211251297963233,0.00237283806036674,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.97872924804688,2.32149505615234,0.00207904146694237,0.00243918388117346,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.87199783325195,2.3847770690918,0.00196689927396519,0.00250567399301801,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.78240585327148,2.51093673706055,0.00187276540412487,0.0026382293597624,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.88751220703125,2.77233505249023,0.00198320015315451,0.00291287933408487,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.11505889892578,3.24356460571289,0.00222228238665424,0.00340799799802824,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.2686882019043,3.84088516235352,0.00238369996904711,0.00403559988319709,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.30638122558594,4.32508087158203,0.00242330385084445,0.00454434202596134,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.33963394165039,4.51037216186523,0.00245824232241892,0.00473902670874059,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.32280731201172,4.6708869934082,0.00244056266220153,0.0049076788834464,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.24409484863281,4.24734497070313,0.0023578598490241,0.00446266528238619,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.19547653198242,3.87628173828125,0.00230677681355127,0.00407279089819531,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.13675308227539,3.54744338989258,0.00224507636254549,0.00372728200004984,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.15233612060547,3.08111572265625,0.00226144938725373,0.00323731372453979,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.15990447998047,2.70123291015625,0.00226940142667139,0.00283817264925333,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.90483474731445,2.79687881469727,0.00200140086434181,0.0029386673490109,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.51903533935547,2.40741348266602,0.00159604325017592,0.00252945796575208,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.40041351318359,1.77740859985352,0.00147140785817412,0.00186751481358196,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.27317810058594,1.6948356628418,0.00133772221163346,0.00178075581900803,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.07040786743164,0.894611358642578,0.00112467248620717,0.000939963925459452,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,0.747966766357422,-0.202594757080078,0.000785885145573507,-0.00021286535354463,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,0.888545989990234,-0.989963531494141,0.000933591071289049,-0.00104015000271946,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.46721267700195,-0.816925048828125,0.00154159342382062,-0.000858339286981296,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.73843383789063,-0.575042724609375,0.00182656421543164,-0.000604194672366863,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.05017471313477,-0.492122650146484,0.00215410887936846,-0.000517070942113994,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.37495803833008,-0.487205505371094,0.00249535718381384,-0.000511904521343145,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.66983413696289,-0.341087341308594,0.00280518210668944,-0.000358378857102178,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.96746826171875,-0.316421508789063,0.00311790487457459,-0.00033246258347587,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.0469856262207,0.0497932434082031,0.00320145339355702,5.23175254630676E-05,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.10434341430664,0.369121551513672,0.00326171895035337,0.000387834269239471,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.22800445556641,0.704074859619141,0.00339164902182631,0.000739768126652335,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.44981384277344,0.937793731689453,0.00362470309641265,0.000985335440685219,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.86861801147461,0.991176605224609,0.00406473865666805,0.00104142457355354,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.13285827636719,1.06951141357422,0.00434237465385653,0.00112373058637696,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.46157836914063,1.14482879638672,0.0046877593013861,0.00120286620445271,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.01863098144531,1.22420501708984,0.00527305184779849,0.00128626642431294,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.35942077636719,1.28536224365234,0.00563111807431872,0.00135052403315565,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.0741081237793,1.34025192260742,0.00533134141899357,0.00140819635935561,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,5.15676498413086,1.66610717773438,0.00541818859142395,0.00175057093551286,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,5.13638305664063,1.6656494140625,0.00539677339656076,0.0017500899653868,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,5.34854507446289,1.76640319824219,0.00561969102574022,0.00185595149013441,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,5.30478668212891,1.64472198486328,0.00557371428977248,0.00172810161445671,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.23589324951172,1.47601318359375,0.00550132828579922,0.00155084007449428,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.79386901855469,1.58874893188477,0.00608759078863251,0.00166929099229172,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,6.20500564575195,1.69620513916016,0.00651957009927627,0.00178219472130185,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.28447341918945,1.35865020751953,0.00555237124042821,0.00142752735033916,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.98921966552734,1.22404098510742,0.0052421495171986,0.00128609407668443,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.2844352722168,1.35519027709961,0.00555233115958437,0.00142389201780296,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.22086334228516,1.25201416015625,0.00548553643332665,0.00131548535947158,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.38071441650391,1.4539909362793,0.00565349120134966,0.00152770140334602,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.70918655395508,1.82887649536133,0.00599861532339427,0.00192159188808956,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.76507568359375,1.91671371459961,0.00605733776770282,0.00201388203911328,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.59825897216797,2.19155120849609,0.0058820642375948,0.00230265249472024,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.60446548461914,2.58768463134766,0.00588858539088741,0.00271886800948212,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.48671340942383,2.84513092041016,0.00576486384212513,0.00298936560838287,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.8023681640625,2.78940963745117,0.00504582552790634,0.00293081951978722,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.12981033325195,2.58565521240234,0.0043391721944338,0.00271673570858988,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,3.88664627075195,2.52264022827148,0.00408368086346637,0.00265052616265221,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.36277389526367,2.4755744934082,0.00458394590775867,0.00260107441752363,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,5.00668716430664,2.68739318847656,0.00526050253559249,0.00282363131910854,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.16500091552734,3.31155014038086,0.00542684204560879,0.00347943007791813,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.09052658081055,3.8530387878418,0.00534859221418188,0.0040483696400442,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.05629730224609,4.27273559570313,0.00531262767300513,0.00448934309204544,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.96668243408203,4.62067794799805,0.00521846975465851,0.00485492447678549,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.72301864624023,4.87723922729492,0.0049624533646368,0.00512449220010917,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,4.57213973999023,4.99157333374023,0.00480392561108472,0.00524462250526347,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.51998901367188,4.96031188964844,0.0047491310894724,0.0052117762537374,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.44283676147461,4.8913688659668,0.00466806758280799,0.00513933814466714,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.79994964599609,4.94813919067383,0.00504328440240694,0.00519898645646837,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,5.18349075317383,5.46052932739258,0.00544626923061756,0.00573735235091403,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.89830017089844,5.37369918823242,0.00514662083399269,0.00564612033416766,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.5642204284668,4.62278747558594,0.00479560482790374,0.00485714094744978,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.47526931762695,4.86845397949219,0.00470214431623993,0.00511526158177305,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,4.90970611572266,4.27289962768555,0.00515860500630056,0.00448951543967395,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,5.32574081420898,3.83462524414063,0.00559573069729325,0.00402902261672311,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,2.67637634277344,5.80889129638672,0.00281205597140783,0.00610337462493631,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,2.71073913574219,6.50495147705078,0.00284816079553802,0.00683472176629807,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,2.3072624206543,7.39447021484375,0.00242422971833713,0.00776933489910501,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,2.78933715820313,7.05035400390625,0.00293074336618392,0.00740777362300202,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,3.98100280761719,5.07965850830078,0.00418282083070218,0.00533717318177214,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,4.75730895996094,3.95275115966797,0.00499848203516369,0.004153136957755,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,4.41134834289551,3.52243041992188,0.00463498285026108,0.0037010009907446,16
107,2,1727.5,47.5,12.101111933589,0.332736817654222,5.41815567016602,3.98479461669922,0.00569283054957765,0.00418680486657978,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,5.33662796020508,4.1724967956543,0.00560716977012491,0.00438402265868966,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,4.55679702758789,2.94953155517578,0.00478780509569267,0.00309905886180149,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,3.51405334472656,2.61913681030273,0.00369219923743755,0.00275191466522739,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,2.64467239379883,2.80137252807617,0.00277874478209322,0.00294338887241513,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,1.26955413818359,3.5947151184082,0.00133391453146876,0.00377695018173515,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,1.16720199584961,3.46661758422852,0.00122637361936429,0.00364235870812373,0
