>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,5.04345703125,4.18461608886719,0.00529913646096892,0.00439675634277731,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.04533386230469,2.90925216674805,0.0042504131657523,0.00305673749879187,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.4534797668457,-1.65703964233398,0.00467925013823908,-0.00174104371893233,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.80262756347656,-1.19007110595703,0.00609679335037794,-0.00125040208524578,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,7.08366394042969,-0.954635620117188,0.00744277221584225,-0.00100303113324014,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.52521133422852,-2.08354568481445,0.00685600870246097,-0.00218917160155883,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.76471328735352,-0.943244934082031,0.00500626172695284,-0.000991062993269814,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,5.81389236450195,0.0745506286621094,0.00610862922356361,7.8329993114589E-05,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.77430725097656,0.469436645507813,0.00711773260464536,0.000493234864282931,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,7.02815246582031,0.934494018554688,0.00738444657188771,0.000981868447693144,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,8.37757873535156,2.86630249023438,0.0088022823741866,0.00301161047671352,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,8.12094497680664,2.95027923583984,0.00853263849725962,0.00309984444634073,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,6.68631362915039,0.392158508300781,0.0070252781221619,0.000412039090833853,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,6.35628509521484,-0.599819183349609,0.00667851870168865,-0.000630227180440304,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.85272216796875,-0.348930358886719,0.00720012278724084,-0.00036661947859548,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,7.15714645385742,0.0126800537109375,0.00751997994532934,1.33228724920889E-05,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,8.40024185180664,0.757644653320313,0.00882609440351136,0.000796053655655465,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,7.64068222045898,0.669166564941406,0.00802802868949517,0.000703090146455252,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,7.80946731567383,0.998245239257813,0.00820537039114528,0.00104885155391691,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,6.95455169677734,0.704597473144531,0.00730711459178471,0.00074031723421293,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,5.52236938476563,0.269313812255859,0.00580232740686146,0.000282966749419069,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,4.10811233520508,0.00131988525390625,0.00431637421045816,1.38679719682996E-06,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,6.38623046875,-0.906436920166016,0.00670998216410228,-0.000952388987049548,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,9.18224334716797,-2.1720085144043,0.00964773967795803,-0.00228211907842151,16
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,9.86571884155273,-2.3951530456543,0.0103658641489373,-0.00251657598254222,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,8.79935073852539,-2.37333679199219,0.00924543622409268,-0.00249365374795069,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.02785110473633,2.80752944946289,-0.00107995829682037,0.00294985792061075,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.636714935302734,2.7557487487793,-0.000668993372601401,0.00289545218318367,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.315673828125,2.71007919311523,-0.000331676998936626,0.0028474673969396,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.222789764404297,2.35253143310547,-0.000234084152273005,0.00247179365572089,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.009918212890625,2.25819396972656,-1.04210193981442E-05,0.002372673728907,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.186420440673828,2.16978073120117,0.000195871075756887,0.00227977835714131,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.386329650878906,2.09457778930664,0.000405914737895251,0.00220076298159708,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.570137023925781,2.05623626708984,0.000599040275849166,0.00216047772545448,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.713798522949219,2.08637237548828,0.0007499847337469,0.0021921415920873,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.919685363769531,2.12228393554688,0.000966309064114838,0.00222987369847735,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.937934875488281,2.19838333129883,0.000985483739807423,0.00230983097385181,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.965686798095703,2.24285507202148,0.00101464255370031,0.00235655722159933,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.988086700439453,2.39995574951172,0.00103817802520258,0.00252162216078155,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.17252731323242,2.48260879516602,0.00123196890516422,0.00260846532512755,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.1659049987793,2.56342697143555,0.00122501087067377,0.00269338060088489,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.09609985351563,2.61255645751953,0.00115166693453275,0.00274500071966516,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.07488250732422,2.58827972412109,0.00112937396918949,0.00271949327064601,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.15114974975586,2.50122451782227,0.00120950760027684,0.00262802477692099,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.05038452148438,2.28059196472168,0.00110363405127607,0.00239620719636708,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.859308242797852,2.24392700195313,0.000902871108528635,0.00235768349331121,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.809574127197266,1.97540283203125,0.000850615708373518,0.00207554641735961,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.806720733642578,2.0787239074707,0.00084761766125436,0.00218410538289758,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.708457946777344,2.20439910888672,0.000744373415609438,0.00231615172292522,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.589160919189453,2.35561752319336,0.000619028592671683,0.00247503619598746,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.4984130859375,2.17565536499023,0.000523680273263048,0.00228595080709252,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.363300323486328,1.77814483642578,0.000381717932469637,0.00186828837386805,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.418815612792969,1.55212020874023,0.000440047584508557,0.0016308053660375,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.606300354003906,1.36873626708984,0.000637036915808553,0.0014381247254502,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.665367126464844,1.26033401489258,0.000699098094408886,0.00132422699151287,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.8001708984375,1.44687652587891,0.000840735780367201,0.00152022632597004,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.867095947265625,1.73974227905273,0.00091105361279837,0.00182793898837532,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.09122848510742,2.21698760986328,0.00114654861077451,0.0023293784013921,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.22644424438477,2.58309936523438,0.00128861916984629,0.00271405029205267,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.4835319519043,2.56943511962891,0.00155874000881495,0.00269969333378953,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.85292434692383,2.41175842285156,0.00194685885204568,0.00253402317386534,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.89556121826172,2.45431518554688,0.00199165721120455,0.00257873736325215,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.99456787109375,2.29245758056641,0.00209568303330433,0.0024086743428432,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.11673736572266,1.98017120361328,0.00222404594378316,0.00208055652283948,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.33659362792969,1.54740524291992,0.00245504787916495,0.001625851373739,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.66568374633789,1.08394622802734,0.00280082131087975,0.00113889717768564,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.01110076904297,0.770484924316406,0.00316374934375766,0.000809544867691678,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.49008178710938,0.472503662109375,0.00366701243516911,0.000496457364127588,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.69963455200195,0.333660125732422,0.00388718853462998,0.000350575116806722,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.81595230102539,0.442768096923828,0.00400940304366391,0.000465214346355075,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.86870956420898,0.751163482666016,0.00406483485069327,0.000789243920287217,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.90381240844727,0.969146728515625,0.00410171724319393,0.00101827788623651,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.93203735351563,1.20691680908203,0.00413137305955042,0.00126810178588509,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.96220016479492,1.67892456054688,0.00416306498277393,0.00176403809904277,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,4.07113265991211,2.19485473632813,0.00427751984044062,0.0023061234957967,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,4.33127975463867,2.51218032836914,0.00455085516308518,0.00263953599527155,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,4.62078475952148,2.75069046020508,0.00485503670314824,0.00289013746329062,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,4.85893630981445,2.94970321655273,0.00510526141123521,0.00309923922559876,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,5.26929473876953,2.91836166381836,0.00553642307266466,0.00306630880430063,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,5.41608047485352,3.13298797607422,0.00569065015167281,0.00329181565599208,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,5.48957443237305,3.45733642578125,0.00576786990541306,0.0036326070388177,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,5.54774856567383,3.60079193115234,0.00582899319226756,0.00378333506015871,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,5.46142959594727,3.72721099853516,0.00573829825882863,0.0039161629766412,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,5.7315788269043,3.83732223510742,0.00602214277872778,0.00403185633238252,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,5.79675674438477,3.89757537841797,0.00609062490851112,0.00409516402522625,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,5.5689582824707,3.90300750732422,0.00585127814144205,0.00410087153738893,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.48155975341797,3.8498649597168,0.00575944892012248,0.00404503491383679,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.32839965820313,3.79364013671875,0.00559852433210883,0.00398595975810247,16
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.20926666259766,3.49243545532227,0.00547335185679958,0.00366948542323398,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,5.62549209594727,4.03036117553711,0.00591067795201147,0.00423468143454548,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,5.36003112792969,3.94510650634766,0.00563175936782014,0.00414510475664966,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.85613250732422,3.50310134887695,0.00510231546921305,0.00368069202717137,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.46530151367188,3.00693511962891,0.00469167119174479,0.00315937251561044,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.3207893371582,2.80200576782227,0.00453983293102945,0.00294405421442286,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.15120315551758,2.62407684326172,0.00436164953165872,0.00275710513450454,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.96247100830078,2.76598739624023,0.00416334955676518,0.00290620988167006,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.8323860168457,3.23989486694336,0.00402666987118976,0.00340414222085093,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,3.39872741699219,3.42875671386719,0.00357102683034344,0.00360257847061351,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.77825164794922,3.43603897094727,0.00291909587296431,0.00361022990370238,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,2.40468597412109,3.39898300170898,0.00252659218541759,0.00357129537199716,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,2.7465705871582,3.20499420166016,0.002885808732156,0.00336747225682261,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,2.61831665039063,2.85114669799805,0.00275105292708485,0.00299568635745628,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,2.77636337280273,2.27244567871094,0.00291711187119427,0.00238764793216526,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.99982452392578,1.26290130615234,0.00420259671905235,0.00132692443230323,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,4.26227569580078,2.39503860473633,0.00447835292466478,0.0025164557400107,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,4.27870178222656,4.01654815673828,0.00449561173602186,0.00422016816099137,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.24848556518555,4.54973602294922,0.00446386369961698,0.00478038613149807,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.28229141235352,4.91016387939453,0.00449938334342711,0.00515908597642663,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.37244415283203,4.81640625,0.00459410640167186,0.00506057527843909,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.49605178833008,4.60800552368164,0.00472398035996342,0.00484160962046217,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.10893630981445,4.73609161376953,0.00431723995668509,0.00497618906982043,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.8394775390625,5.52676010131836,0.00508481617279293,0.00580694071198733,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,7.94590759277344,7.27311706542969,0.00834872754530429,0.00764182971868433,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,8.043701171875,7.27906799316406,0.00845147879656999,0.00764808233032322,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,7.70336151123047,5.85469818115234,0.00809388552400706,0.0061515037022182,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,12.7571868896484,5.65620422363281,0.0134039159583314,0.00594294703938626,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,13.1756591796875,3.74266052246094,0.0138436028152454,0.00393239571839601,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,13.4205932617188,2.84613037109375,0.014100953897367,0.00299041572649145,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,9.10142517089844,-0.12457275390625,0.0095628244022007,-0.000130888003640691,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.34475708007813,5.30844879150391,0.005615710997947,0.00557756205078103,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.87838745117188,6.68016815185547,0.00827778445170923,0.00701882109821944,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.19521331787109,-0.123077392578125,0.00440789080119579,-0.000129316834562201,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,3.42234802246094,-4.13005828857422,0.00359584488884856,-0.00433943271991875,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,6.6005859375,3.02284240722656,0.00693520444180248,0.00317608622749131,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,9.2844352722168,-5.42832565307617,0.00975511225051837,-0.00570351610254513,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,5.96165084838867,-2.1308708190918,0.00626387836408965,-0.00223889589642552,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,7.1859245300293,-1.89119720458984,0.0075502169339215,-0.00198707196266936,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,9.76072311401367,-2.54667282104492,0.0102555456343548,-0.00267577709427079,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,10.5487899780273,-1.95017623901367,0.0110835637629719,-0.00204904095532887,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,11.4068984985352,-2.59166717529297,0.0119851743289618,-0.00272305244957891,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,8.41665267944336,2.17110443115234,0.0088433371825309,0.00228116916242253,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,9.00138854980469,2.70021057128906,0.00945771639731726,0.00283709848263845,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,7.99882125854492,1.59362030029297,0.00840432368379339,0.00167440931604997,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,8.26286315917969,0.082916259765625,0.00868175126059391,8.71197221684853E-05,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,7.65666198730469,0.29278564453125,0.00804481855497934,0.000307628492633216,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,8.48331832885742,-0.548175811767578,0.00891338246522397,-0.000575965734051044,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,8.91107177734375,-0.85028076171875,0.00936282099144401,-0.000893385976834132,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,10.0603065490723,0.182384490966797,0.0105703165333601,0.00019163052247872,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,10.8908271789551,0.658172607421875,0.0114429406330856,0.000691538847260847,0
