>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,6.06905364990234,2.44812774658203,0.0063767259799184,0.00257223625038146,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,6.55789566040039,1.56594085693359,0.00689034996946224,0.00164532665576038,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.43699264526367,0.340373992919922,0.00781401301573236,0.000357629345322388,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.64942932128906,0.76275634765625,0.00803721922698746,0.000801424488729894,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,8.35826873779297,1.83539581298828,0.00878199345103529,0.00192844170430165,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,8.87076568603516,2.21860122680664,0.0093204715718437,0.00233107382108649,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,9.31733322143555,2.22943878173828,0.00978967797024514,0.00234246078882115,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,9.56147003173828,1.56987762451172,0.0100461913627305,0.00164946299884456,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,9.5093879699707,1.05309677124023,0.00999146898663705,0.00110648379927303,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,10.3753929138184,0.263942718505859,0.0109013762873016,0.000277323366606536,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,11.7983093261719,-1.24852752685547,0.0123964278352564,-0.00131182197034469,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,14.6524963378906,-3.05165863037109,0.0153953086359666,-0.0032063632969273,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,13.4653701782227,-2.76871109008789,0.0141480007918652,-0.00290907165392017,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,13.6780433654785,-2.23028945922852,0.0143714555043521,-0.00234335459163876,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,16.6268272399902,-2.39244079589844,0.0174697287816144,-0.00251372623454527,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,17.3834991455078,-4.73089981079102,0.0182647603757519,-0.00497073406697394,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,17.1466293334961,-4.65570068359375,0.0180158823840179,-0.00489172269951409,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,16.7870559692383,-3.51650238037109,0.0176380803499914,-0.00369477242761202,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,13.5041198730469,-1.70606994628906,0.0141887149130369,-0.00179255962751862,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,12.7471008300781,-1.35841369628906,0.0133933185832204,-0.00142727884910736,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,12.574836730957,-1.07331848144531,0.0132123215086122,-0.00112773065459209,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,12.5274238586426,-0.00589752197265625,0.0131625050278046,-6.19649845751188E-06,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,12.9188690185547,1.26029968261719,0.0135737946068587,0.00132419091875341,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,12.4020538330078,0.546054840087891,0.0130307793345277,0.000573737239133595,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,12.5147590637207,0.426734924316406,0.0131491981876501,0.000448368367689537,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,13.1614990234375,0.413944244384766,0.0138287248060124,0.000434929260750315,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.91788864135742,1.88430118560791,0.00201511652910352,0.00197982634812436,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.71123790740967,2.00646352767944,0.00179798957983771,0.00210818174344498,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.665855884552,2.0046124458313,0.00175030690295408,0.00210623682049769,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.54317855834961,1.56098556518555,0.00162141041624164,0.00164012015414569,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.57504177093506,1.84919357299805,0.00165488894307927,0.00194293894551822,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.47480392456055,2.07881546020508,0.00154956951174458,0.0021842015769228,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.11597061157227,2.14287757873535,0.00117254504608849,0.00225151134202385,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.756515502929688,2.08508682250977,0.000794867262677831,0.00219079086764993,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.412179946899414,2.06333541870117,0.00043307552172276,0.00216793677049292,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.0426292419433594,2.07778930664063,4.47903429901004E-05,0.00218312340222353,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.21900463104248,2.16306400299072,-0.000230107130543079,0.00227272112256236,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.452768325805664,2.19321441650391,-0.000475721539567473,0.00230440001951162,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.634946823120117,2.1678352355957,-0.000667135625489462,0.00227773423410552,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.744327545166016,2.11944389343262,-0.000782061433071265,0.00222688967965354,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.943939208984375,1.9559211730957,-0.000991792464627684,0.00205507713041102,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.976737976074219,1.91428375244141,-0.00102625397416047,0.00201132888936074,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.937992095947266,1.93358993530273,-0.000985543861073181,0.00203161380442766,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.9422607421875,1.90591049194336,-0.000990028907498768,0.00200253114413807,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.865165710449219,1.96528244018555,-0.000909025522100116,0.00206491296948912,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.701461791992188,1.98391723632813,-0.000737022588849363,0.00208449246170448,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.461898803710938,2.04194259643555,-0.000485314889540342,0.002145459433268,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.0919876098632813,2.02015686035156,-9.66509468334033E-05,0.00212256926335154,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.418109893798828,1.99042129516602,0.000439306088897535,0.00209132624557903,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.870388031005859,1.8231086730957,0.000914512589621677,0.0019155316645011,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.04299163818359,1.57220077514648,0.00109586638374007,0.00165190392223436,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.1745719909668,1.40052032470703,0.00123411723839399,0.00147152008453687,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.39157295227051,1.35487365722656,0.00146211912261443,0.0014235593467991,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.47671127319336,1.31640243530273,0.00155157355393653,0.00138313781578745,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.69031524658203,1.41213798522949,0.0017760062390131,0.00148372670552804,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.0433464050293,1.61118316650391,0.00214693440832128,0.00169286253655345,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.39477157592773,1.99632263183594,0.00251617517410383,0.00209752675212092,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.46511077880859,2.2983283996582,0.00259008024205859,0.00241484278471003,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.69795989990234,2.60898208618164,0.00283473371285195,0.00274124514459744,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.76651763916016,2.78901290893555,0.00290676700539943,0.00293040267901129,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.56791687011719,2.94267272949219,0.00269809811620474,0.00309185232607923,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.40245819091797,3.15520095825195,0.00252425146413739,0.00331515473135954,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.24253082275391,3.36925506591797,0.0023562165344267,0.00354006037039341,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.06166839599609,3.60285186767578,0.00216618523761716,0.00378549942572601,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.86008834838867,3.79507446289063,0.00195438603451865,0.00398746679783081,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.6540412902832,3.77592849731445,0.00173789336460658,0.00396735022230801,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.53401184082031,3.65791320800781,0.00161177898946712,0.00384335211572325,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.44882202148438,3.77713394165039,0.00152227044900583,0.00396861677697333,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.38106918334961,3.34013748168945,0.00145108286226335,0.00350946666229109,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.42031097412109,2.72296905517578,0.00149231402632055,0.0028610107140728,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.28876876831055,1.99831008911133,0.00135410325251047,0.00209961496408494,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.02936553955078,1.09328460693359,0.00108154950632078,0.00114870896825743,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,0.858119964599609,0.378215789794922,0.00090162259024305,0.000397389542410692,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,0.718917846679688,-0.0304069519042969,0.000755363582990096,-3.19484406240797E-05,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,0.712528228759766,0.349651336669922,0.000748650041647061,0.000367377006544037,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,0.826953887939453,0.585346221923828,0.000868876540826574,0.000615020508287782,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.06833267211914,0.558727264404297,0.00112249208830233,0.000587052095456916,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,1.45825576782227,0.506862640380859,0.00153218244168722,0.00053255818017339,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,1.79142761230469,0.421493530273438,0.0018822445236928,0.000442861259746056,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.09341812133789,0.342975616455078,0.00219954452394437,0.000360362858872209,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.3801383972168,0.315071105957031,0.00250080016240718,0.000331043721603969,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.68404006958008,0.258834838867188,0.00282010821293509,0.000271956541616492,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.94425201416016,0.277687072753906,0.00309351167301417,0.000291764494641733,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.16061782836914,0.338939666748047,0.00332084621118468,0.000356122305594041,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.19916152954102,0.384086608886719,0.00336134389579963,0.000403557984277517,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.46442794799805,0.385265350341797,0.00364005806768738,0.000404796482352143,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.71409225463867,0.463726043701172,0.00390237917444497,0.000487234761960231,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.0219841003418,0.689647674560547,0.00422587968123843,0.000724609551512419,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.45706558227539,1.02285385131836,0.00468301773755995,0.00107470770627746,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.57857513427734,1.48017501831055,0.00481068724944037,0.00155521289455712,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.4227180480957,1.84397888183594,0.0046469289457673,0.00193745989416543,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.08087158203125,2.14023971557617,0.00428775247987272,0.00224873975167238,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.81890487670898,2.24356079101563,0.00401250530097705,0.00235729871721035,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.22299575805664,1.86417007446289,0.00338638640703024,0.00195867468480942,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,2.90516662597656,0.600898742675781,0.00305244484041671,0.000631361468320949,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.27760696411133,-0.444957733154297,0.00344376614307018,-0.000467514986791435,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.41738128662109,-0.335315704345703,0.00464132163571422,-0.000352314625429335,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.19934844970703,0.0258560180664063,0.00546293083740144,2.71667959540851E-05,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.94381332397461,0.429187774658203,0.00624513656151053,0.000450945565948386,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,6.11206817626953,0.890102386474609,0.00642192113943127,0.000935226369717681,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.9608268737793,1.46889877319336,0.00626301261786273,0.0015433649971183,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.9843635559082,1.91593551635742,0.0062877424985114,0.00201306438989896,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,6.17753219604492,2.29785537719727,0.00649070387554341,0.00241434578224643,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.34406280517578,2.38893127441406,0.00666567679932263,0.00251003879691208,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,6.38112258911133,2.51298904418945,0.00670461533911224,0.00264038570916094,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,6.29468154907227,2.89533233642578,0.00661379214697303,0.00304211199887501,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.36268615722656,2.77077102661133,0.00668524426728484,0.00291123601948748,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.90825653076172,2.4812126159668,0.00725847247970168,0.00260699836624304,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.84416961669922,2.84792327880859,0.00719113666205213,0.00299229952615188,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.7237663269043,3.02737045288086,0.00706462949464305,0.003180843823655,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.84675598144531,3.02500534057617,0.00719385414326442,0.00317835881133698,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,7.47298049926758,3.2169189453125,0.00785182528381009,0.00338000152860669,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,7.32277297973633,2.66445159912109,0.00769400295310958,0.00279952669962375,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,7.17617797851563,2.43889999389648,0.00753997627832063,0.0025625406942568,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,6.74892425537109,2.9864501953125,0.00709106281115488,0.00313784910246889,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,6.39029693603516,3.32245635986328,0.00671425478205552,0.00349088919117171,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,6.45387649536133,3.4506721496582,0.00678105752448201,0.00362560491539903,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,6.43927383422852,2.77019500732422,0.00676571457746043,0.00291063079874551,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,6.56836318969727,2.29589462280273,0.00690134815301166,0.0024122856268731,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,7.79398727416992,1.22872161865234,0.00818910558471541,0.00129101199622347,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,8.15847778320313,0.409870147705078,0.00857207403951283,0.000430648626628308,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.79737854003906,-0.00106430053710938,0.0081926687717327,-1.11825554310855E-06,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,7.2839469909668,0.350173950195313,0.00765320867025023,0.000367926114104632,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,8.30033874511719,0.309497833251953,0.00872112668158136,0.000325187910319089,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,8.57476425170898,1.26813125610352,0.00900946426407486,0.00133241951599356,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,8.70113754272461,1.92528533935547,0.00914224408354475,0.00202288820472391,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,9.34624862670898,1.02473068237305,0.00982005924987512,0.00107667968379434,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,9.41241455078125,0.787509918212891,0.00988957947351389,0.000827432948297031,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,10.4624099731445,0.0829658508300781,0.0109928047001828,8.7171827265476E-05,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,12.6388664245605,-1.91442108154297,0.0132795972049959,-0.00201147318039856,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,13.5222930908203,-3.07704925537109,0.0142078094270418,-0.00323304110658655,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,13.9635467529297,-3.85190963745117,0.0146714325638965,-0.00404718324706656,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,14.4630966186523,-3.89247131347656,0.0151963072463059,-0.00408980120832059,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,16.4184761047363,-2.38519287109375,0.0172508152287344,-0.00250611087421585,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,16.8683013916016,-4.22027969360352,0.0177234445311997,-0.00443422792368241,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,17.1360855102539,-4.8774528503418,0.0180048040387808,-0.00512471665283467,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,16.7971305847168,-3.36648941040039,0.0176486657008493,-0.00353715450921509,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,15.2692832946777,-2.46323776245117,0.0160433637757465,-0.0025881122726261,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,14.3743667602539,-1.72434997558594,0.0151030792035364,-0.00181176636788627,0
